# time ep bcc_intrp hcp_intrp
6.133500000000000085e+01 4.710534729188327052e-01 2.085626715897918870e-02 1.817521700876499058e-01
6.135000000000000142e+01 4.710814412564106046e-01 2.017860139777286066e-02 1.816517080112429738e-01
6.136500000000000199e+01 4.712661405452862051e-01 1.956026983197197908e-02 1.816074315613241674e-01
6.138000000000000256e+01 4.715942189923840178e-01 1.903529022912212043e-02 1.816269358431386871e-01
6.139500000000000313e+01 4.719236561258577933e-01 1.862737165650289392e-02 1.817125012213977875e-01
6.140999999999999659e+01 4.721750641061813747e-01 1.834997348498874567e-02 1.818609440391723286e-01
6.142499999999999716e+01 4.723775887348008462e-01 1.820796947832401674e-02 1.820643349992079052e-01
6.143999999999999773e+01 4.725128596033231765e-01 1.820013276768779609e-02 1.823112476317502173e-01
6.145499999999999829e+01 4.726015618522736439e-01 1.832145740139010798e-02 1.825880800586473784e-01
6.146999999999999886e+01 4.727738957230112615e-01 1.856459562692721124e-02 1.828801103421399676e-01
6.148499999999999943e+01 4.730018086391238330e-01 1.892019297868278646e-02 1.831721533193621243e-01
6.150000000000000000e+01 4.731782496202934785e-01 1.937638598212924543e-02 1.834488426656247506e-01
6.151500000000000057e+01 4.733078325441932299e-01 1.991802852604295654e-02 1.836946323729411190e-01
6.153000000000000114e+01 4.734295452088740919e-01 2.052624106986088159e-02 1.838936428572422732e-01
6.154500000000000171e+01 4.734657696229579993e-01 2.117863936139255041e-02 1.840295195270195971e-01
6.156000000000000227e+01 4.735084062486475398e-01 2.185026592287479114e-02 1.840855344829513685e-01
6.157500000000000284e+01 4.736661356815545787e-01 2.251504504854535266e-02 1.840452084941297251e-01
6.159000000000000341e+01 4.738378107887231683e-01 2.314757646626847826e-02 1.838936971653305219e-01
6.160499999999999687e+01 4.739434185975243685e-01 2.372513092246977123e-02 1.836200022572638535e-01
6.161999999999999744e+01 4.739021287896064694e-01 2.422964205037306251e-02 1.832197105653083635e-01
6.163499999999999801e+01 4.739936252500791536e-01 2.464930631365144439e-02 1.826975459696169590e-01
6.164999999999999858e+01 4.741839748523760112e-01 2.497930967604730310e-02 1.820688337274270208e-01
6.166499999999999915e+01 4.743503137355000732e-01 2.522139726286126704e-02 1.813592611152151923e-01
6.167999999999999972e+01 4.744446671334578425e-01 2.538243098262526684e-02 1.806029444252509331e-01
6.169500000000000028e+01 4.744776649361747700e-01 2.547243361693420430e-02 1.798393184734660144e-01
6.171000000000000085e+01 4.745905724654977953e-01 2.550266372606463036e-02 1.791094414895868514e-01
6.172500000000000142e+01 4.747190332203194973e-01 2.548406037520825965e-02 1.784521096530380102e-01
6.174000000000000199e+01 4.748036860310519414e-01 2.542615646360612408e-02 1.779000835735183028e-01
6.175500000000000256e+01 4.748664189582018080e-01 2.533642863802963371e-02 1.774769090236625324e-01
6.177000000000000313e+01 4.749010067403385271e-01 2.522002941438858392e-02 1.771950307892805332e-01
6.178499999999999659e+01 4.750069335965497741e-01 2.507986095466547063e-02 1.770557525055880543e-01
6.179999999999999716e+01 4.752399024986702081e-01 2.491695138958343117e-02 1.770509936529220119e-01
6.181499999999999773e+01 4.755100790161138069e-01 2.473109109653140111e-02 1.771661316859033664e-01
6.182999999999999829e+01 4.756373193710192182e-01 2.452169985739326152e-02 1.773829711140632037e-01
6.184499999999999886e+01 4.755707679023532530e-01 2.428891079567718422e-02 1.776821279328275327e-01
6.185999999999999943e+01 4.755534211128565336e-01 2.403482492523011452e-02 1.780445607343432990e-01
6.187500000000000000e+01 4.756425613705884681e-01 2.376478615352732235e-02 1.784523215150080333e-01
6.189000000000000057e+01 4.757654817461156593e-01 2.348840120258478131e-02 1.788887480365268512e-01
6.190500000000000114e+01 4.757491099198873363e-01 2.321998883425894361e-02 1.793383343799900276e-01
6.192000000000000171e+01 4.757258847537845781e-01 2.297824276672398927e-02 1.797864830379245493e-01
6.193500000000000227e+01 4.757788980582415839e-01 2.278504993893192346e-02 1.802193098573244834e-01
6.195000000000000284e+01 4.758864981807823247e-01 2.266348453236864680e-02 1.806236492872079491e-01
6.196500000000000341e+01 4.759990056359348354e-01 2.263499130807789320e-02 1.809873704937797478e-01
6.197999999999999687e+01 4.761314944258221993e-01 2.271584068380700164e-02 1.813000319913548875e-01
6.199499999999999744e+01 4.763281746219727442e-01 2.291323620203414985e-02 1.815537570025305969e-01
6.200999999999999801e+01 4.764988452250424888e-01 2.322189946729819043e-02 1.817440483065209111e-01
6.202499999999999858e+01 4.764880528567359552e-01 2.362218853941175020e-02 1.818701968218496556e-01
6.203999999999999915e+01 4.764061635678010775e-01 2.408049815300415328e-02 1.819350718053915905e-01
6.205499999999999972e+01 4.763949423225080637e-01 2.455198051440006524e-02 1.819443592058825332e-01
6.207000000000000028e+01 4.764434718626989751e-01 2.498505941924323431e-02 1.819055452893793556e-01
6.208500000000000085e+01 4.765413156123581850e-01 2.532713799769739302e-02 1.818269802912865218e-01
6.210000000000000142e+01 4.767286835143719759e-01 2.553108379402844672e-02 1.817172301459836770e-01
6.211500000000000199e+01 4.768792423672688630e-01 2.556200286205740496e-02 1.815847588383117661e-01
6.213000000000000256e+01 4.769934359915243283e-01 2.540331435826195111e-02 1.814378697576069788e-01
6.214500000000000313e+01 4.770350580581900202e-01 2.506065171195370408e-02 1.812847884164140999e-01
6.215999999999999659e+01 4.769946707819477938e-01 2.456232727758971002e-02 1.811337689426104069e-01
6.217499999999999716e+01 4.769134913638114481e-01 2.395612932857752939e-02 1.809931246108298919e-01
6.218999999999999773e+01 4.769000869487337591e-01 2.330334637816574780e-02 1.808710972924854887e-01
6.220499999999999829e+01 4.770281240593014505e-01 2.267131576405334581e-02 1.807754889975236867e-01
6.221999999999999886e+01 4.772307885329783450e-01 2.212546368401611604e-02 1.807130033559939120e-01
6.223499999999999943e+01 4.773584105079201612e-01 2.172143898465280984e-02 1.806883218301965355e-01
6.225000000000000000e+01 4.773718502664376917e-01 2.149809177022340631e-02 1.807030771417943715e-01
6.226500000000000057e+01 4.774057713868685715e-01 2.147251893421437546e-02 1.807550221264412615e-01
6.228000000000000114e+01 4.774757116018724656e-01 2.163845194727805413e-02 1.808377097411595358e-01
6.229500000000000171e+01 4.774560947026309510e-01 2.196843915719852089e-02 1.809408428357517640e-01
6.231000000000000227e+01 4.774503966394863519e-01 2.241903413741600654e-02 1.810512200736323352e-01
6.232500000000000284e+01 4.776103732486037257e-01 2.293748312562519931e-02 1.811540695581140281e-01
6.234000000000000341e+01 4.778274272596873540e-01 2.346858469589067561e-02 1.812345815004876848e-01
6.235499999999999687e+01 4.780495524870598811e-01 2.396098633279654735e-02 1.812795183051718884e-01
6.236999999999999744e+01 4.782086609503046759e-01 2.437250953063581707e-02 1.812787617461371348e-01
6.238499999999999801e+01 4.782945023281439112e-01 2.467399119351777401e-02 1.812265468080098973e-01
6.239999999999999858e+01 4.784661071425246881e-01 2.485100215378007599e-02 1.811220701162002678e-01
6.241499999999999915e+01 4.786678754018015014e-01 2.490312604940838476e-02 1.809692894386669137e-01
6.242999999999999972e+01 4.787874067490921481e-01 2.484121460104859319e-02 1.807760131615253063e-01
6.244500000000000028e+01 4.788471135846385507e-01 2.468363723744427043e-02 1.805526101868430988e-01
6.246000000000000085e+01 4.788614319474009950e-01 2.445258668549729966e-02 1.803106975498474374e-01
6.247500000000000142e+01 4.789576352343722365e-01 2.417109282142504076e-02 1.800620289128306295e-01
6.249000000000000199e+01 4.791070925157137617e-01 2.386093650375885680e-02 1.798176625116059413e-01
6.250500000000000256e+01 4.792726550804495833e-01 2.354140482667498729e-02 1.795874236573833937e-01
6.252000000000000313e+01 4.794557156237130302e-01 2.322877120637987722e-02 1.793796710934214000e-01
6.253499999999999659e+01 4.796502806183065015e-01 2.293636443040447670e-02 1.792013514407050923e-01
6.254999999999999716e+01 4.797584999916851278e-01 2.267501552205216514e-02 1.790582458480066419e-01
6.256499999999999773e+01 4.799067537899943114e-01 2.245357731928735931e-02 1.789552207574374998e-01
6.257999999999999829e+01 4.801204405833911504e-01 2.227919132144784431e-02 1.788962617419289636e-01
6.259499999999999886e+01 4.802348179530102068e-01 2.215707354786563762e-02 1.788841299829724840e-01
6.260999999999999943e+01 4.801510439258019902e-01 2.208978801155634525e-02 1.789196254531931207e-01
6.262500000000000000e+01 4.800704617073407454e-01 2.207622180392776814e-02 1.790006320375636395e-01
6.264000000000000057e+01 4.801092432363650020e-01 2.211067637289203594e-02 1.791212806962876880e-01
6.265500000000000114e+01 4.802300159459529372e-01 2.218251918474792653e-02 1.792715898649049622e-01
6.267000000000000171e+01 4.803509974822246509e-01 2.227665004396844201e-02 1.794377843891004909e-01
6.268500000000000227e+01 4.805779047888549260e-01 2.237475740412659189e-02 1.796032624872643813e-01
6.270000000000000284e+01 4.807843321015926596e-01 2.245717870386575513e-02 1.797500464106420726e-01
6.271500000000000341e+01 4.809817966689521329e-01 2.250519141670818263e-02 1.798605648908608023e-01
6.272999999999999687e+01 4.812239388081342994e-01 2.250359932847454877e-02 1.799196526810845354e-01
6.274499999999999744e+01 4.814473588399031945e-01 2.244337012376130744e-02 1.799165738247485991e-01
6.275999999999999801e+01 4.815398065180499509e-01 2.232384166683529236e-02 1.798466930910298245e-01
6.277499999999999858e+01 4.816183850618307449e-01 2.215387719738052749e-02 1.797123227070526741e-01
6.278999999999999915e+01 4.817815098232604565e-01 2.195153787921156827e-02 1.795224418307427849e-01
6.280499999999999972e+01 4.818464365241460490e-01 2.174228145648598315e-02 1.792913659091892320e-01
6.282000000000000028e+01 4.819028906363158060e-01 2.155604701742517074e-02 1.790367515029363532e-01
6.283500000000000085e+01 4.820917199286497978e-01 2.142362500601558556e-02 1.787773598582793610e-01
6.285000000000000142e+01 4.822851023470175469e-01 2.137258507782803171e-02 1.785308516973118376e-01
6.286500000000000199e+01 4.822233910039125382e-01 2.142306237107729355e-02 1.783117728585870698e-01
6.288000000000000256e+01 4.820526118746518152e-01 2.158399701734112913e-02 1.781299287192659175e-01
6.289500000000000313e+01 4.820017387906176953e-01 2.185071443127926949e-02 1.779894349821136146e-01
6.290999999999999659e+01 4.820698732683118548e-01 2.220460996894918493e-02 1.778886833367173959e-01
6.292499999999999716e+01 4.823034691952288178e-01 2.261508311199419280e-02 1.778212191224277094e-01
6.293999999999999773e+01 4.825976272760811869e-01 2.304319195857853012e-02 1.777772614637146142e-01
6.295499999999999829e+01 4.828734856192068436e-01 2.344626059042208624e-02 1.777455054213711305e-01
6.296999999999999886e+01 4.830892913839665015e-01 2.378286769236353029e-02 1.777149412899939607e-01
6.298499999999999943e+01 4.832967690888342882e-01 2.401784536341406914e-02 1.776765490581075635e-01
6.300000000000000000e+01 4.835216125467378667e-01 2.412679025557939311e-02 1.776247423388637170e-01
6.301500000000000057e+01 4.836211023219132987e-01 2.409926915768653699e-02 1.775583668762934497e-01
6.303000000000000114e+01 4.836895119019540279e-01 2.393986731174480714e-02 1.774810394529466318e-01
6.304500000000000171e+01 4.838394510832162987e-01 2.366677242780841628e-02 1.774007336167323090e-01
6.306000000000000227e+01 4.840276165289513766e-01 2.330840547460882525e-02 1.773287070713122360e-01
6.307500000000000284e+01 4.841290378085295054e-01 2.289908408961785491e-02 1.772779679912772632e-01
6.309000000000000341e+01 4.843006711896826744e-01 2.247458867447969105e-02 1.772614475476413376e-01
6.310499999999999687e+01 4.845971141958586026e-01 2.206811214513119956e-02 1.772899959371491141e-01
6.311999999999999744e+01 4.848858015478468841e-01 2.170685329996380197e-02 1.773703810614530307e-01
6.313499999999999801e+01 4.849683041805498140e-01 2.140957285505097618e-02 1.775036329580057803e-01
6.314999999999999858e+01 4.849860162638466865e-01 2.118551209814805922e-02 1.776841708449618251e-01
6.316499999999999915e+01 4.850949325512246557e-01 2.103487525597846561e-02 1.779000055529269819e-01
6.317999999999999972e+01 4.852333335488277499e-01 2.095062038570406557e-02 1.781339797433114658e-01
6.319500000000000028e+01 4.853241620573021109e-01 2.092093001441554939e-02 1.783657430526728316e-01
6.321000000000000085e+01 4.853900359472348991e-01 2.093170793593978826e-02 1.785741295870988954e-01
6.322500000000000142e+01 4.855129654870271594e-01 2.096869947155937525e-02 1.787397168286099791e-01
6.324000000000000199e+01 4.856449845230628171e-01 2.101909947582847674e-02 1.788473750624805791e-01
6.325500000000000256e+01 4.856725556900449159e-01 2.107263413996356485e-02 1.788884748925477219e-01
6.327000000000000313e+01 4.855837245798759749e-01 2.112211082874070750e-02 1.788622615211150624e-01
6.328499999999999659e+01 4.855443389630649254e-01 2.116344691787224591e-02 1.787759799707130115e-01
6.329999999999999716e+01 4.855875368651348389e-01 2.119527506273564260e-02 1.786436990963220783e-01
6.331499999999999773e+01 4.857362596287110867e-01 2.121832298551156251e-02 1.784841801758282331e-01
6.332999999999999829e+01 4.859551896391949288e-01 2.123479188449766894e-02 1.783182763629455048e-01
6.334499999999999886e+01 4.861969438730412429e-01 2.124789167615205587e-02 1.781662237659580594e-01
6.335999999999999943e+01 4.863927127912712201e-01 2.126158735426807861e-02 1.780450330325474562e-01
6.337500000000000000e+01 4.864632629022058175e-01 2.128052438768022331e-02 1.779662064649994713e-01
6.339000000000000057e+01 4.864653804026382589e-01 2.131005195336109839e-02 1.779341395144993787e-01
6.340500000000000114e+01 4.864849611734530788e-01 2.135624447058558084e-02 1.779455858197162565e-01
6.342000000000000171e+01 4.865444375977032720e-01 2.142581920886737351e-02 1.779903245363761433e-01
6.343500000000000227e+01 4.866558066201987498e-01 2.152584506315090990e-02 1.780528031203660044e-01
6.345000000000000284e+01 4.867396649112811780e-01 2.166313102966856141e-02 1.781143207178567944e-01
6.346500000000000341e+01 4.867393523284077594e-01 2.184319664384001478e-02 1.781553733461494204e-01
6.347999999999999687e+01 4.867612687079872491e-01 2.206880988946731750e-02 1.781579408634633432e-01
6.349499999999999744e+01 4.869054354286497799e-01 2.233826234197227451e-02 1.781075449106221398e-01
6.350999999999999801e+01 4.871342586877622227e-01 2.264378133497590984e-02 1.779948144379117914e-01
6.352499999999999858e+01 4.873567508183602182e-01 2.297059713023436034e-02 1.778162331927845563e-01
6.353999999999999915e+01 4.875132157303851965e-01 2.329705498739652325e-02 1.775738960712730519e-01
6.355499999999999972e+01 4.875863409145193006e-01 2.359585704678759943e-02 1.772744360429073796e-01
6.357000000000000028e+01 4.876616125412142067e-01 2.383628037516122983e-02 1.769275588660747522e-01
6.358500000000000085e+01 4.878209823735086270e-01 2.398718687625548199e-02 1.765446504476200773e-01
6.360000000000000142e+01 4.880171062577450813e-01 2.402068244425685853e-02 1.761377427951469621e-01
6.361500000000000199e+01 4.881486494836366208e-01 2.391614267736627206e-02 1.757189089445739816e-01
6.363000000000000256e+01 4.881889185500003503e-01 2.366394351999036305e-02 1.753000209756115368e-01
6.364500000000000313e+01 4.882398826019545557e-01 2.326791203772561947e-02 1.748927553599034512e-01
6.365999999999999659e+01 4.884513983767386769e-01 2.274566950525222161e-02 1.745087184405150205e-01
6.367499999999999716e+01 4.887111301169502764e-01 2.212673964893795142e-02 1.741595518559545530e-01
6.368999999999999773e+01 4.888985076641770844e-01 2.144905730447048756e-02 1.738568570960815352e-01
6.370499999999999829e+01 4.890651073074910316e-01 2.075479382861736971e-02 1.736117729760640049e-01
