# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.632500000000000000e+05 6.529843753131143735e-01 5.000000000000000000e-01 9.524351388256713236e-02 4.047564861174328676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.635000000000000000e+05 6.539843513855694290e-01 5.007965407373691225e-01 9.638142922166591242e-02 4.028220300409649512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.637500000000000000e+05 6.549843274580244845e-01 5.051206190259445172e-01 9.387801547564861293e-02 4.010013654984069253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+05 6.559843035304793180e-01 5.114929449248976079e-01 9.626763768775603580e-02 3.922394173873463563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.642500000000000000e+05 6.569842796029343734e-01 5.038689121529358328e-01 9.353664087391898307e-02 4.025944469731451703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.645000000000000000e+05 6.579842556753894289e-01 5.076240327719617751e-01 9.922621756941284177e-02 3.931497496586254248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.647500000000000000e+05 6.589842317478444844e-01 4.929449248975876219e-01 1.011606736458807443e-01 4.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+05 6.599842078202993179e-01 4.952207555757851543e-01 1.037778789258079204e-01 4.010013654984069253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652500000000000000e+05 6.609841838927543733e-01 5.092171142467000200e-01 1.041192535275375503e-01 3.866636322257623881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.655000000000000000e+05 6.619841599652094288e-01 5.062585343650432002e-01 1.055985434683659602e-01 3.881429221665907980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.657500000000000000e+05 6.629841360376642623e-01 5.102412380518889234e-01 1.060537096040054666e-01 3.837050523441056238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+05 6.639841121101193178e-01 5.055757851615839682e-01 1.087847064178425194e-01 3.856395084205734847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662500000000000000e+05 6.649840881825743732e-01 5.096722803823395820e-01 1.086709148839326289e-01 3.816568047337278169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.665000000000000000e+05 6.659840642550294287e-01 5.167273554847519046e-01 1.055985434683659602e-01 3.776741010468820936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.667500000000000000e+05 6.669840403274842622e-01 5.158170232134728916e-01 1.115157032316795582e-01 3.726672735548475224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+05 6.679840163999393177e-01 4.871415566681838727e-01 1.141329085116067343e-01 3.987255348202093930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672500000000000000e+05 6.689839924723943732e-01 4.986345015930814806e-01 1.081019572143832458e-01 3.932635411925352598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.675000000000000000e+05 6.699839685448494286e-01 4.721210741920801035e-01 1.206190259444697294e-01 4.072598998634501810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.677500000000000000e+05 6.709839446173042621e-01 4.839553937187073274e-01 1.129949931725079681e-01 4.030496131087847322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+05 6.719839206897593176e-01 4.824761037778789174e-01 1.159535730541647741e-01 4.015703231679563223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682500000000000000e+05 6.729838967622143731e-01 4.845243513882567243e-01 1.120846609012289552e-01 4.033909877105143482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.685000000000000000e+05 6.739838728346694285e-01 4.721210741920801035e-01 1.161811561219845274e-01 4.116977696859353553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.687500000000000000e+05 6.749838489071242620e-01 4.778106508875739622e-01 1.143604915794264876e-01 4.078288575329995225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+05 6.759838249795793175e-01 4.875967228038233792e-01 1.091260810195721492e-01 4.032771961766044577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692500000000000000e+05 6.769838010520343730e-01 4.817933545744196855e-01 1.152708238507055144e-01 4.029358215748748417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.695000000000000000e+05 6.779837771244894284e-01 4.804278561675011106e-01 1.147018661811561174e-01 4.048702776513427581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.697500000000000000e+05 6.789837531969442619e-01 4.805416477014110010e-01 1.208466090122894826e-01 3.986117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+05 6.799837292693990953e-01 4.790623577605825911e-01 1.215293582157487423e-01 3.994082840236686249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702500000000000000e+05 6.809837053418543729e-01 4.577833409194355663e-01 1.275603095129722309e-01 4.146563495675921751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.705000000000000000e+05 6.819836814143094283e-01 4.683659535730541612e-01 1.250568957669549452e-01 4.065771506599908935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.707500000000000000e+05 6.829836574867642618e-01 4.704142011834319681e-01 1.205052344105598527e-01 4.090805644060082069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+05 6.839836335592190952e-01 4.696176604460627901e-01 1.223258989531178925e-01 4.080564406008193035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712500000000000000e+05 6.849836096316743728e-01 4.695038689121529552e-01 1.252844788347746985e-01 4.052116522530723741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.715000000000000000e+05 6.859835857041294283e-01 4.684797451069640517e-01 1.304050978607191602e-01 4.011151570323168158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.717500000000000000e+05 6.869835617765842617e-01 4.685935366408739422e-01 1.334774692762858428e-01 3.979289940828402150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+05 6.879835378490390951e-01 4.665452890304961353e-01 1.298361401911697632e-01 4.036185707783340737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.722500000000000000e+05 6.889835139214943727e-01 4.679107874374146547e-01 1.338188438780154865e-01 3.982703686845698865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.725000000000000000e+05 6.899834899939494282e-01 4.783796085571233592e-01 1.297223486572599005e-01 3.918980427856167403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.727500000000000000e+05 6.909834660664042616e-01 4.601729631315429891e-01 1.329085116067364458e-01 4.069185252617205095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+05 6.919834421388590950e-01 4.631315430131998090e-01 1.294947655894401473e-01 4.073736913973600160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732500000000000000e+05 6.929834182113143726e-01 4.655211652253072319e-01 1.324533454710969393e-01 4.020254893035958288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735000000000000000e+05 6.939833942837694281e-01 4.671142467000455323e-01 1.349567592171142527e-01 3.979289940828402150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.737500000000000000e+05 6.949833703562242615e-01 4.590350477924442507e-01 1.324533454710969393e-01 4.085116067364588099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+05 6.959833464286790949e-01 4.613108784706417831e-01 1.357532999544833752e-01 4.029358215748748417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.742500000000000000e+05 6.969833225011343725e-01 4.615384615384615641e-01 1.333636777423759801e-01 4.050978607191624836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.745000000000000000e+05 6.979832985735894280e-01 4.708693673190714746e-01 1.302913063268092975e-01 3.988393263541192280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.747500000000000000e+05 6.989832746460442614e-01 4.667728720983158608e-01 1.292671825216203940e-01 4.039599453800637452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+05 6.999832507184990948e-01 4.665452890304961353e-01 1.301775147928994070e-01 4.032771961766044577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.752500000000000000e+05 7.009832267909543724e-01 4.676832043695949293e-01 1.283568502503413811e-01 4.039599453800637452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.755000000000000000e+05 7.019832028634094279e-01 4.656349567592171224e-01 1.283568502503413811e-01 4.060081929904414966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.757500000000000000e+05 7.029831789358642613e-01 4.688211197086936677e-01 1.294947655894401473e-01 4.016841147018661573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+05 7.039831550083190947e-01 4.655211652253072319e-01 1.323395539371870766e-01 4.021392808375056638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.762500000000000000e+05 7.049831310807743723e-01 4.627901684114701930e-01 1.330223031406463363e-01 4.041875284478834707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.765000000000000000e+05 7.059831071532294278e-01 4.710969503868912001e-01 1.317705962676376796e-01 3.971324533454710926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.767500000000000000e+05 7.069830832256842612e-01 4.720072826581702130e-01 1.317705962676376796e-01 3.962221210741920796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+05 7.079830592981390947e-01 4.689349112426035582e-01 1.310878470641784199e-01 3.999772416932180219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.772500000000000000e+05 7.089830353705943722e-01 4.771279016841146747e-01 1.292671825216203940e-01 3.936049157942649313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+05 7.099830114430494277e-01 4.696176604460627901e-01 1.333636777423759801e-01 3.970186618115612021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.777500000000000000e+05 7.109829875155042611e-01 4.725762403277196100e-01 1.306326809285389134e-01 3.967910787437414766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+05 7.119829635879590946e-01 4.813381884387801790e-01 1.306326809285389134e-01 3.880291306326809075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.782500000000000000e+05 7.129829396604143721e-01 4.763313609467455523e-01 1.315430131998179264e-01 3.921256258534365213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.785000000000000000e+05 7.139829157328694276e-01 4.839553937187073274e-01 1.296085571233500100e-01 3.864360491579426626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.787500000000000000e+05 7.149828918053242610e-01 4.813381884387801790e-01 1.276741010468821214e-01 3.909877105143377274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+05 7.159828678777790945e-01 4.806554392353208915e-01 1.310878470641784199e-01 3.882567137005006885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792500000000000000e+05 7.169828439502343720e-01 4.908966772872098150e-01 1.309740555302685572e-01 3.781292671825216001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.795000000000000000e+05 7.179828200226894275e-01 4.749658625398270329e-01 1.310878470641784199e-01 3.939462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.797500000000000000e+05 7.189827960951442609e-01 4.839553937187073274e-01 1.290395994538006408e-01 3.870050068274920596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+05 7.199827721675990944e-01 4.899863450159308020e-01 1.266499772416932179e-01 3.833636777423759523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802500000000000000e+05 7.209827482400543719e-01 4.926035502958580059e-01 1.250568957669549452e-01 3.823395539371870488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.805000000000000000e+05 7.219827243125094274e-01 4.915794264906691025e-01 1.259672280382339582e-01 3.824533454710969393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.807500000000000000e+05 7.229827003849642608e-01 4.957897132453345512e-01 1.281292671825216278e-01 3.760810195721438487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+05 7.239826764574190943e-01 4.904415111515703085e-01 1.268775603095129711e-01 3.826809285389167203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812500000000000000e+05 7.249826525298743718e-01 4.973827947200728516e-01 1.285844333181611343e-01 3.740327719617660418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.815000000000000000e+05 7.259826286023294273e-01 4.895311788802912956e-01 1.235776058261265353e-01 3.868912152935821691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.817500000000000000e+05 7.269826046747842607e-01 4.980655439235320836e-01 1.248293126991351781e-01 3.771051433773327521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+05 7.279825807472390942e-01 4.936276741010469093e-01 1.281292671825216278e-01 3.782430587164314906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822500000000000000e+05 7.289825568196943717e-01 4.949931725079654288e-01 1.302913063268092975e-01 3.747155211652253293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.825000000000000000e+05 7.299825328921494272e-01 4.992034592626308775e-01 1.296085571233500100e-01 3.711879836140191125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.827500000000000000e+05 7.309825089646042606e-01 4.921483841602184994e-01 1.263086026399635742e-01 3.815430131998179264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+05 7.319824850370590941e-01 5.056895766954938587e-01 1.243741465634956717e-01 3.699362767410104835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
