# time ep bcc_intrp hcp_intrp
7.669499999999999318e+01 5.737077848187011053e-01 5.199689567605053631e-03 4.240608814231183743e-02
7.670999999999999375e+01 5.737591955172411939e-01 5.302082686353654095e-03 4.205954376929202376e-02
7.672499999999999432e+01 5.733852261033666187e-01 5.388649373424508893e-03 4.167234770346450734e-02
7.673999999999999488e+01 5.730706829984340001e-01 5.445287627146383480e-03 4.125928026541464400e-02
7.675499999999999545e+01 5.728971171491396008e-01 5.462954264790514936e-03 4.083559843996822925e-02
7.676999999999999602e+01 5.728043054207464513e-01 5.438856585729817672e-03 4.041715370037765598e-02
7.678499999999999659e+01 5.728844817618327090e-01 5.376654350032622487e-03 4.002055486022251807e-02
7.679999999999999716e+01 5.730587902988346638e-01 5.285633358371538693e-03 3.966316126235694406e-02
7.681499999999999773e+01 5.733212050383702518e-01 5.179110818648247072e-03 3.936270896538121566e-02
7.682999999999999829e+01 5.735957456505683671e-01 5.072453271514371087e-03 3.913637998194383072e-02
7.684499999999999886e+01 5.735351015410283804e-01 4.980999676285152722e-03 3.899917326933696748e-02
7.685999999999999943e+01 5.735776790575056738e-01 4.918056938220172203e-03 3.896161145881071874e-02
7.687500000000000000e+01 5.734663978307876775e-01 4.893131864522309860e-03 3.902714819805122581e-02
7.689000000000000057e+01 5.734279034375081574e-01 4.910661803046056928e-03 3.918998933153516884e-02
7.690500000000000114e+01 5.733809562745517674e-01 4.969535635255761807e-03 3.943412359256265320e-02
7.692000000000000171e+01 5.735643893646151792e-01 5.063529920203008183e-03 3.973400838771559695e-02
7.693500000000000227e+01 5.741832516358645888e-01 5.182504387454905936e-03 4.005678409028920473e-02
7.695000000000000284e+01 5.744803931850679390e-01 5.314022316785349531e-03 4.036552431765277893e-02
7.696500000000000341e+01 5.745632829316741352e-01 5.445087978077522983e-03 4.062304910792921553e-02
7.698000000000000398e+01 5.747368170337441295e-01 5.563820919324419245e-03 4.079599277044421157e-02
7.699500000000000455e+01 5.745949922637585416e-01 5.660950749990983910e-03 4.085878506496876117e-02
7.701000000000000512e+01 5.742510457807096236e-01 5.730969285150294690e-03 4.079692511415772271e-02
7.702500000000000568e+01 5.741345421247756597e-01 5.772723833832343887e-03 4.060873429501601906e-02
7.704000000000000625e+01 5.741851556610180207e-01 5.789308507755969169e-03 4.030504845367516298e-02
7.705500000000000682e+01 5.745600626539246747e-01 5.787308703966792534e-03 3.990700832897842165e-02
7.706999999999999318e+01 5.750693415567966760e-01 5.775629448685259959e-03 3.944272816090013678e-02
7.708499999999999375e+01 5.751834847815482377e-01 5.764165812004479195e-03 3.894374124103069934e-02
7.709999999999999432e+01 5.757891026704764492e-01 5.762485565580510727e-03 3.844181386835179848e-02
7.711499999999999488e+01 5.763963827295881526e-01 5.778618845500071988e-03 3.796637441645747679e-02
7.712999999999999545e+01 5.767395291385061240e-01 5.818061623881543021e-03 3.754267735729971411e-02
7.714499999999999602e+01 5.769778388805401059e-01 5.883150785401941585e-03 3.719084631640373617e-02
7.715999999999999659e+01 5.770202672077052730e-01 5.972947389104338312e-03 3.692587835926838813e-02
7.717499999999999716e+01 5.769739158929388934e-01 6.083627996342294564e-03 3.675842668878079311e-02
7.718999999999999773e+01 5.770391950055716590e-01 6.209219535222687547e-03 3.669585415664172734e-02
7.720499999999999829e+01 5.768938378196353245e-01 6.342445065479290767e-03 3.674290964603846299e-02
7.721999999999999886e+01 5.771461376208861793e-01 6.475501061577987327e-03 3.690152830244436410e-02
7.723499999999999943e+01 5.775832457861269642e-01 6.600682663551016294e-03 3.716962953685168380e-02
7.725000000000000000e+01 5.780351268171622925e-01 6.710831065967398645e-03 3.753925296744733964e-02
7.726500000000000057e+01 5.781599240702339770e-01 6.799586135031565615e-03 3.799475886464179220e-02
7.728000000000000114e+01 5.786337477188265854e-01 6.861434835595203729e-03 3.851191003093989984e-02
7.729500000000000171e+01 5.787059366584837994e-01 6.891594863242839208e-03 3.905834843664254818e-02
7.731000000000000227e+01 5.786717996999586333e-01 6.885851607816712017e-03 3.959548889314468134e-02
7.732500000000000284e+01 5.785013894228909770e-01 6.840521400167720589e-03 4.008154020778179061e-02
7.734000000000000341e+01 5.783634155213694950e-01 6.752700452337362380e-03 4.047536163685500066e-02
7.735500000000000398e+01 5.782360982573236940e-01 6.620867411554071102e-03 4.074092568974710393e-02
7.737000000000000455e+01 5.780511751081613969e-01 6.445754239494838611e-03 4.085196998391207868e-02
7.738500000000000512e+01 5.781391463091112293e-01 6.231234508826011265e-03 4.079598311690796342e-02
7.740000000000000568e+01 5.785369609431061377e-01 5.984893406213054323e-03 4.057639873141175024e-02
7.741500000000000625e+01 5.788077006750895759e-01 5.718021171794485102e-03 4.021222001518470757e-02
7.743000000000000682e+01 5.788694275461232497e-01 5.444975094332588084e-03 3.973518565374309364e-02
7.744499999999999318e+01 5.789082202102077135e-01 5.182031683823362656e-03 3.918537537201446930e-02
7.745999999999999375e+01 5.789983075289032444e-01 4.945889730642166748e-03 3.860631070455286529e-02
7.747499999999999432e+01 5.792259569299704758e-01 4.751939408148886379e-03 3.804025399588731315e-02
7.748999999999999488e+01 5.795428045634257730e-01 4.612425971166123073e-03 3.752406081693482331e-02
7.750499999999999545e+01 5.797804964260041549e-01 4.534771048402885807e-03 3.708591357063475979e-02
7.751999999999999602e+01 5.796734853560050471e-01 4.520458169418067884e-03 3.674340707003925788e-02
7.753499999999999659e+01 5.794665113070669449e-01 4.564845406324263832e-03 3.650337923614921376e-02
7.754999999999999716e+01 5.794425467245901684e-01 4.657978825906211595e-03 3.636341761303035769e-02
7.756499999999999773e+01 5.796520733588312879e-01 4.786137043147231651e-03 3.631441243363345284e-02
7.757999999999999829e+01 5.799735172908804248e-01 4.933689845787014860e-03 3.634329347177736591e-02
7.759499999999999886e+01 5.802342542508689416e-01 5.084944311621208968e-03 3.643528627790507124e-02
7.760999999999999943e+01 5.801889297253427502e-01 5.225809254064350817e-03 3.657541506728875791e-02
7.762500000000000000e+01 5.797074114594050753e-01 5.345166306672144430e-03 3.674929600460932755e-02
7.764000000000000057e+01 5.794789928980368376e-01 5.435790410166674302e-03 3.694341124386166242e-02
7.765500000000000114e+01 5.797350401430587663e-01 5.494646816742110307e-03 3.714507664831290246e-02
7.767000000000000171e+01 5.800094626529884723e-01 5.522513562963460299e-03 3.734229186260487610e-02
7.768500000000000227e+01 5.804841754988401270e-01 5.523084891879193048e-03 3.752363686894580330e-02
7.770000000000000284e+01 5.806472532083138960e-01 5.501843637899878070e-03 3.767836152847134357e-02
7.771500000000000341e+01 5.806594914577922761e-01 5.464965249189074337e-03 3.779678380648768266e-02
7.773000000000000398e+01 5.806956417859676645e-01 5.418397181835454823e-03 3.787103546980635782e-02
7.774500000000000455e+01 5.808323057913608034e-01 5.367158459386012215e-03 3.789605113610766685e-02
7.776000000000000512e+01 5.807248929871713372e-01 5.314874329541086073e-03 3.787052486237035831e-02
7.777500000000000568e+01 5.805301603279251488e-01 5.263567340772656866e-03 3.779747059093485628e-02
7.779000000000000625e+01 5.807250653042733690e-01 5.213713161310890021e-03 3.768412592344089207e-02
7.780500000000000682e+01 5.812950365052156343e-01 5.164524044598134411e-03 3.754119644001063794e-02
7.781999999999999318e+01 5.817173157703691144e-01 5.114382582602938765e-03 3.738166544781482137e-02
7.783499999999999375e+01 5.818275543203207389e-01 5.061347890212369860e-03 3.721944481583666642e-02
7.784999999999999432e+01 5.815823209651670433e-01 5.003683902452898957e-03 3.706805251673209178e-02
7.786499999999999488e+01 5.815278960866753222e-01 4.940374962944332760e-03 3.693941756036125956e-02
7.787999999999999545e+01 5.815785760293396001e-01 4.871576108189473731e-03 3.684291956614840768e-02
7.789499999999999602e+01 5.818409131888624408e-01 4.798915928116237462e-03 3.678481771885536156e-02
7.790999999999999659e+01 5.822677706279002496e-01 4.725571036868048136e-03 3.676819129460165425e-02
7.792499999999999716e+01 5.822301244928540509e-01 4.656077655287388373e-03 3.679335322013843612e-02
7.793999999999999773e+01 5.824232323761571184e-01 4.595901428619236784e-03 3.685850463878098671e-02
7.795499999999999829e+01 5.827281367567640480e-01 4.550806817957026018e-03 3.696031392666904170e-02
7.796999999999999886e+01 5.827795281958437767e-01 4.526057139284833664e-03 3.709417443840337669e-02
7.798499999999999943e+01 5.829104225317235377e-01 4.525487413891610133e-03 3.725406160552924284e-02
7.800000000000000000e+01 5.829465031204843495e-01 4.550562357983706230e-03 3.743209017667240013e-02
7.801500000000000057e+01 5.831030892131474630e-01 4.599627752072565912e-03 3.761800583972932377e-02
7.803000000000000114e+01 5.832851449311046155e-01 4.667591843389634620e-03 3.779888655777707829e-02
7.804500000000000171e+01 5.833931999548902514e-01 4.746173962685951153e-03 3.795926789679085478e-02
7.806000000000000227e+01 5.832636276912976925e-01 4.824690705265671786e-03 3.808180352837578497e-02
7.807500000000000284e+01 5.833061546215243531e-01 4.891245805510008315e-03 3.814851294849694319e-02
7.809000000000000341e+01 5.837060821670837507e-01 4.934197872264928231e-03 3.814265871142996644e-02
7.810500000000000398e+01 5.839342927557885643e-01 4.943814989805700444e-03 3.805122926657181215e-02
7.812000000000000455e+01 5.842526916314206842e-01 4.913972445221265195e-03 3.786777189953480227e-02
7.813500000000000512e+01 5.843824506071851888e-01 4.843605207085127651e-03 3.759497320160803957e-02
7.815000000000000568e+01 5.844141897590399148e-01 4.737528670925084118e-03 3.724617950291456148e-02
7.816500000000000625e+01 5.842926181106391503e-01 4.606341599938085229e-03 3.684524615852352580e-02
7.818000000000000682e+01 5.844425239248556281e-01 4.465399948996279234e-03 3.642463487511951592e-02
7.819499999999999318e+01 5.845096392111708283e-01 4.333090169401782044e-03 3.602214007622772662e-02
7.820999999999999375e+01 5.845255425837609931e-01 4.228674525272507756e-03 3.567671743650760452e-02
7.822499999999999432e+01 5.849605493592615613e-01 4.169895881606378030e-03 3.542374659783859014e-02
7.823999999999999488e+01 5.854639748653989173e-01 4.170513718117219160e-03 3.529006937294523749e-02
7.825499999999999545e+01 5.856830317922697704e-01 4.238089705007136443e-03 3.528947707646731824e-02
7.826999999999999602e+01 5.857490422267860319e-01 4.372515035900748082e-03 3.541969512035106349e-02
7.828499999999999659e+01 5.860585814414215333e-01 4.565725529368902524e-03 3.566182655279770408e-02
7.829999999999999716e+01 5.862454337118072623e-01 4.802707513299836473e-03 3.598251775279903697e-02
7.831499999999999773e+01 5.865792933049590596e-01 5.063489250178354606e-03 3.633827890811847094e-02
7.832999999999999829e+01 5.872687875570135052e-01 5.325641632729111175e-03 3.668104622712856089e-02
7.834499999999999886e+01 5.878621181543406404e-01 5.566917183349784359e-03 3.696427440687166666e-02
7.835999999999999943e+01 5.881527787478739722e-01 5.767811982167553309e-03 3.714910582252170523e-02
7.837500000000000000e+01 5.881243456166165284e-01 5.913832545293901122e-03 3.721004083957174524e-02
7.839000000000000057e+01 5.880388022961966499e-01 5.997117561084619464e-03 3.713913432773138790e-02
7.840500000000000114e+01 5.877738353703924057e-01 6.017030007627238719e-03 3.694762326190856316e-02
7.842000000000000171e+01 5.874744607307542665e-01 5.979567966100218790e-03 3.666444876250141149e-02
7.843500000000000227e+01 5.873188799805898475e-01 5.895830328335960324e-03 3.633207578420041828e-02
7.845000000000000284e+01 5.874832011433603896e-01 5.780023708303355656e-03 3.600060836197116476e-02
7.846500000000000341e+01 5.880149168644710489e-01 5.647460802237019850e-03 3.572112368769422841e-02
7.848000000000000398e+01 5.886150125060777283e-01 5.512802338618921771e-03 3.553879827139055925e-02
7.849500000000000455e+01 5.889215191605677857e-01 5.388645686669774060e-03 3.548635810483988240e-02
7.851000000000000512e+01 5.892781813012125669e-01 5.284543508610128892e-03 3.557876398023504527e-02
7.852500000000000568e+01 5.890025403616419020e-01 5.206559762024942639e-03 3.581034655970227742e-02
7.854000000000000625e+01 5.885218397371217991e-01 5.157411386405574838e-03 3.615524831740923872e-02
7.855500000000000682e+01 5.885619551360337098e-01 5.137086669392915139e-03 3.657105927921547317e-02
7.856999999999999318e+01 5.887244326669910377e-01 5.143689227847747514e-03 3.700467956526090618e-02
7.858499999999999375e+01 5.886802891139270022e-01 5.174237868024900155e-03 3.739929398965455287e-02
7.859999999999999432e+01 5.883604634931782762e-01 5.225250197011782616e-03 3.770170907922720804e-02
7.861499999999999488e+01 5.881178787852282541e-01 5.293067295852244003e-03 3.786952289511050229e-02
7.862999999999999545e+01 5.879726731301743170e-01 5.373970368608482762e-03 3.787732483889505453e-02
7.864499999999999602e+01 5.876674424279382247e-01 5.464179693543291805e-03 3.772069809879363689e-02
7.865999999999999659e+01 5.878760673759930722e-01 5.559821980104434624e-03 3.741690947724748972e-02
7.867499999999999716e+01 5.879815310782541271e-01 5.656923951018549834e-03 3.700205625938932097e-02
7.868999999999999773e+01 5.882710610491392877e-01 5.751460078086967354e-03 3.652549856673995010e-02
7.870499999999999829e+01 5.885428522596121148e-01 5.839465715709563076e-03 3.604284087719636376e-02
7.871999999999999886e+01 5.887176345056357452e-01 5.917220260384659092e-03 3.560844082426231627e-02
7.873499999999999943e+01 5.889782623743082812e-01 5.981491199515215351e-03 3.526802822268179649e-02
7.875000000000000000e+01 5.892185003822216771e-01 6.029798113846435159e-03 3.505207075208210954e-02
7.876500000000000057e+01 5.895124089937830991e-01 6.060619542774647872e-03 3.497093425758604490e-02
7.878000000000000114e+01 5.896143543682348387e-01 6.073460489374821192e-03 3.501302009958948136e-02
7.879500000000000171e+01 5.893307908134026718e-01 6.068746291292947959e-03 3.514645185693474061e-02
7.881000000000000227e+01 5.893142661184535003e-01 6.047585271505701021e-03 3.532384905834048960e-02
7.882500000000000284e+01 5.892237123258046161e-01 6.011493855995225788e-03 3.548907452674521235e-02
7.884000000000000341e+01 5.891162719257072578e-01 5.962173982822421836e-03 3.558493234197307453e-02
7.885500000000000398e+01 5.895138787555013193e-01 5.901389581491028880e-03 3.556117645639569891e-02
7.887000000000000455e+01 5.900884895559868060e-01 5.830939971023935131e-03 3.538220628709434767e-02
7.888500000000000512e+01 5.903386191023471952e-01 5.752694548886466697e-03 3.503335925850295518e-02
7.890000000000000568e+01 5.903269784023026379e-01 5.668641637730148508e-03 3.452434582110444627e-02
7.891500000000000625e+01 5.902308695303345454e-01 5.580913213985100318e-03 3.388879271793879266e-02
7.893000000000000682e+01 5.903029527890217842e-01 5.491767438797506840e-03 3.318000286508179797e-02
7.894499999999999318e+01 5.905426997346456819e-01 5.403528131214002661e-03 3.246404462035992755e-02
7.895999999999999375e+01 5.908471423736479933e-01 5.318486324020432754e-03 3.181145774236412982e-02
7.897499999999999432e+01 5.909955472178661795e-01 5.238769026782608140e-03 3.128844398077662570e-02
7.898999999999999488e+01 5.909669418012755138e-01 5.166186622526380834e-03 3.094818021592066204e-02
7.900499999999999545e+01 5.911473588820519431e-01 5.102087092448776007e-03 3.082325713517727883e-02
7.901999999999999602e+01 5.915069401156185513e-01 5.047260176151563416e-03 3.092077578117863323e-02
7.903499999999999659e+01 5.920877709364013031e-01 5.001927408638556782e-03 3.122147899381488845e-02
7.904999999999999716e+01 5.921503569022614766e-01 4.965819215964367705e-03 3.168316841410817597e-02
7.906499999999999773e+01 5.919953784333643609e-01 4.938299137033808073e-03 3.224731177159537165e-02
