# theta phi size
-4.783776058885560190e+01 4.884781161467319066e+01 3.881000000000000000e+03
-4.742001824213044614e+01 4.879127423296416310e+01 3.526000000000000000e+03
-4.784502160691941697e+01 4.883577729710555104e+01 7.327000000000000000e+03
-1.088079695554592377e+02 8.328646307657800207e+01 3.389000000000000000e+03
-1.087949434034340328e+02 8.330472615419711246e+01 2.935000000000000000e+03
-1.272847545578344892e+02 1.282506529945572140e+02 1.000000000000000000e+01
-4.373932356309151714e+01 9.220622542244885267e+01 2.000000000000000000e+00
-4.739197435327166374e+01 4.895514035618202797e+01 7.000000000000000000e+00
-7.204305713107152087e+01 6.510778394206785435e+01 3.000000000000000000e+00
2.852885465185368474e+01 1.753219763064776373e+02 1.900000000000000000e+01
-1.370151522781147548e+02 6.347179515063015032e+01 1.400000000000000000e+01
1.357803329070243876e+02 1.261489716345652283e+02 3.000000000000000000e+00
-1.035538155882110090e+02 4.737654853507043384e+01 5.760000000000000000e+03
-4.785508392857663296e+01 4.883538610018135984e+01 3.110000000000000000e+03
-4.544171823535302934e+01 3.701099642234397891e+01 2.988000000000000000e+03
-1.087459302302203099e+02 8.334086420734614364e+01 7.799000000000000000e+03
1.377481537309032262e+02 7.010210541782512905e+01 3.859000000000000000e+03
1.377666412295799319e+02 7.051223063712603789e+01 3.526000000000000000e+03
1.377776544233716436e+02 5.882892572442590762e+01 7.325000000000000000e+03
1.377481772709618326e+02 7.010104693884484561e+01 3.370000000000000000e+03
1.377332104586707828e+02 6.078777146547906085e+01 2.938000000000000000e+03
1.377143872834988656e+02 6.079110359282637432e+01 2.000000000000000000e+00
-4.221497756156698244e+01 1.210405592935724712e+02 6.000000000000000000e+00
1.327209663276853746e+02 1.309576196583495857e+02 1.900000000000000000e+01
1.377295146013386500e+02 7.063353592507436929e+01 2.100000000000000000e+01
1.377590700727346018e+02 5.870663486689504396e+01 3.000000000000000000e+00
1.377666464343182611e+02 7.051140345871829140e+01 2.000000000000000000e+00
1.377208834942202884e+02 6.071201193700484566e+01 7.109000000000000000e+03
1.354420872327526411e+02 1.298601954370250553e+02 1.026800000000000000e+04
1.463407546393562200e+02 1.079063755069463468e+02 1.453000000000000000e+03
1.354316556492392749e+02 1.298726523729382905e+02 1.317000000000000000e+03
1.354286738111399870e+02 1.298731487074434199e+02 9.685000000000000000e+03
1.327207608789314577e+02 1.309369862442423766e+02 1.453000000000000000e+03
-1.429966075883225187e+02 6.486067705976458342e+01 1.317000000000000000e+03
6.875876711216547221e+01 9.954763351059476406e+01 9.400000000000000000e+01
6.876972245617471913e+01 9.951923521448631504e+01 9.500000000000000000e+01
-5.271059567340561358e+01 4.410186310808987287e+01 9.400000000000000000e+01
5.400620161970450539e+01 5.220816358287555659e+01 9.000000000000000000e+00
-4.031706937876593599e+01 1.413404336955597671e+02 1.500000000000000000e+01
1.354710386398510309e+02 1.298411847082502675e+02 9.500000000000000000e+01
1.327537825244700684e+02 1.308274387080633119e+02 2.000000000000000000e+00
-5.271063744284185759e+01 4.410188824355059012e+01 9.400000000000000000e+01
-1.429985424722307528e+02 6.485231710352861967e+01 2.000000000000000000e+00
6.877567424405799557e+01 9.944636860579477400e+01 1.425000000000000000e+03
1.344042178087714206e+02 9.011207040622768716e+01 5.503000000000000000e+03
1.389038975682356067e+02 1.299341079734105904e+02 2.330000000000000000e+03
1.463980134586622057e+02 1.077867078744552032e+02 7.573000000000000000e+03
-4.225184626909675956e+01 1.098978945821748709e+02 2.944000000000000000e+03
-4.223335877042006103e+01 1.094877693628739621e+02 1.299000000000000000e+03
-4.222234557662837062e+01 1.211710742755740995e+02 1.425000000000000000e+03
-4.225182272903816738e+01 1.098989530611551402e+02 7.179000000000000000e+03
-4.226678954132921717e+01 1.192122285345209463e+02 2.624000000000000000e+03
-4.228561271650112730e+01 1.192088964071736257e+02 1.299000000000000000e+03
1.377850224384330033e+02 5.895944070642752877e+01 7.900000000000000000e+01
-4.727903367231462539e+01 4.904238034165041427e+01 7.900000000000000000e+01
-4.227048539866133581e+01 1.093664640749256307e+02 7.300000000000000000e+01
-4.224092992726540530e+01 1.212933651331049560e+02 8.000000000000000000e+00
-4.223335356568174603e+01 1.094885965412817086e+02 6.000000000000000000e+00
-4.227911650577971869e+01 1.192879880629951543e+02 7.000000000000000000e+00
-4.455791276724737315e+01 5.013980456297495891e+01 8.000000000000000000e+01
-3.365924536064376582e+01 7.209362449305363896e+01 7.300000000000000000e+01
-4.456834435076073930e+01 5.012734762706173797e+01 4.000000000000000000e+00
-4.457132618886003428e+01 5.012685129255658723e+01 5.442000000000000000e+03
-4.727923912106853521e+01 4.906301375575763046e+01 2.297000000000000000e+03
3.700339241167748128e+01 1.151393229402353882e+02 7.499000000000000000e+03
-1.112412328878345420e+02 8.045236648940522173e+01 2.907000000000000000e+03
-1.112302775438252809e+02 8.048076478551368496e+01 1.362000000000000000e+03
1.272894043265944077e+02 1.358981368919101271e+02 1.044000000000000000e+03
-1.259937983802954875e+02 1.277918364171244434e+02 1.170000000000000000e+02
1.396829306212340782e+02 3.865956630444024000e+01 1.120000000000000000e+02
-4.452896136014896911e+01 5.015881529174971831e+01 7.112000000000000000e+03
-4.724621747552993867e+01 4.917256129193669523e+01 2.596000000000000000e+03
1.272893625571581566e+02 1.358981117564494241e+02 1.362000000000000000e+03
3.700145752776924013e+01 1.151476828964713661e+02 9.320000000000000000e+02
-1.112243257559420044e+02 8.055363139420521179e+01 7.700000000000000000e+01
-4.559578219122858656e+01 8.988792959377229863e+01 1.044000000000000000e+03
-4.109610243176440036e+01 5.006589202658938831e+01 1.170000000000000000e+02
-3.360198654133781559e+01 7.221329212554478261e+01 1.120000000000000000e+02
1.354539498528087051e+02 1.301933137576962736e+02 1.170000000000000000e+02
1.378597826137886670e+02 6.081265215670143931e+01 1.120000000000000000e+02
1.378750361393042283e+02 6.044819375023926966e+01 1.170000000000000000e+02
1.378519733496461299e+02 6.077967795430335229e+01 1.120000000000000000e+02
1.378703973509235254e+02 6.056427260828766634e+01 1.170000000000000000e+02
-4.207407890658114269e+01 1.211824786925121202e+02 7.500000000000000000e+01
1.378736765198875389e+02 5.866715956820763012e+01 7.700000000000000000e+01
1.378554675509226968e+02 6.073206289944804581e+01 1.170000000000000000e+02
1.378791723750285882e+02 6.040786849687940929e+01 1.120000000000000000e+02
1.378809297616962795e+02 5.853771381163983278e+01 1.000000000000000000e+01
-1.383043357507491464e+02 5.738168605296674230e+01 7.500000000000000000e+01
1.354539278079103326e+02 1.301939948479115117e+02 7.000000000000000000e+00
-1.394331114852045346e+02 4.731709756271682465e+01 7.700000000000000000e+01
1.354511622815666954e+02 1.301912049134513438e+02 1.170000000000000000e+02
1.335240513023415758e+02 1.367757746244584496e+02 1.120000000000000000e+02
-1.394331150283819909e+02 4.731709152705215615e+01 5.000000000000000000e+00
-1.383128982869862966e+02 5.737580603203745966e+01 5.798000000000000000e+03
1.354511401229139267e+02 1.301918860547018255e+02 9.900000000000000000e+02
1.354642588198371982e+02 1.301893553540375876e+02 7.928000000000000000e+03
5.308912108364446425e+01 1.298703978025330628e+02 9.520000000000000000e+02
-1.383288938793320142e+02 5.738912295436508515e+01 1.240000000000000000e+02
5.083873697877294973e+01 5.567785028607097075e+01 1.381000000000000000e+03
1.378873514887959288e+02 5.327796213886411891e+01 1.080000000000000000e+02
1.335240270340509028e+02 1.367551877236854807e+02 1.053000000000000000e+03
-7.350408876379344747e+01 4.402293686397231909e+01 9.900000000000000000e+02
5.310158326869910894e+01 1.298672393466731023e+02 7.488000000000000000e+03
5.084378235330701301e+01 5.567233953277061431e+01 9.520000000000000000e+02
-1.394490516953038650e+02 4.732674134275206512e+01 1.240000000000000000e+02
-1.383374591164719902e+02 5.738324770850270085e+01 1.381000000000000000e+03
1.378873539181248873e+02 5.327796019240840053e+01 9.470000000000000000e+02
1.354614489609221835e+02 1.301879281891212656e+02 5.000000000000000000e+01
-4.454605014719128775e+01 4.980668624230371933e+01 1.080000000000000000e+02
-4.214021738621134006e+01 1.191873478432985678e+02 1.053000000000000000e+03
-4.212496386069577170e+01 1.195518062497607303e+02 1.240000000000000000e+02
-4.214802665035387719e+01 1.192203220456966477e+02 1.080000000000000000e+02
-4.212960264907648877e+01 1.194357273917123337e+02 1.240000000000000000e+02
1.379259210934188786e+02 5.881752130748790108e+01 1.080000000000000000e+02
-4.212632348011246819e+01 1.213328404317923770e+02 1.240000000000000000e+02
-4.214453244907731033e+01 1.192679371005519613e+02 5.000000000000000000e+01
-4.212082762497142596e+01 1.195921315031205978e+02 4.300000000000000000e+01
-4.211907023830372765e+01 1.214622861883601672e+02 1.240000000000000000e+02
4.169566424925084647e+01 1.226183139470332577e+02 1.080000000000000000e+02
-4.454607219208968161e+01 4.980600515208848833e+01 3.200000000000000000e+01
4.056688851479549385e+01 1.326829024372831896e+02 2.000000000000000000e+00
-4.454883771843331175e+01 4.980879508654866328e+01 4.000000000000000000e+00
-4.647594869765841707e+01 4.322422537554154331e+01 1.240000000000000000e+02
4.056688497161802331e+01 1.326829084729478438e+02 3.000000000000000000e+00
4.168710171301368916e+01 1.226241939679625403e+02 5.000000000000000000e+01
-4.454885987708609463e+01 4.980811394529817449e+01 1.080000000000000000e+02
-4.453574118016278760e+01 4.981064464596242658e+01 4.300000000000000000e+01
-1.269108789163555429e+02 5.012960219746694435e+01 4.000000000000000000e+00
4.167110612066799291e+01 1.226108770456349077e+02 5.640000000000000000e+03
-1.291612630212270574e+02 1.243221497139290221e+02 7.731000000000000000e+03
-4.211264851120407826e+01 1.267220378611358882e+02 6.130000000000000000e+02
-4.647597296594911853e+01 4.324481227631452640e+01 1.471000000000000000e+03
1.064959112362065383e+02 1.359770631360276525e+02 1.122000000000000000e+03
-1.268984167313008982e+02 5.013276065332689058e+01 7.296000000000000000e+03
-1.291562176466929941e+02 1.243276604672294070e+02 6.130000000000000000e+02
4.055094830469614209e+01 1.326732586572479136e+02 4.830000000000000000e+02
4.166254088352802398e+01 1.226167522914973205e+02 1.471000000000000000e+03
-4.211264608187512692e+01 1.267220398075915853e+02 9.940000000000000000e+02
-4.453855103907781654e+01 4.981207181087872016e+01 1.122000000000000000e+03
1.353783369078358874e+02 1.280662545205095455e+02 5.700000000000000000e+01
1.378452285794725753e+02 6.097807576586232869e+01 9.800000000000000000e+01
1.378592671736905686e+02 6.054544364419157887e+01 9.800000000000000000e+01
1.378290767550634541e+02 6.090999128043906552e+01 1.700000000000000000e+01
1.378584187854842185e+02 6.063642495511685837e+01 2.600000000000000000e+01
-4.208995204109219657e+01 1.210451387317942107e+02 9.000000000000000000e+00
1.378647346498774482e+02 5.881030644518852313e+01 5.700000000000000000e+01
1.378662715130534764e+02 6.051641860226271774e+01 3.800000000000000000e+01
1.368360994584032539e+02 7.005199392636872346e+01 9.700000000000000000e+01
1.378711516089717293e+02 5.868624716773621941e+01 9.800000000000000000e+01
4.138250033988743581e+01 1.220147343493254226e+02 9.700000000000000000e+01
1.378184370266127985e+02 6.093813514890789662e+01 1.700000000000000000e+01
1.353783379444324169e+02 1.280662525555462139e+02 9.800000000000000000e+01
4.052254210399913603e+01 1.347251165754489364e+02 4.000000000000000000e+00
4.052254222866153555e+01 1.347251153049169545e+02 8.000000000000000000e+00
4.138671258877896975e+01 1.220101037966151836e+02 2.000000000000000000e+00
1.353760035562381745e+02 1.280650216003667481e+02 1.500000000000000000e+01
1.368399634630031585e+02 7.002855766797389947e+01 2.600000000000000000e+01
4.140598380503062970e+01 1.220152367615228854e+02 9.000000000000000000e+00
-1.326832207382142315e+02 1.248949635749301592e+02 5.700000000000000000e+01
1.380924650112652046e+02 5.213858836516293849e+01 3.800000000000000000e+01
1.368382356058185110e+02 7.004586810321690393e+01 2.906000000000000000e+03
-3.472474383017157606e+01 4.080242454239928662e+01 4.154000000000000000e+03
5.409610515088547800e+01 1.296250000336680444e+02 2.904000000000000000e+03
-1.326880054229864641e+02 1.248954032548105175e+02 3.090000000000000000e+03
4.054053600382762568e+01 1.347279511862246864e+02 3.460000000000000000e+02
1.380924653909443123e+02 5.213858881060395589e+01 4.151000000000000000e+03
4.141019393319984232e+01 1.220106020414579859e+02 2.830000000000000000e+02
-4.830716303167018566e+01 8.368236795765480451e+01 6.100000000000000000e+01
5.173868610593618200e+01 1.140808950678102178e+02 1.770000000000000000e+02
1.353670495640097329e+02 1.280692415017205121e+02 1.180000000000000000e+02
-4.462166309216411975e+01 5.193374547949044029e+01 4.400000000000000000e+01
-4.215477142052743176e+01 1.190219242341376855e+02 7.000000000000000000e+00
-4.214073282630943140e+01 1.194545563558084211e+02 2.800000000000000000e+01
-4.217092324493653166e+01 1.190900087195609274e+02 1.180000000000000000e+02
-4.214158121451578864e+01 1.193635750448831345e+02 6.100000000000000000e+01
1.379100479589077963e+02 5.895486126820579642e+01 1.770000000000000000e+02
-4.213526535012257312e+01 1.211896935548114698e+02 8.000000000000000000e+00
-4.213372848694653072e+01 1.194835813977372823e+02 5.400000000000000000e+01
-4.316390054159676737e+01 1.099480060736312765e+02 7.600000000000000000e+01
-4.212884839102830625e+01 1.213137528322638019e+02 1.180000000000000000e+02
-1.386174996601125429e+02 5.798526565067457739e+01 4.400000000000000000e+01
-4.218156297338720151e+01 1.190618648510920963e+02 2.200000000000000000e+01
-4.462166205556759024e+01 5.193374744445375768e+01 3.000000000000000000e+00
-1.394774578960008853e+02 4.527488342455107073e+01 9.000000000000000000e+00
-1.394774577713384645e+02 4.527488469508306679e+01 4.900000000000000000e+01
-1.386132874112210516e+02 5.798989620338481643e+01 3.000000000000000000e+00
-4.462399644376181840e+01 5.193497839963325191e+01 7.600000000000000000e+01
-4.316003653699684151e+01 1.099714423320261005e+02 7.000000000000000000e+00
-1.385940161949693845e+02 5.798476323847709324e+01 2.800000000000000000e+01
4.731677926178575433e+01 5.510503642506981947e+01 9.000000000000000000e+00
-4.190753498873479543e+01 1.278614116348370828e+02 1.500000000000000000e+01
-4.316176439418150323e+01 1.099541318967830961e+02 1.180000000000000000e+02
1.452752561698284239e+02 1.391975754576006921e+02 4.400000000000000000e+01
-1.259038948491145220e+02 5.037499996633196986e+01 6.100000000000000000e+01
4.731199457701353595e+01 5.510459674518946827e+01 1.770000000000000000e+02
-1.394594639961723601e+02 4.527204881377530654e+01 8.000000000000000000e+00
-4.190753460905570904e+01 1.278614111893960370e+02 2.000000000000000000e+00
-1.385898060668001790e+02 5.798939795854203538e+01 5.000000000000000000e+00
1.316928369683298001e+02 9.631763204234519549e+01 2.000000000000000000e+00
-1.282613138940637896e+02 6.591910493218978218e+01 5.400000000000000000e+01
-4.463295043599026712e+01 5.193075849827947366e+01 2.361000000000000000e+03
1.357808375819865887e+02 1.295223404615657898e+02 8.770000000000000000e+02
1.379710915487531224e+02 6.136924439769094164e+01 1.635000000000000000e+03
1.379406881433213812e+02 6.145628268653425152e+01 2.495000000000000000e+03
1.379426349451046008e+02 6.138020868522315965e+01 2.525000000000000000e+03
1.379680850942088455e+02 6.131881138623529637e+01 1.134000000000000000e+03
-4.203463264676022249e+01 1.206451382164399035e+02 8.770000000000000000e+02
1.379518157934363956e+02 5.916693524593307529e+01 7.440000000000000000e+02
1.379958367887625172e+02 6.138552423012584569e+01 1.186000000000000000e+03
1.361652176105315561e+02 7.256022792363367557e+01 2.588000000000000000e+03
1.379746979132211209e+02 5.902681865510795944e+01 1.602000000000000000e+03
4.280269857437298242e+01 1.214430545612234482e+02 1.134000000000000000e+03
1.379226639127992655e+02 6.140120056376608915e+01 1.310000000000000000e+02
