# time ep bcc_intrp hcp_intrp
1.250000000000000000e+04 5.949427169523203718e-01 6.739545097953103525e-03 1.827556074095587346e-01
1.250200000000000000e+04 5.947054002493781244e-01 6.662023248016346599e-03 1.830317136987737459e-01
1.250400000000000000e+04 5.955171623093112876e-01 6.561542980556056559e-03 1.832644842152388875e-01
1.250600000000000000e+04 5.952584197914188024e-01 6.442536747103544403e-03 1.834589612202049691e-01
1.250800000000000000e+04 5.954339831356856294e-01 6.311211028632857101e-03 1.836260240018981749e-01
1.251000000000000000e+04 5.957028916171265287e-01 6.175093065911019252e-03 1.837809832265613619e-01
1.251200000000000000e+04 5.953392079019178551e-01 6.042443060575941605e-03 1.839418390123696290e-01
1.251400000000000000e+04 5.955575230114994456e-01 5.921582158140537011e-03 1.841273758323226928e-01
1.251600000000000000e+04 5.963008095928540309e-01 5.820168614812437635e-03 1.843551995032858826e-01
1.251800000000000000e+04 5.957479462874269993e-01 5.744456623884786062e-03 1.846398029347880165e-01
1.252000000000000000e+04 5.958683691153036088e-01 5.698601671423608739e-03 1.849908012127161883e-01
1.252200000000000000e+04 5.962170510025225356e-01 5.684113564107196037e-03 1.854115577136915549e-01
1.252400000000000000e+04 5.963806874309850459e-01 5.699568869965976337e-03 1.858984470831060720e-01
1.252600000000000000e+04 5.962446765350697397e-01 5.740656137777633283e-03 1.864409120032379241e-01
1.252800000000000000e+04 5.960872648937414198e-01 5.800552830552085926e-03 1.870222970867319867e-01
1.253000000000000000e+04 5.961058519756575746e-01 5.870564790346810558e-03 1.876212843890448789e-01
1.253200000000000000e+04 5.962887569360871831e-01 5.940933950279614351e-03 1.882136967357669333e-01
1.253400000000000000e+04 5.964906675040309025e-01 6.001737920967531448e-03 1.887744795687052723e-01
1.253600000000000000e+04 5.964786980825387275e-01 6.043833969857692612e-03 1.892797453842299249e-01
1.253800000000000000e+04 5.965225676319108050e-01 6.059804308183203148e-03 1.897087853586863493e-01
1.254000000000000000e+04 5.969726566712568738e-01 6.044828800697121807e-03 1.900458946585170117e-01
1.254200000000000000e+04 5.964153968937434547e-01 5.997368082367671160e-03 1.902817714174228625e-01
1.254400000000000000e+04 5.959332483623410726e-01 5.919526898556348726e-03 1.904142279942321325e-01
1.254600000000000000e+04 5.971504846019106694e-01 5.817011995640108957e-03 1.904480593891678675e-01
1.254800000000000000e+04 5.973011067426550191e-01 5.698686428817767435e-03 1.903941160797817389e-01
1.255000000000000000e+04 5.965219362130533831e-01 5.575801933801305399e-03 1.902678160041044175e-01
1.255200000000000000e+04 5.969188044249779113e-01 5.461019935124211688e-03 1.900874031473601122e-01
1.255400000000000000e+04 5.970352114993602299e-01 5.367310038007166995e-03 1.898722075752468930e-01
1.255600000000000000e+04 5.965112216706972559e-01 5.306781759905287998e-03 1.896410539032315490e-01
1.255800000000000000e+04 5.973559438269692157e-01 5.289503653500338132e-03 1.894108847634011772e-01
1.256000000000000000e+04 5.972748030816574794e-01 5.322406305568794238e-03 1.891956493494567348e-01
1.256200000000000000e+04 5.976267323661630382e-01 5.408421215803094206e-03 1.890055319403620149e-01
1.256400000000000000e+04 5.970907456601084462e-01 5.546022656134907969e-03 1.888466061615883818e-01
1.256600000000000000e+04 5.975877377610130381e-01 5.729277618593764387e-03 1.887209565905679787e-01
1.256800000000000000e+04 5.978219855903889046e-01 5.948390479168064182e-03 1.886272190081847988e-01
1.257000000000000000e+04 5.967598629099607477e-01 6.190619895795002048e-03 1.885614061693167975e-01
1.257200000000000000e+04 5.972468094125613636e-01 6.441404006328643739e-03 1.885178561179403633e-01
1.257400000000000000e+04 5.973341373971228219e-01 6.685559613674729729e-03 1.884901706879204553e-01
1.257600000000000000e+04 5.983997408542478524e-01 6.908475011967230017e-03 1.884720688856266202e-01
1.257800000000000000e+04 5.979604864257102026e-01 7.097242367042733147e-03 1.884581230604955304e-01
1.258000000000000000e+04 5.984876059147700156e-01 7.241655033770943994e-03 1.884443568810573455e-01
1.258200000000000000e+04 5.983244406351373446e-01 7.334954156616224630e-03 1.884286734039788413e-01
1.258400000000000000e+04 5.979408195113540270e-01 7.374198695056843889e-03 1.884110744449104813e-01
1.258600000000000000e+04 5.983709517494306684e-01 7.360189233621194926e-03 1.883936484510420062e-01
1.258800000000000000e+04 5.983098402743894928e-01 7.296983186879435479e-03 1.883803396408509911e-01
1.259000000000000000e+04 5.983572013773488241e-01 7.191139114846700764e-03 1.883765437986373859e-01
1.259200000000000000e+04 5.985429544180299599e-01 7.050866823832047103e-03 1.883885855955208244e-01
1.259400000000000000e+04 5.985877589213599581e-01 6.885230295740008000e-03 1.884231194074819093e-01
1.259600000000000000e+04 5.981029897568219678e-01 6.703486142543735316e-03 1.884864803684815071e-01
1.259800000000000000e+04 5.986576379584486185e-01 6.514583083156111343e-03 1.885840159395471005e-01
1.260000000000000000e+04 5.983671269661129388e-01 6.326818776071940764e-03 1.887194556537275525e-01
1.260200000000000000e+04 5.990808023675007199e-01 6.147644365318560844e-03 1.888944097024277402e-01
1.260400000000000000e+04 5.989684287743157753e-01 5.983606104993155483e-03 1.891080943466223463e-01
1.260600000000000000e+04 5.986773366243137717e-01 5.840401666761807498e-03 1.893573432926881073e-01
1.260800000000000000e+04 5.992127158501532325e-01 5.723004960504540772e-03 1.896368914714484100e-01
1.261000000000000000e+04 5.987963180572482003e-01 5.635789456339079795e-03 1.899398502795662247e-01
1.261200000000000000e+04 5.990345432595226560e-01 5.582570486129589948e-03 1.902582666690724733e-01
1.261400000000000000e+04 5.990864840775507183e-01 5.566499444922989870e-03 1.905836763212710450e-01
1.261600000000000000e+04 5.994042032574158352e-01 5.589777031136111685e-03 1.909075991902133562e-01
1.261800000000000000e+04 5.993437878982007527e-01 5.653204937062172863e-03 1.912219551503605564e-01
1.262000000000000000e+04 5.997954782937274798e-01 5.755656233735306770e-03 1.915193855509933207e-01
1.262200000000000000e+04 5.988857287343212210e-01 5.893594525174072896e-03 1.917934611510294096e-01
1.262400000000000000e+04 6.000399878122154584e-01 6.060784261814167184e-03 1.920387572134151233e-01
1.262600000000000000e+04 5.994878186147231114e-01 6.248295282296867370e-03 1.922507970762794283e-01
1.262800000000000000e+04 5.994864551900179750e-01 6.444830477353113984e-03 1.924259033995620038e-01
1.263000000000000000e+04 5.993840724154771982e-01 6.637338974541606706e-03 1.925610330053367514e-01
1.263200000000000000e+04 5.996934374097498965e-01 6.811851687848480275e-03 1.926536871683524610e-01
1.263400000000000000e+04 5.995747614516377944e-01 6.954488536911995755e-03 1.927019760273999682e-01
1.263600000000000000e+04 5.994864675929013620e-01 7.052601349898379723e-03 1.927048766541492042e-01
1.263800000000000000e+04 5.999418065334227723e-01 7.095995915151531719e-03 1.926626667971413354e-01
1.264000000000000000e+04 6.001399063018439950e-01 7.078113672880415042e-03 1.925774519774817728e-01
1.264200000000000000e+04 6.005267457216328930e-01 6.996982915422222948e-03 1.924536523810026212e-01
1.264400000000000000e+04 6.002888782363663411e-01 6.855730939397841617e-03 1.922983035026216703e-01
1.264600000000000000e+04 6.005564602739674740e-01 6.662520743289268577e-03 1.921210642623463194e-01
1.264800000000000000e+04 6.002909344243858580e-01 6.429913458465330578e-03 1.919339007430146127e-01
1.265000000000000000e+04 5.994877756545488046e-01 6.173784070062415807e-03 1.917504805280155211e-01
1.265200000000000000e+04 6.002468416926383110e-01 5.911966482245900600e-03 1.915853383292156487e-01
1.265400000000000000e+04 6.002371453986168337e-01 5.662772158022688629e-03 1.914528617239246167e-01
1.265600000000000000e+04 6.005730142616224621e-01 5.443470618486490054e-03 1.913661323691308036e-01
1.265800000000000000e+04 6.000298896225763068e-01 5.268801553822088923e-03 1.913356808609914805e-01
1.266000000000000000e+04 6.004790149689046563e-01 5.149628373925796421e-03 1.913682794836735201e-01
1.266200000000000000e+04 6.005002909346537354e-01 5.091905722507339416e-03 1.914659706057840749e-01
1.266400000000000000e+04 6.010486816521058984e-01 5.096151074310883988e-03 1.916255480377768716e-01
1.266600000000000000e+04 6.014253883062145034e-01 5.157537364649245060e-03 1.918386350714010313e-01
1.266800000000000000e+04 6.017070270283718658e-01 5.266581549424664832e-03 1.920923620148699551e-01
1.267000000000000000e+04 6.010314374223488798e-01 5.410272745086486257e-03 1.923705167542217875e-01
1.267200000000000000e+04 6.015995247618435293e-01 5.573433770393432241e-03 1.926549925725205004e-01
1.267400000000000000e+04 6.013133936375767430e-01 5.740146765943088258e-03 1.929273894465585171e-01
1.267600000000000000e+04 6.014102616048532246e-01 5.895142869563052557e-03 1.931706798083584475e-01
1.267800000000000000e+04 6.018718939144620528e-01 6.025095391355816954e-03 1.933708626130319352e-01
1.268000000000000000e+04 6.014116992957369012e-01 6.119741414389257006e-03 1.935184791661438419e-01
1.268200000000000000e+04 6.024260756797575889e-01 6.172715398886530203e-03 1.936097905392957230e-01
1.268400000000000000e+04 6.016891695226366243e-01 6.181965193742811060e-03 1.936473929317685250e-01
1.268600000000000000e+04 6.018004043731999264e-01 6.149675128288734083e-03 1.936401238732682328e-01
1.268800000000000000e+04 6.016349845922803752e-01 6.081727743313114498e-03 1.936022633551001959e-01
1.269000000000000000e+04 6.020829043902433675e-01 5.986834982606492606e-03 1.935521725214362498e-01
1.269200000000000000e+04 6.020506475017055603e-01 5.875506624061666017e-03 1.935105629112425507e-01
1.269400000000000000e+04 6.025046757428031974e-01 5.758993379071819518e-03 1.934985514976071685e-01
1.269600000000000000e+04 6.019281670228808778e-01 5.648284583213980525e-03 1.935355989337936289e-01
1.269800000000000000e+04 6.026945905792455704e-01 5.553202987767236198e-03 1.936374252423199160e-01
1.270000000000000000e+04 6.023408644117902444e-01 5.481640614088012509e-03 1.938140704372333656e-01
1.270200000000000000e+04 6.026690097843404592e-01 5.439002862263286886e-03 1.940683658345303542e-01
1.270400000000000000e+04 6.023773085061223664e-01 5.427935363475411279e-03 1.943951115698784315e-01
1.270600000000000000e+04 6.026563147961661038e-01 5.448372098866727242e-03 1.947811553480537361e-01
1.270800000000000000e+04 6.020373302715960051e-01 5.497872781600632308e-03 1.952063702663451306e-01
1.271000000000000000e+04 6.021055480534678317e-01 5.572151431081084905e-03 1.956453490608905388e-01
1.271200000000000000e+04 6.025928111137227594e-01 5.665673060593900967e-03 1.960695655921599334e-01
1.271400000000000000e+04 6.022930264512513787e-01 5.772216848703937142e-03 1.964498024422217382e-01
1.271600000000000000e+04 6.031490848566340990e-01 5.885348570822013237e-03 1.967587186012078604e-01
1.271800000000000000e+04 6.030717824422644480e-01 5.998783882992575478e-03 1.969734376889757110e-01
1.272000000000000000e+04 6.029501841104712989e-01 6.106643058854943629e-03 1.970779467377065663e-01
1.272200000000000000e+04 6.032799297104270986e-01 6.203601183825124821e-03 1.970649740203865852e-01
1.272400000000000000e+04 6.028408400056630700e-01 6.284938853968913275e-03 1.969369811261355019e-01
1.272600000000000000e+04 6.034274065803567622e-01 6.346509062663707734e-03 1.967060388347428579e-01
1.272800000000000000e+04 6.031071025660540430e-01 6.384655989543353005e-03 1.963926156754096930e-01
1.273000000000000000e+04 6.029145794945076631e-01 6.396141728420956518e-03 1.960235473436155451e-01
1.273200000000000000e+04 6.029730632996649353e-01 6.378145516038213891e-03 1.956295466173173514e-01
1.273400000000000000e+04 6.031051170414155616e-01 6.328390494480251594e-03 1.952425491993090845e-01
1.273600000000000000e+04 6.037577938254388155e-01 6.245424965364343439e-03 1.948930723440355228e-01
1.273800000000000000e+04 6.036319287938985978e-01 6.129040850853029188e-03 1.946077049994437980e-01
1.274000000000000000e+04 6.026766046666096610e-01 5.980759563913362609e-03 1.944068929665332957e-01
1.274200000000000000e+04 6.037659601847605861e-01 5.804271827904383674e-03 1.943032738050818053e-01
1.274400000000000000e+04 6.028151474876279892e-01 5.605706364276485942e-03 1.943008425485850121e-01
1.274600000000000000e+04 6.033395240073258226e-01 5.393635634666216205e-03 1.943951133464760228e-01
1.274800000000000000e+04 6.034259675575356363e-01 5.178790365970853404e-03 1.945742161666443315e-01
1.275000000000000000e+04 6.037035673662393132e-01 4.973511462238289216e-03 1.948206575910199079e-01
1.275200000000000000e+04 6.039303909133934001e-01 4.790989363325448558e-03 1.951133944630952799e-01
1.275400000000000000e+04 6.036902120165670294e-01 4.644330320348166730e-03 1.954299306967534622e-01
1.275600000000000000e+04 6.039561708154792541e-01 4.545479186289946849e-03 1.957482692275017144e-01
1.275800000000000000e+04 6.040605912541917588e-01 4.504052487689702566e-03 1.960486368302635229e-01
1.276000000000000000e+04 6.040148895562668097e-01 4.526199993296675661e-03 1.963149081753883529e-01
1.276200000000000000e+04 6.034440005290437892e-01 4.613682936415952618e-03 1.965356175559435092e-01
1.276400000000000000e+04 6.039502843989410508e-01 4.763375100675482088e-03 1.967044324609517614e-01
1.276600000000000000e+04 6.036138231489011075e-01 4.967322133178131427e-03 1.968200241370147152e-01
1.276800000000000000e+04 6.044341889436513071e-01 5.213359000681594413e-03 1.968853931853866701e-01
1.277000000000000000e+04 6.042657035252950726e-01 5.486161063067263033e-03 1.969068234121266747e-01
1.277200000000000000e+04 6.047673608926563693e-01 5.768555839367306426e-03 1.968926795441446886e-01
1.277400000000000000e+04 6.044349397619417363e-01 6.042953149074992147e-03 1.968522255107980623e-01
1.277600000000000000e+04 6.045631585820134823e-01 6.292806609875800650e-03 1.967945641392658263e-01
1.277800000000000000e+04 6.048412705085511876e-01 6.504039488645085854e-03 1.967277393473930713e-01
1.278000000000000000e+04 6.049694154810814073e-01 6.666331232634270521e-03 1.966580230174649890e-01
1.278200000000000000e+04 6.050677765335960023e-01 6.774101696670808970e-03 1.965894193798018996e-01
1.278400000000000000e+04 6.045547800587642850e-01 6.827012081925654119e-03 1.965234282926472953e-01
1.278600000000000000e+04 6.050758836548288944e-01 6.829869111778963386e-03 1.964590914979314484e-01
1.278800000000000000e+04 6.047650411327283315e-01 6.791951194926149071e-03 1.963933053905309589e-01
1.279000000000000000e+04 6.048024260628462878e-01 6.725897750675891018e-03 1.963213465609996433e-01
1.279200000000000000e+04 6.045198859912795930e-01 6.646348774723864761e-03 1.962375458739902268e-01
1.279400000000000000e+04 6.047073899477214409e-01 6.568487650379761789e-03 1.961360623150897320e-01
1.279600000000000000e+04 6.045655933549597405e-01 6.506579017144853427e-03 1.960117254083119098e-01
1.279800000000000000e+04 6.049411019972066317e-01 6.472565884912184764e-03 1.958609093201712503e-01
1.280000000000000000e+04 6.051446503860159476e-01 6.474817973260715842e-03 1.956823665332937112e-01
1.280200000000000000e+04 6.045612169451289875e-01 6.517176065581109512e-03 1.954779058255184665e-01
1.280400000000000000e+04 6.053387126355050940e-01 6.598455319467622093e-03 1.952527854383609984e-01
1.280600000000000000e+04 6.051782838158367150e-01 6.712512457458574833e-03 1.950157320552690365e-01
1.280800000000000000e+04 6.053872325519182862e-01 6.848865620643962426e-03 1.947785751296704504e-01
1.281000000000000000e+04 6.052320843697327479e-01 6.993748596716975463e-03 1.945555577446237971e-01
1.281200000000000000e+04 6.055729497710602427e-01 7.131442660822218116e-03 1.943624106701458965e-01
1.281400000000000000e+04 6.056672013559266654e-01 7.245759834313358905e-03 1.942152578864113632e-01
1.281600000000000000e+04 6.055440746842565281e-01 7.321599408082080096e-03 1.941293988200142318e-01
