# theta phi size
-9.934966633608458153e+01 5.200821241483176038e+01 2.000000000000000000e+00
4.378422100708662867e+01 5.085191630341868319e+01 2.000000000000000000e+00
-5.182404163143686304e+01 1.019955785845210414e+02 2.000000000000000000e+00
1.793780721262722011e+02 8.688163016470299738e+01 8.000000000000000000e+00
6.556275960348615683e+01 6.815581019764042026e+01 5.800000000000000000e+01
5.038324401050342516e+01 9.039970504315768096e+01 2.000000000000000000e+00
-1.379384862345916645e+02 1.080791505684630067e+02 2.000000000000000000e+00
-7.436139731006032605e+01 6.137519104296554673e+01 2.000000000000000000e+00
5.202017384255548649e+01 8.983274311112380417e+01 2.000000000000000000e+00
1.295081372395351025e+02 7.180623122851885398e+01 3.000000000000000000e+00
3.804393396787411774e+01 1.056491693154739551e+02 2.000000000000000000e+00
-1.201740817493791695e+02 5.791940795864889679e+01 2.500000000000000000e+01
5.423324316689999591e+01 1.135633592635732185e+02 7.000000000000000000e+00
6.462956201903903519e+00 7.631739591919273380e+01 2.000000000000000000e+00
1.461015640334828447e+02 6.340422346744517057e+01 3.000000000000000000e+00
1.604063146095786010e+02 5.684069468306188355e+01 4.000000000000000000e+00
4.242647259601746867e+01 1.054651140304689818e+02 2.700000000000000000e+01
-5.416343560343320007e+01 1.002757223257645904e+02 1.400000000000000000e+01
3.435546089079669230e+01 1.116752296919286920e+02 7.000000000000000000e+00
-3.566126235138035128e+01 1.044211389421720781e+02 8.000000000000000000e+00
-5.681013983721945237e+01 1.121187638600741252e+02 2.000000000000000000e+00
-6.899103049987203917e+01 1.642998902967946719e+02 9.000000000000000000e+00
-1.569519978134054270e+02 1.273323056562706199e+02 6.000000000000000000e+00
-1.238973801890313382e+02 1.153995894928220878e+02 9.000000000000000000e+00
-1.034893269217393055e+02 1.103398698517651333e+01 7.000000000000000000e+00
1.562443969102831431e+02 1.411900454771678426e+02 1.300000000000000000e+01
1.100558700462345740e+02 7.406591197110304847e+01 2.000000000000000000e+00
4.379029737571387670e+01 1.312624023818396779e+02 2.000000000000000000e+00
1.306310085714700051e+02 5.298445086175575369e+01 1.800000000000000000e+01
4.044037373684201953e+01 2.120191455359705301e+01 8.000000000000000000e+00
6.161063680752373983e+01 8.403072415350696645e+01 5.000000000000000000e+00
2.088200798761532084e+01 9.284106000510453782e+01 2.000000000000000000e+00
4.789214328908507667e+01 1.281427532142974428e+02 2.000000000000000000e+00
-3.495717568367910388e+01 1.769954615167748386e+02 4.000000000000000000e+00
4.122519552683714039e+01 1.187878426785591159e+02 2.000000000000000000e+00
1.678762588281689361e+01 6.448478643704207514e+01 4.000000000000000000e+00
1.820457220383786989e+01 1.462797876785958806e+02 2.000000000000000000e+00
1.737866349291044799e+01 7.213261004889184846e+01 3.000000000000000000e+00
-5.198735676583744691e+01 5.047222473930399644e+01 2.000000000000000000e+00
1.254359143722093606e+01 1.669368335429896320e+02 3.000000000000000000e+00
1.726657153819952555e+02 9.047288071324939551e+01 1.800000000000000000e+01
-1.276460695410922739e+02 7.747483043573657824e+01 2.000000000000000000e+00
6.692042648140184014e+00 9.043884132915660246e+01 2.000000000000000000e+00
9.454033751534369401e+01 6.252654814803029382e+01 2.000000000000000000e+00
1.235116090346833886e+02 1.050035040950833292e+02 1.200000000000000000e+01
1.401483591521355550e+02 7.501437829019660342e+01 2.000000000000000000e+00
-1.342178783847157035e+02 1.121103068352047814e+02 4.000000000000000000e+00
4.099815683312471037e+01 6.116502474817210810e+01 2.000000000000000000e+00
1.631916158271676309e+01 7.183045903075185379e+01 3.800000000000000000e+01
-1.557697485833580231e+02 1.458584978120727271e+02 4.000000000000000000e+00
-9.947311983610541120e+01 5.202734383254086481e+01 2.000000000000000000e+00
5.054104678326240929e+01 8.703367566171378655e+01 3.000000000000000000e+00
-1.632097515600852944e+02 1.154960551354463689e+02 7.000000000000000000e+00
-1.419649236570128608e+02 7.435401250283349839e+01 8.490000000000000000e+02
1.443397093051591185e+02 7.557757131260031258e+01 7.000000000000000000e+00
-1.395710965331862781e+02 1.587640708999936408e+02 7.000000000000000000e+00
-1.631484469550030667e+02 1.155315208504113258e+02 1.800000000000000000e+01
-1.732290608685343614e+02 8.953202127783747244e+01 5.000000000000000000e+00
-1.144366975777341224e+02 1.118439408469308489e+02 8.000000000000000000e+00
5.984862405266616747e+01 1.220558384691369014e+02 8.460000000000000000e+02
-1.362537889676055443e+02 4.869611776681363580e+01 3.850000000000000000e+02
-1.632733221497699958e+02 1.154799219354281092e+02 6.600000000000000000e+01
-3.985035434403084054e+01 1.049524702938670515e+02 1.800000000000000000e+01
-1.144367909350101655e+02 1.118446301089071540e+02 5.000000000000000000e+00
-6.994369714444030706e+01 1.059358018120901619e+02 1.200000000000000000e+01
8.065033366391541847e+01 1.279917875851682538e+02 3.850000000000000000e+02
-1.362157789929133855e+02 1.291480836965813239e+02 2.000000000000000000e+00
1.281759583685631583e+02 7.800442141547895858e+01 7.000000000000000000e+00
-6.219278737278197688e-01 9.311836983529701683e+01 9.000000000000000000e+00
-1.144372403965138574e+02 1.118441898023595797e+02 8.460000000000000000e+02
-1.296167559894965962e+02 8.960029495684231904e+01 1.100000000000000000e+01
4.206151376540832132e+01 7.192084943153699328e+01 3.000000000000000000e+00
1.056386026899397024e+02 1.186248089570344462e+02 1.200000000000000000e+01
-1.279798261574445206e+02 9.016725688887621004e+01 3.850000000000000000e+02
-5.049186276046490462e+01 1.081937687714811602e+02 2.000000000000000000e+00
-1.419560660321258752e+02 7.435083068452605914e+01 7.000000000000000000e+00
5.982591825062082336e+01 1.220805920413511245e+02 2.000000000000000000e+00
-1.257667568330999899e+02 6.643664073642679568e+01 6.700000000000000000e+01
-1.735370437980961071e+02 1.036826040808072946e+02 6.000000000000000000e+00
-3.389843596651716240e+01 1.165957765325548365e+02 2.000000000000000000e+00
-1.959368539042140966e+01 1.231593053169381307e+02 6.000000000000000000e+00
-1.375735274039825526e+02 7.453488596953103240e+01 2.000000000000000000e+00
1.258365643965667999e+02 7.972427767423542377e+01 1.000000000000000000e+01
-1.456445391092032935e+02 6.832477030807132223e+01 1.800000000000000000e+01
1.443387376486196558e+02 7.557886105782793607e+01 7.200000000000000000e+01
1.231898601627805618e+02 6.788123613992588901e+01 2.000000000000000000e+00
1.110089695001279750e+02 1.570010970320530852e+01 3.000000000000000000e+00
2.304800218659457656e+01 5.266769434372938719e+01 4.000000000000000000e+00
5.610261981096867601e+01 6.460041050717791222e+01 5.000000000000000000e+00
7.651067307826070873e+01 1.689660130148234884e+02 1.800000000000000000e+01
-2.375560308971687462e+01 3.880995452283215030e+01 2.000000000000000000e+00
-6.994412995376541176e+01 1.059340880288969657e+02 7.200000000000000000e+01
-1.362097026242861375e+02 4.873759761816030789e+01 4.000000000000000000e+00
-4.936899142852998779e+01 1.270155491382442534e+02 6.000000000000000000e+00
-1.395596262631580089e+02 1.587980854464029505e+02 2.000000000000000000e+00
-1.183893631924762673e+02 9.596927584649303355e+01 7.000000000000000000e+00
-1.591179920123846614e+02 8.715893999489546218e+01 6.000000000000000000e+00
-1.321078567109149162e+02 5.185724678570256430e+01 2.000000000000000000e+01
1.450428243163208890e+02 3.004538483225180912e+00 1.500000000000000000e+01
-1.387748044731628738e+02 6.121215732144089117e+01 5.000000000000000000e+00
-1.632123741171830886e+02 1.155152135629579249e+02 3.000000000000000000e+00
-1.617954277961621585e+02 3.372021232140411229e+01 6.000000000000000000e+00
-1.626213365070895520e+02 1.078673899511081657e+02 8.000000000000000000e+00
1.280126432341625673e+02 1.295277752606960178e+02 7.000000000000000000e+00
-1.674564085627790746e+02 1.306316645701036272e+01 9.000000000000000000e+00
-7.334284618004774714e+00 8.952711928675063291e+01 2.000000000000000000e+00
5.235393045890772612e+01 1.025251695642634218e+02 2.000000000000000000e+00
-1.733079573518598124e+02 8.956115867084339754e+01 2.000000000000000000e+00
-8.545966248465630599e+01 1.174734518519697133e+02 2.000000000000000000e+00
-5.648839096531661852e+01 7.499649590491668505e+01 1.500000000000000000e+01
-3.985164084786443084e+01 1.049856217098033824e+02 1.300000000000000000e+01
4.578212161528428936e+01 6.788969316479523286e+01 2.000000000000000000e+00
-1.390018431668752896e+02 1.188349752518278990e+02 7.000000000000000000e+00
-1.636808384172832405e+02 1.081695409692481604e+02 9.000000000000000000e+00
2.423025141664197335e+01 3.414150218792727287e+01 2.000000000000000000e+00
8.052688016389460302e+01 1.279726561674591636e+02 2.000000000000000000e+00
-1.294589532167375978e+02 9.296632433828622766e+01 6.000000000000000000e+00
6.220087658467767966e+01 6.455594151748859133e+01 2.000000000000000000e+00
1.402842915582034209e+02 7.085364091554282595e+01 2.000000000000000000e+00
6.224654543076646007e+01 6.456408476145274733e+01 4.000000000000000000e+00
1.312555371686383978e+02 4.241241000729387167e+01 3.000000000000000000e+00
-1.122372585987056084e+02 1.126924339215163684e+02 1.000000000000000000e+01
2.772506367775710689e+00 9.937134227633087846e+01 5.000000000000000000e+00
6.221925934050436524e+01 6.456261626232966933e+01 1.000000000000000000e+01
-1.122357490387305035e+02 1.126926561329454444e+02 2.000000000000000000e+00
-5.400840505378977952e+01 1.140284731179590665e+02 4.000000000000000000e+00
1.799866812472347419e+02 9.106612352427650592e+01 3.000000000000000000e+00
-1.343784519583756207e+02 1.152465985586526642e+02 2.000000000000000000e+00
7.447631392184804611e+01 5.916934462305110998e+01 1.100000000000000000e+01
9.672865196047925451e+01 8.842148032703870797e+01 2.000000000000000000e+00
-1.122354036330728917e+02 1.126917564882541143e+02 9.030000000000000000e+02
1.479070408104036289e+02 1.008643146603999128e+02 6.000000000000000000e+00
3.921981674070349300e+01 1.266437124402256842e+02 1.800000000000000000e+01
4.839642050583062627e+01 9.705338851712161841e+01 4.000000000000000000e+00
-1.157641920723417961e+01 6.988199069072175007e+01 2.000000000000000000e+00
2.899911297432782220e+01 9.213394945820277826e+01 2.000000000000000000e+00
1.270859702484860065e+02 8.564518738545665144e+01 9.020000000000000000e+02
-1.255383862377409230e+02 6.422224780279898937e+01 4.040000000000000000e+02
7.437447131665079203e-01 7.882988333411756798e+01 7.900000000000000000e+01
7.602795774803284701e+01 1.176486691251287482e+02 1.100000000000000000e+01
1.607933805760669443e+01 1.143150688203638197e+02 2.000000000000000000e+00
2.783332950223870395e+00 9.937578685504273324e+01 5.000000000000000000e+00
1.376202700364529852e+00 1.498761233179595536e+02 4.030000000000000000e+02
-2.363882009592639388e+00 8.931277287510468454e+01 2.000000000000000000e+00
1.275423395093504553e+02 7.517843298764184112e+01 3.700000000000000000e+01
-3.636429493687509051e+01 9.599228913717595901e+01 6.000000000000000000e+00
-1.443478558652515744e+02 6.657008153683025853e+01 4.900000000000000000e+01
1.749063064857492691e+02 8.595689263950976056e+01 9.020000000000000000e+02
1.402867029456455157e+02 7.085376011393979923e+01 1.400000000000000000e+01
6.289551075713012551e+01 9.578106614633614413e+01 2.000000000000000000e+00
5.265180122497874038e+01 7.260828136095706498e+01 2.000000000000000000e+00
1.799584764666132344e+02 9.220512766609851951e+01 5.000000000000000000e+00
-1.087259468505562587e+01 4.066396472178605137e+01 4.040000000000000000e+02
-1.601458472868594072e+02 1.447300852225172463e+01 2.000000000000000000e+00
-3.785753486314366256e+01 3.626640859799291405e+01 2.000000000000000000e+00
-5.378209498793992083e+01 1.138238777211493584e+02 2.000000000000000000e+00
1.166401295016267454e+02 9.238525685875737281e+01 7.900000000000000000e+01
-1.401492627256373282e+02 1.037809304792787231e+02 3.000000000000000000e+00
1.434402626193047467e+02 1.164913596623990486e+02 3.000000000000000000e+00
7.870689936946099863e+01 9.104624049999679869e+01 1.800000000000000000e+01
-1.138844696135845425e+02 9.765468352868049351e+01 6.000000000000000000e+00
6.226466342438122581e+01 6.457071208074522417e+01 4.000000000000000000e+00
1.690468833147696159e+02 8.967085921074708210e+01 1.900000000000000000e+01
6.418282052351450773e+01 4.123469467810446076e+01 7.400000000000000000e+01
1.445452536535618151e+02 6.084513236456999152e+01 1.400000000000000000e+01
1.312086930390472901e+02 4.244958969253015368e+01 3.000000000000000000e+00
2.336205360757397820e+00 9.670861546544470855e+01 4.000000000000000000e+00
9.421795200608714538e+01 1.762340649239637003e+02 2.000000000000000000e+00
-1.328191322534958374e+02 1.145916449011008353e+02 2.000000000000000000e+00
1.747987739953990456e+02 1.036698339593931451e+02 1.600000000000000000e+01
-4.595774907284901190e+01 4.995776938255520605e+01 4.000000000000000000e+00
1.503445232625991856e+01 7.325297663213103760e+01 3.000000000000000000e+00
1.304042388980335829e+02 1.287845470865588027e+02 4.000000000000000000e+00
-1.148723230861841529e+02 1.173598202394494479e+02 9.200000000000000000e+01
1.799999999999888303e+02 9.107587426624735372e+01 2.000000000000000000e+00
-1.344096332948262216e+02 1.152359660558929306e+02 2.000000000000000000e+00
-5.361873184907849321e+01 1.185131706218567160e+02 6.000000000000000000e+00
-1.177991234153223274e+02 1.154440584825113945e+02 4.000000000000000000e+00
-3.971570844179658621e+01 1.091463590844572025e+02 2.000000000000000000e+00
-1.177534545692335399e+02 1.154359152385472527e+02 4.000000000000000000e+00
-4.874446283136159508e+01 1.375875899927061425e+02 2.000000000000000000e+00
6.776274140129437740e+01 6.730756607848363160e+01 7.000000000000000000e+00
-1.772274936322243093e+02 8.062865772366913575e+01 2.900000000000000000e+01
-1.177807406594956490e+02 1.154373837376703307e+02 3.700000000000000000e+01
6.776425096126951075e+01 6.730734386705455563e+01 2.000000000000000000e+00
1.259915949462102276e+02 6.597152688204094773e+01 1.100000000000000000e+01
-1.331875276525284514e-02 8.893387647572347987e+01 2.000000000000000000e+00
4.562154804162437927e+01 6.475340144134733578e+01 3.000000000000000000e+00
-1.055236860781519397e+02 1.208306553769488971e+02 2.000000000000000000e+00
-8.327134803952074549e+01 9.157851967296130624e+01 2.000000000000000000e+00
6.776459636692712252e+01 6.730824351174587150e+01 2.000000000000000000e+00
-3.209295918959639948e+01 7.913568533960010143e+01 6.000000000000000000e+00
-1.407801832592965070e+02 5.335628755977430870e+01 4.800000000000000000e+01
-1.316035794941693666e+02 8.294661148287839580e+01 2.000000000000000000e+00
1.684235807927657902e+02 1.101180093092782499e+02 2.000000000000000000e+00
-1.510008870256721991e+02 8.786605054179723595e+01 1.400000000000000000e+01
-5.291402975151400057e+01 9.435481261454337698e+01 2.000000000000000000e+00
5.446161376225906992e+01 1.157777521972010248e+02 1.100000000000000000e+01
-1.792562552868335217e+02 1.011701166658824320e+02 4.000000000000000000e+00
-1.039720422519671672e+02 6.235133087487123760e+01 4.000000000000000000e+00
-1.639206619423933091e+02 6.568493117963618033e+01 3.000000000000000000e+00
-1.772166670497761345e+02 8.062421314495725255e+01 3.000000000000000000e+00
-1.786237972996354699e+02 3.012387668204044289e+01 1.700000000000000000e+01
1.776361179904073424e+02 9.068722712489531546e+01 2.000000000000000000e+00
-5.245766049064956604e+01 1.048215670123581589e+02 2.000000000000000000e+00
1.436357050631249024e+02 8.400771086282405520e+01 2.200000000000000000e+01
3.565214413474841848e+01 1.134299184631697415e+02 8.000000000000000000e+00
-5.093693514250734466e+00 9.404310736049025365e+01 7.000000000000000000e+00
-3.971329705435450563e+01 1.091462398860602150e+02 1.400000000000000000e+01
-1.171044892428698745e+02 8.421893385366385587e+01 2.000000000000000000e+00
-1.273481987750212596e+02 1.073917186390429492e+02 4.000000000000000000e+00
-4.152353338677458594e-02 8.779487233390146628e+01 2.000000000000000000e+00
1.691274053149443546e+02 1.393360352782139557e+02 2.000000000000000000e+00
