# rg size
1.267233524986927762e+00 5.000000000000000000e+00
1.853704958563656469e+00 1.000000000000000000e+01
1.740295513058306653e+00 8.000000000000000000e+00
1.986291243816744823e+00 1.200000000000000000e+01
3.205552255434964248e+00 5.700000000000000000e+01
1.034745048174130044e+00 4.000000000000000000e+00
1.574911021736422612e+00 1.000000000000000000e+01
1.418577176309643528e+00 8.000000000000000000e+00
1.070445586759845691e+00 5.000000000000000000e+00
1.169449411867391042e+00 4.000000000000000000e+00
1.264416016606165760e+00 4.000000000000000000e+00
1.401537393382715768e+00 4.000000000000000000e+00
1.997181500738095528e+00 1.900000000000000000e+01
3.973651412977738051e+00 2.400000000000000000e+01
1.065118293061841470e+00 3.000000000000000000e+00
7.650272511487057336e-01 2.000000000000000000e+00
3.508968588609304273e+00 7.400000000000000000e+01
7.184276289931259551e-01 2.000000000000000000e+00
7.281437728914629259e-01 2.000000000000000000e+00
7.209308400720162435e-01 2.000000000000000000e+00
1.380541313878652199e+00 9.000000000000000000e+00
1.220268404011830565e+00 5.000000000000000000e+00
2.349127719194699981e+00 1.400000000000000000e+01
3.266805035260273549e+00 5.200000000000000000e+01
7.335404801146451215e-01 2.000000000000000000e+00
2.838667869930902921e+00 4.700000000000000000e+01
1.083385175774605358e+00 5.000000000000000000e+00
8.018923659486154598e-01 2.000000000000000000e+00
2.348249712535607880e+00 2.300000000000000000e+01
1.886347626651526443e+00 1.000000000000000000e+01
7.163205413782210984e-01 2.000000000000000000e+00
1.514485617891549118e+00 5.000000000000000000e+00
1.628624535589008548e+00 6.000000000000000000e+00
1.183587404350759043e+00 6.000000000000000000e+00
7.472169800890523517e-01 2.000000000000000000e+00
7.302338311574209095e-01 2.000000000000000000e+00
1.884096496005340349e+00 6.000000000000000000e+00
7.304057912106449724e-01 2.000000000000000000e+00
8.023607381763571134e-01 2.000000000000000000e+00
3.243855497639283492e+00 1.800000000000000000e+01
1.094491196790739362e+00 3.000000000000000000e+00
7.137400758212726348e-01 2.000000000000000000e+00
1.233732959700904352e+00 3.000000000000000000e+00
9.518755626346725451e-01 3.000000000000000000e+00
1.100682863398151135e+00 3.000000000000000000e+00
1.934599471315662456e+00 6.000000000000000000e+00
3.290686525814142005e+00 7.100000000000000000e+01
1.934581392237812780e+00 6.000000000000000000e+00
8.800798494329297172e-01 3.000000000000000000e+00
3.993227244312914870e+00 1.160000000000000000e+02
1.509357589470978089e+00 5.000000000000000000e+00
1.934660472690099109e+00 6.000000000000000000e+00
2.176774631896293055e+00 8.000000000000000000e+00
3.993306442715021998e+00 1.160000000000000000e+02
3.542968232188916211e+00 5.300000000000000000e+01
1.146629811184342262e+00 3.000000000000000000e+00
8.190177908528908368e-01 2.000000000000000000e+00
1.938798350336274678e+00 1.100000000000000000e+01
7.243228604474141186e-01 2.000000000000000000e+00
3.993222424662182579e+00 1.160000000000000000e+02
7.639682141327885923e-01 2.000000000000000000e+00
1.798941134586497848e+00 8.000000000000000000e+00
1.643984576405279618e+00 8.000000000000000000e+00
3.287641259688750761e+00 5.400000000000000000e+01
7.478131379563396353e-01 2.000000000000000000e+00
7.051938060089709692e-01 2.000000000000000000e+00
1.064498108715278946e+00 4.000000000000000000e+00
1.410120990390299145e+00 9.000000000000000000e+00
1.495483145964253691e+00 9.000000000000000000e+00
1.451623249195335141e+00 8.000000000000000000e+00
1.279521666650012657e+00 5.000000000000000000e+00
7.309186697803402577e-01 2.000000000000000000e+00
9.072715510479248957e-01 3.000000000000000000e+00
2.766667423994229047e+00 2.200000000000000000e+01
1.988575432755782302e+00 1.000000000000000000e+01
1.227739473397781111e+00 5.000000000000000000e+00
7.375914063132363863e-01 2.000000000000000000e+00
1.509100706129523406e+00 5.000000000000000000e+00
3.290651869785550687e+00 7.100000000000000000e+01
1.139223115766384131e+00 3.000000000000000000e+00
1.415406749163966360e+00 7.000000000000000000e+00
7.490543508321582111e-01 2.000000000000000000e+00
1.999954860608696539e+00 9.000000000000000000e+00
1.064626034179271263e+00 3.000000000000000000e+00
1.295424002428719579e+00 7.000000000000000000e+00
1.647065150419709800e+00 1.000000000000000000e+01
3.542852551212538614e+00 5.300000000000000000e+01
7.014051910748748675e-01 2.000000000000000000e+00
7.456773410800954238e-01 2.000000000000000000e+00
1.180958929991222650e+00 3.000000000000000000e+00
1.252289605287269625e+00 4.000000000000000000e+00
3.268188426686538417e+00 5.900000000000000000e+01
1.326320581783704933e+00 6.000000000000000000e+00
1.108832723035439338e+00 3.000000000000000000e+00
2.314491645810660359e+00 2.500000000000000000e+01
8.002283108382971522e-01 2.000000000000000000e+00
1.222033007089581291e+00 5.000000000000000000e+00
1.934642394182302327e+00 6.000000000000000000e+00
2.177155656087633506e+00 8.000000000000000000e+00
6.957149175967621835e-01 2.000000000000000000e+00
7.639975495163219277e-01 2.000000000000000000e+00
8.803449276030548276e-01 3.000000000000000000e+00
7.996402275399909776e-01 2.000000000000000000e+00
7.325412695998121393e-01 2.000000000000000000e+00
2.326072818825348332e+00 9.000000000000000000e+00
8.410976589710171814e-01 3.000000000000000000e+00
1.639106459477475575e+00 8.000000000000000000e+00
1.728564017590056956e+00 5.000000000000000000e+00
7.211903528200827029e-01 2.000000000000000000e+00
1.146430310556910692e+00 3.000000000000000000e+00
8.175674824340924962e-01 2.000000000000000000e+00
3.165278391989222673e+00 6.100000000000000000e+01
1.143775523564578567e+00 4.000000000000000000e+00
1.083592487919328384e+00 4.000000000000000000e+00
4.441675581727038136e+00 1.180000000000000000e+02
3.930274414725082099e+00 8.300000000000000000e+01
4.441644141462107065e+00 1.180000000000000000e+02
3.562959761754060040e+00 5.900000000000000000e+01
1.587126833516179891e+00 5.000000000000000000e+00
1.159025015203215325e+00 3.000000000000000000e+00
1.515383261084791044e+00 9.000000000000000000e+00
9.974757996508079039e-01 3.000000000000000000e+00
4.441590993184462377e+00 1.180000000000000000e+02
1.787720409901709218e+00 1.000000000000000000e+01
1.113264594598931012e+00 4.000000000000000000e+00
6.861321711230338183e-01 2.000000000000000000e+00
1.287031218076775341e+00 4.000000000000000000e+00
3.048072170918601387e+00 3.400000000000000000e+01
1.232220803664414222e+00 4.000000000000000000e+00
1.113628804022320784e+00 3.000000000000000000e+00
1.428658104933395512e+00 8.000000000000000000e+00
1.192655941264582520e+00 6.000000000000000000e+00
1.205720712302044140e+00 3.000000000000000000e+00
1.088269894333460552e+00 4.000000000000000000e+00
7.992154604881805957e-01 2.000000000000000000e+00
7.554215266768339321e-01 2.000000000000000000e+00
2.055485390439740101e+00 1.800000000000000000e+01
7.522969630850369072e-01 2.000000000000000000e+00
7.588339240902267635e-01 2.000000000000000000e+00
2.495391742361480425e+00 1.000000000000000000e+01
6.952466017421904398e-01 2.000000000000000000e+00
3.165306961534150698e+00 6.100000000000000000e+01
1.943468149197919992e+00 9.000000000000000000e+00
7.010088396257967425e-01 2.000000000000000000e+00
3.562651230171741012e+00 5.900000000000000000e+01
1.143089738822035795e+00 4.000000000000000000e+00
1.254534700127331703e+00 4.000000000000000000e+00
7.308951313745164491e-01 2.000000000000000000e+00
2.451784216026600571e+00 1.600000000000000000e+01
6.998884161543781346e-01 2.000000000000000000e+00
1.361508919238860083e+00 4.000000000000000000e+00
3.930718308808424322e+00 8.300000000000000000e+01
7.614834713680647127e-01 2.000000000000000000e+00
1.101971287385685949e+00 3.000000000000000000e+00
1.083264927545659173e+00 4.000000000000000000e+00
8.212085786612075555e-01 2.000000000000000000e+00
1.437400735400588658e+00 6.000000000000000000e+00
7.132900792573173554e-01 2.000000000000000000e+00
1.703610192258570244e+00 6.000000000000000000e+00
1.586445438364376681e+00 5.000000000000000000e+00
3.441813223698376500e+00 5.900000000000000000e+01
1.187317293228058901e+00 6.000000000000000000e+00
7.816370108091520441e-01 2.000000000000000000e+00
4.087267531686462618e+00 6.500000000000000000e+01
7.406933109145338312e-01 2.000000000000000000e+00
3.678238194128134353e+00 9.700000000000000000e+01
3.262037419654502113e+00 6.000000000000000000e+01
1.476981605580316881e+00 6.000000000000000000e+00
1.634575635027260221e+00 9.000000000000000000e+00
3.678197523623109699e+00 9.700000000000000000e+01
2.222297923591947111e+00 8.000000000000000000e+00
7.112997462169785567e-01 2.000000000000000000e+00
7.652842905417600594e-01 2.000000000000000000e+00
7.091733277204071983e-01 2.000000000000000000e+00
2.958128277127077599e+00 3.300000000000000000e+01
7.814367182739545559e-01 2.000000000000000000e+00
7.398540996598144126e-01 2.000000000000000000e+00
1.027079812776805268e+00 5.000000000000000000e+00
1.065624097692051242e+00 5.000000000000000000e+00
8.521788404850919596e-01 3.000000000000000000e+00
2.853912921564557781e+00 1.500000000000000000e+01
1.471641392350842459e+00 5.000000000000000000e+00
3.441933207445112330e+00 5.900000000000000000e+01
1.504549361145786968e+00 9.000000000000000000e+00
7.615392397419953330e-01 2.000000000000000000e+00
1.761954515297247781e+00 8.000000000000000000e+00
7.542538459964022168e-01 2.000000000000000000e+00
8.023350851389848826e-01 3.000000000000000000e+00
1.640676792302634857e+00 1.000000000000000000e+01
3.261878171313231434e+00 6.000000000000000000e+01
7.134094489142063233e-01 2.000000000000000000e+00
7.696617080575282044e-01 2.000000000000000000e+00
1.323240375706247418e+00 6.000000000000000000e+00
8.795971739299723868e-01 3.000000000000000000e+00
2.648878828984713163e+00 1.800000000000000000e+01
7.721411204674165640e-01 2.000000000000000000e+00
4.086850767690320296e+00 6.500000000000000000e+01
7.397798506990335143e-01 2.000000000000000000e+00
1.299222259374317012e+00 5.000000000000000000e+00
9.863885405338429502e-01 3.000000000000000000e+00
7.201206394309427328e-01 2.000000000000000000e+00
1.187059919591349599e+00 6.000000000000000000e+00
7.412266405538773251e-01 2.000000000000000000e+00
7.348185941670343224e-01 2.000000000000000000e+00
1.996325398060035727e+00 7.000000000000000000e+00
3.452090103518931752e+00 1.300000000000000000e+01
1.476981403911617141e+00 6.000000000000000000e+00
1.283394876863362510e+00 4.000000000000000000e+00
1.910737951839322601e+00 7.000000000000000000e+00
3.199474102438931933e+00 4.900000000000000000e+01
1.809398686017092084e+00 8.000000000000000000e+00
1.334947152245798740e+00 6.000000000000000000e+00
3.550035557694275479e+00 6.000000000000000000e+01
1.910589248449000577e+00 7.000000000000000000e+00
1.473048294129310820e+00 6.000000000000000000e+00
3.616284268698168436e+00 7.600000000000000000e+01
3.550530625392577022e+00 6.000000000000000000e+01
1.479975731512865655e+00 5.000000000000000000e+00
3.616066885093406569e+00 7.600000000000000000e+01
1.376489174365103985e+00 8.000000000000000000e+00
1.452566535578792672e+00 4.000000000000000000e+00
1.717310273204246673e+00 5.000000000000000000e+00
1.162992476403245989e+00 3.000000000000000000e+00
1.090875037457628371e+00 3.000000000000000000e+00
1.448730114097108057e+00 8.000000000000000000e+00
1.884538059058772363e+00 1.400000000000000000e+01
8.288772654802064599e-01 3.000000000000000000e+00
9.023056554061500423e-01 3.000000000000000000e+00
1.474775463565541456e+00 7.000000000000000000e+00
1.707833401184132294e+00 5.000000000000000000e+00
7.160268353211841630e-01 2.000000000000000000e+00
1.881149162938287045e+00 1.100000000000000000e+01
8.682165710366342992e-01 3.000000000000000000e+00
2.674836571369440641e+00 1.300000000000000000e+01
3.199431262399189180e+00 4.900000000000000000e+01
1.506356396562775535e+00 9.000000000000000000e+00
1.334663604397932524e+00 6.000000000000000000e+00
1.675341223522277101e+00 7.000000000000000000e+00
1.819509939736379645e+00 1.100000000000000000e+01
3.550105051544403256e+00 6.000000000000000000e+01
7.228057436362114174e-01 2.000000000000000000e+00
7.201792478960857835e-01 2.000000000000000000e+00
7.509853997693166638e-01 2.000000000000000000e+00
7.389685887551862287e-01 2.000000000000000000e+00
2.851793620697755216e+00 3.300000000000000000e+01
7.201628469774553620e-01 2.000000000000000000e+00
7.679540148993442283e-01 2.000000000000000000e+00
2.482063249433803076e+00 1.500000000000000000e+01
1.809256055898894600e+00 8.000000000000000000e+00
1.473210480437533221e+00 6.000000000000000000e+00
2.274428191203273109e+00 1.000000000000000000e+01
1.282967912993372872e+00 6.000000000000000000e+00
7.636864017165106988e-01 2.000000000000000000e+00
1.563705493931055956e+00 4.000000000000000000e+00
7.464030848011340424e-01 2.000000000000000000e+00
1.404874383009849348e+00 6.000000000000000000e+00
1.319891063258915143e+00 6.000000000000000000e+00
7.143121664700130546e-01 2.000000000000000000e+00
1.255943541778036465e+00 5.000000000000000000e+00
1.479975669710212882e+00 5.000000000000000000e+00
2.413881885171945019e+00 8.000000000000000000e+00
3.199129220569592924e+00 5.000000000000000000e+01
2.413853556571327275e+00 8.000000000000000000e+00
8.583924794811360615e-01 3.000000000000000000e+00
1.135816643207873788e+00 4.000000000000000000e+00
2.397417883115744441e+00 1.100000000000000000e+01
2.414093820616868946e+00 8.000000000000000000e+00
3.947781051253484552e+00 9.800000000000000000e+01
3.080603548713884532e+00 4.700000000000000000e+01
1.648504584616164337e+00 8.000000000000000000e+00
7.726067718018829744e-01 2.000000000000000000e+00
1.381511982683643280e+00 6.000000000000000000e+00
9.743195584917863084e-01 3.000000000000000000e+00
3.948096280681023362e+00 9.800000000000000000e+01
8.427442492634998894e-01 2.000000000000000000e+00
1.600170410052945247e+00 6.000000000000000000e+00
7.750576708757886957e-01 2.000000000000000000e+00
1.295656003086224750e+00 3.000000000000000000e+00
1.297338038488381029e+00 4.000000000000000000e+00
2.033013099051593109e+00 1.800000000000000000e+01
1.385015859654173953e+00 5.000000000000000000e+00
1.374436074571559585e+00 8.000000000000000000e+00
1.193683054559720125e+00 6.000000000000000000e+00
1.433836762033999790e+00 5.000000000000000000e+00
8.129212772465789216e-01 2.000000000000000000e+00
8.226199571202492677e-01 3.000000000000000000e+00
7.371901856601219549e-01 2.000000000000000000e+00
2.165856127068341852e+00 1.600000000000000000e+01
7.653215325383921908e-01 2.000000000000000000e+00
2.665996596203529023e+00 1.300000000000000000e+01
3.199065695168229251e+00 5.000000000000000000e+01
2.758714413416079925e+00 1.400000000000000000e+01
1.135749434221250187e+00 4.000000000000000000e+00
1.431669626571934639e+00 6.000000000000000000e+00
7.505385976085608979e-01 2.000000000000000000e+00
3.080628867639664037e+00 4.700000000000000000e+01
8.976986317369483048e-01 3.000000000000000000e+00
2.451421535293861531e+00 2.900000000000000000e+01
8.896258007475246199e-01 3.000000000000000000e+00
2.972811353468135298e+00 2.300000000000000000e+01
8.359382990344940145e-01 3.000000000000000000e+00
8.018764857300015869e-01 2.000000000000000000e+00
2.397897936409711050e+00 1.100000000000000000e+01
2.414065494503273790e+00 8.000000000000000000e+00
6.980250854494498558e-01 2.000000000000000000e+00
7.684889340997065332e-01 2.000000000000000000e+00
8.582740899169408744e-01 3.000000000000000000e+00
8.040160663819325704e-01 2.000000000000000000e+00
1.214391918677139026e+00 3.000000000000000000e+00
3.626492834462166748e+00 1.400000000000000000e+01
1.648504548605004061e+00 8.000000000000000000e+00
7.067584656965429923e-01 2.000000000000000000e+00
7.733368176293137219e-01 2.000000000000000000e+00
2.890188137387943446e+00 5.300000000000000000e+01
1.168941493707519097e+00 3.000000000000000000e+00
1.227060069514043228e+00 5.000000000000000000e+00
6.987837358703654633e-01 2.000000000000000000e+00
