# theta phi size
-1.039785059546259873e+02 1.658539883727414477e+01 3.000000000000000000e+00
-1.661101204727051766e+02 6.913818189257487745e+01 2.000000000000000000e+00
-1.015324690546146797e+02 1.262342127843283919e+02 2.000000000000000000e+00
1.211542346320502048e+02 6.433295850177172781e+01 2.000000000000000000e+00
1.211542292136345367e+02 6.433295500619736629e+01 6.000000000000000000e+00
9.035949756302085234e+01 7.078449972745706020e+01 3.000000000000000000e+00
4.920054013866575815e+01 1.265140569533952970e+02 2.000000000000000000e+00
1.266973868538886308e+02 6.988760815813752458e+01 3.000000000000000000e+00
8.165904283296440269e+01 4.366309586191367487e+01 3.000000000000000000e+00
1.513799082079825098e+01 9.331129549476719376e+01 8.000000000000000000e+00
-1.799091893634077266e+01 8.521370284478220469e+01 2.000000000000000000e+00
-8.228946937726310296e+01 3.789959347696467518e+01 6.000000000000000000e+00
-1.799761631636284775e+01 8.521379597259563354e+01 2.000000000000000000e+00
-1.359466558276176045e+02 1.320015661460312799e+02 2.000000000000000000e+00
1.211511029977818765e+02 6.433775204354618893e+01 2.000000000000000000e+00
9.033567014495450564e+01 7.078503572356694917e+01 2.000000000000000000e+00
5.700100149645630410e+01 6.151612939936273250e+01 2.000000000000000000e+00
1.620581517041601103e+02 2.339634775690223023e+01 2.000000000000000000e+00
2.707457987427828883e+01 6.316219395539712167e+01 1.100000000000000000e+01
-1.248806537996263160e+02 1.318376726602298277e+02 2.000000000000000000e+00
-3.700470711703752524e+00 1.026264639238592338e+02 3.000000000000000000e+00
1.364231839011363547e+02 9.850044837100924155e+01 2.000000000000000000e+00
-3.619749701595304003e+01 1.471810217191922163e+02 2.000000000000000000e+00
-3.985119271010764663e+01 4.058515125728213491e+01 1.000000000000000000e+01
5.133333450563053901e+00 7.652575913178895917e+01 4.000000000000000000e+00
4.200256053217444929e+01 7.064608030512147252e+01 2.000000000000000000e+00
-1.358495659891751188e+02 4.934702734760684706e+01 2.000000000000000000e+00
-1.238188946813863822e+02 1.202253906219237933e+02 4.000000000000000000e+00
-4.024950884679096674e+01 1.301810985707326438e+02 2.000000000000000000e+00
-8.218640953325373744e+01 3.794988445435227931e+01 2.000000000000000000e+00
-9.634820537240460681e+01 7.968592617205705153e+01 2.000000000000000000e+00
-9.669806855472769769e+01 1.699845009775476967e+02 2.000000000000000000e+00
-7.677694476189087425e+01 8.040630773463780656e+01 2.000000000000000000e+00
-1.799814415665147393e+01 8.521341103388790827e+01 9.000000000000000000e+00
-6.741875815834832508e+01 1.776844006595780172e+02 3.000000000000000000e+00
4.146107892473391132e+01 4.392696589397936435e+01 3.000000000000000000e+00
4.049462319832073831e+01 4.995445305455726981e+01 2.000000000000000000e+00
8.541876325754587640e+01 4.821743137960196890e+01 4.000000000000000000e+00
1.281009425493988090e+02 1.325518940656024540e+02 6.000000000000000000e+00
-5.725233680092195954e+01 5.100419944867547173e+01 6.000000000000000000e+00
4.915021815841303976e+01 1.265450913857688846e+02 2.000000000000000000e+00
1.561446352525594534e+02 5.657971484589487687e+01 8.000000000000000000e+00
3.932842577257606553e+00 8.829793488792728340e+01 3.000000000000000000e+00
1.543522491661275922e+02 9.088154936205782519e+01 1.000000000000000000e+01
1.302745921106607909e+02 1.078022856783669425e+02 2.000000000000000000e+00
-1.138559277647797643e+02 9.181338291362668258e+01 6.000000000000000000e+00
-7.075179540864568573e+00 1.270588807711186945e+02 2.000000000000000000e+00
9.287083360564079726e+01 1.382105775470427318e+02 5.000000000000000000e+00
1.429592032910163937e+02 8.366451569088431484e+01 3.000000000000000000e+00
1.600060905071840125e+02 8.998398522026718638e+01 2.000000000000000000e+00
8.595065347770348296e+01 9.250160734998999601e+01 2.000000000000000000e+00
-1.370999574864338797e+02 6.641334650990037858e+01 6.000000000000000000e+00
7.110431095227887965e+01 7.753554635888245627e+01 2.000000000000000000e+00
-8.981363665526576057e+00 4.872535820648139548e+01 3.000000000000000000e+00
8.166198715872280900e+01 4.366289245673836916e+01 2.000000000000000000e+00
1.409937117385170424e+01 8.978421241258013197e+01 4.000000000000000000e+00
-5.884576536794979518e+01 1.156670414982282864e+02 2.000000000000000000e+00
-5.884577078636549174e+01 1.156670449938026479e+02 5.000000000000000000e+00
-8.964050243697914766e+01 1.092155002725429682e+02 1.200000000000000000e+01
-1.307994598613342419e+02 5.348594304660471010e+01 2.000000000000000000e+00
-5.330261314611136214e+01 1.101123918418624896e+02 6.000000000000000000e+00
-9.834095716703558310e+01 1.363369041380863393e+02 2.000000000000000000e+00
-1.648620091792017490e+02 8.668870450523282045e+01 2.000000000000000000e+00
1.620090810636592380e+02 9.478629715521779531e+01 2.000000000000000000e+00
9.771053062273691125e+01 1.421004065230353319e+02 2.000000000000000000e+00
1.620023836836371629e+02 9.478620402740438067e+01 2.000000000000000000e+00
4.405334417238240263e+01 4.799843385396872009e+01 5.000000000000000000e+00
-5.884889700221811637e+01 1.156622479564538111e+02 7.000000000000000000e+00
-8.966432985504549436e+01 1.092149642764330508e+02 1.000000000000000000e+01
-1.229989985035437030e+02 1.184838706006372604e+02 5.000000000000000000e+00
-1.794184829583988972e+01 1.566036522430977698e+02 2.000000000000000000e+00
-1.529254201257217005e+02 1.168378060446028854e+02 2.000000000000000000e+00
5.511934620037367694e+01 4.816232733977019365e+01 1.000000000000000000e+01
1.762995292882962701e+02 7.737353607614078044e+01 2.000000000000000000e+00
-4.357681609886366658e+01 8.149955162899077266e+01 6.000000000000000000e+00
1.438025029840469529e+02 3.281897828080780499e+01 2.000000000000000000e+00
1.401488072898923747e+02 1.394148487427178793e+02 1.100000000000000000e+01
-1.748666665494369852e+02 1.034742408682110550e+02 2.000000000000000000e+00
-1.379974394678255578e+02 1.093539196948785133e+02 4.000000000000000000e+00
4.415043401082490249e+01 1.306529726523931458e+02 2.000000000000000000e+00
5.618110531861362489e+01 5.977460937807619956e+01 9.000000000000000000e+00
1.397504911532090546e+02 4.981890142926734200e+01 2.000000000000000000e+00
9.781359046674627677e+01 1.420501155456477420e+02 4.000000000000000000e+00
8.365179462759537898e+01 1.003140738279429485e+02 6.000000000000000000e+00
8.330193144527233073e+01 1.001549902245231749e+01 3.000000000000000000e+00
1.032230552381091400e+02 9.959369226536219344e+01 2.000000000000000000e+00
1.620018558433485509e+02 9.478658896611209173e+01 2.000000000000000000e+00
1.125812418416516749e+02 2.315599340422022756e+00 2.000000000000000000e+00
-1.385389210752661029e+02 1.360730341060206570e+02 3.000000000000000000e+00
-1.395053768016792901e+02 1.300455469454427373e+02 2.000000000000000000e+00
-9.458123674245410939e+01 1.317825686203980524e+02 2.000000000000000000e+00
-5.189905745060117681e+01 4.744810593439755309e+01 5.000000000000000000e+00
1.227476631990780618e+02 1.289958005513245212e+02 2.000000000000000000e+00
-1.308497818415869745e+02 5.345490861423112250e+01 9.000000000000000000e+00
-2.385536474744055724e+01 1.234202851541051160e+02 3.000000000000000000e+00
-1.760671574227424117e+02 9.170206511207273081e+01 2.000000000000000000e+00
-2.564775083387241494e+01 8.911845063794217481e+01 7.000000000000000000e+00
-4.972540788933921618e+01 7.219771432163305747e+01 5.000000000000000000e+00
6.614407223522022150e+01 8.818661708637331742e+01 2.000000000000000000e+00
1.729248204591354465e+02 5.294111922888132682e+01 3.000000000000000000e+00
-8.712916639435918853e+01 4.178942245295728242e+01 2.000000000000000000e+00
-3.704079670898359922e+01 9.633548430911571359e+01 4.000000000000000000e+00
-1.999390949281597685e+01 9.001601477973281362e+01 2.000000000000000000e+00
-9.404934652229651704e+01 8.749839265001000399e+01 2.000000000000000000e+00
4.290004251356611320e+01 1.135866534900996356e+02 2.000000000000000000e+00
-1.088956890477211488e+02 1.024644536411175437e+02 2.000000000000000000e+00
1.710186363344734275e+02 1.312746417935186400e+02 8.000000000000000000e+00
-9.833801284127720521e+01 1.363371075432616522e+02 4.000000000000000000e+00
-1.659006288261482780e+02 9.021578758741988224e+01 9.000000000000000000e+00
1.316775375841965854e+02 6.615594327623732340e+01 2.000000000000000000e+00
1.316775404271286618e+02 6.615594289913111936e+01 2.000000000000000000e+00
9.148071289656834892e+01 1.082309301798863004e+02 6.000000000000000000e+00
-8.941388989291499456e+01 1.373675426976314213e+02 4.000000000000000000e+00
5.056843682952337815e+01 1.174902912532662498e+02 8.000000000000000000e+00
7.768725650770488267e-01 1.342431601367522376e+02 2.000000000000000000e+00
8.711408207872686660e+01 6.230849594387946411e+01 3.000000000000000000e+00
-4.292109346463798403e+01 3.711057044814324257e+01 1.100000000000000000e+01
-6.298097568049934125e+01 5.041457939405376010e+01 2.000000000000000000e+00
-4.304492870897169610e+01 3.694591552193548978e+01 1.000000000000000000e+01
1.316887839657767074e+02 6.616928935206665585e+01 2.000000000000000000e+00
9.144447207290599522e+01 1.082303132788931634e+02 2.000000000000000000e+00
5.147585906212000850e+01 6.367549670999078870e+01 1.400000000000000000e+01
-4.236536409672226711e+01 1.760403137781944451e+02 2.000000000000000000e+00
-9.188988290738359410e+01 8.373491520521761800e+01 2.000000000000000000e+00
7.886013529560280233e+01 4.433838914829366473e+01 2.000000000000000000e+00
-1.049272926635173064e+02 1.400102560112816263e+01 7.000000000000000000e+00
3.118886955780606129e+01 1.186333388962362001e+01 4.000000000000000000e+00
9.202886217977059857e+01 1.189951787745180383e+02 2.000000000000000000e+00
4.375692124146518580e+01 6.926490893164670126e+01 3.000000000000000000e+00
1.482912927971191266e+02 1.292264758391201269e+02 3.000000000000000000e+00
5.131880618959359097e+00 6.168503691002328537e+01 3.000000000000000000e+00
3.964142870474516656e+01 1.015664556892618720e+01 3.000000000000000000e+00
9.010055710009699226e+01 1.397158635175831023e+02 2.000000000000000000e+00
-1.021650065157315481e+02 7.309403727106865745e+01 8.000000000000000000e+00
1.549597296207392105e+02 1.672808445723722457e+02 3.000000000000000000e+00
-6.298177681021210361e+01 5.039114866731154052e+01 2.000000000000000000e+00
-3.260078914796446981e+01 1.226611530972461992e+02 2.000000000000000000e+00
1.167757314229018704e+02 9.999862969599678308e+01 2.000000000000000000e+00
4.492758664526399315e+01 1.708971393156219563e+02 2.000000000000000000e+00
-1.471265284571669554e+02 4.743257980589685729e+00 4.000000000000000000e+00
-4.310937982850893491e+01 3.688623657877847961e+01 9.000000000000000000e+00
-8.480774874065552638e+01 1.747221128816869964e+02 3.000000000000000000e+00
1.354573901029739034e+02 9.489761976333393534e+01 2.000000000000000000e+00
-1.742309692767999962e+01 3.722060055646537080e+01 2.000000000000000000e+00
4.413879802120489160e+01 5.291677380740789971e+01 2.000000000000000000e+00
3.810290701698464488e+01 7.446596739487745253e+01 2.000000000000000000e+00
7.229799203446975753e+01 7.864919216191614737e+01 2.000000000000000000e+00
1.242423066465075152e+02 1.293591217335606984e+02 1.200000000000000000e+01
5.051759468391254870e+01 1.174564239739131466e+02 5.000000000000000000e+00
1.249828381787611562e+02 7.963218766899458956e+01 1.300000000000000000e+01
1.097208983548344037e+02 1.033696447800762002e+02 5.000000000000000000e+00
-2.040568169911069418e+01 8.324208895644169104e+01 3.000000000000000000e+00
1.017492708890738840e+02 4.022386444395632310e+01 3.000000000000000000e+00
5.748335929053735782e+01 1.070908274493223615e+02 7.000000000000000000e+00
1.621737374236420521e+02 1.359216102681249083e+02 3.000000000000000000e+00
1.432416491709271327e+02 1.184633567612476384e+02 2.000000000000000000e+00
1.326574519484367443e+02 1.798644471469390771e+00 8.000000000000000000e+00
2.527897857927170477e+01 9.449116163530369761e+01 2.000000000000000000e+00
1.339106661175906368e+02 1.075850237593062815e+02 1.000000000000000000e+01
4.193647373131940270e+01 1.146252380087188953e+02 2.000000000000000000e+01
8.708420193996475689e+01 6.230759274165605888e+01 2.000000000000000000e+00
-4.832246241580342172e+01 1.138440567237626766e+02 1.000000000000000000e+01
-4.832245957287135241e+01 1.138440571008688806e+02 3.000000000000000000e+00
-8.851928710343165108e+01 7.176906982011369962e+01 2.000000000000000000e+00
9.058611010708500544e+01 4.263245730236859998e+01 5.000000000000000000e+00
-1.294315631704766361e+02 6.250970874673375022e+01 5.000000000000000000e+00
-1.792231274349229579e+02 4.575683986324777663e+01 1.300000000000000000e+01
-9.288591792127314761e+01 1.176915040561205359e+02 8.000000000000000000e+00
1.370789065353620231e+02 1.428894295518567787e+02 2.000000000000000000e+00
1.170190243195006730e+02 1.295854206059462683e+02 2.000000000000000000e+00
1.369550712910283323e+02 1.430540844780645102e+02 2.000000000000000000e+00
-4.831121603422328548e+01 1.138307106479333584e+02 1.200000000000000000e+01
-8.855552792709400478e+01 7.176968672110685077e+01 2.000000000000000000e+00
-1.285241409378800199e+02 1.163245032900092184e+02 6.000000000000000000e+00
1.376346359032777400e+02 3.959686221805565509e+00 3.000000000000000000e+00
8.811011709261640590e+01 9.626508479478239622e+01 2.000000000000000000e+00
-1.011398647043972119e+02 1.356616108517063424e+02 5.000000000000000000e+00
7.507270733648270777e+01 1.659989743988718658e+02 2.000000000000000000e+00
-1.488111304421939280e+02 1.681366661103763818e+02 6.000000000000000000e+00
-8.797113782022942985e+01 6.100482122548197594e+01 3.000000000000000000e+00
-1.362430787585348071e+02 1.107350910683533129e+02 2.000000000000000000e+00
-3.170870720288089117e+01 5.077352416087987308e+01 7.000000000000000000e+00
-1.748681193810406569e+02 1.183149630899767146e+02 1.400000000000000000e+01
-1.403585712952548477e+02 1.698433544310738057e+02 7.000000000000000000e+00
-8.989944289990300774e+01 4.028413648241691192e+01 1.300000000000000000e+01
7.783499348426846609e+01 1.069059627289313710e+02 1.000000000000000000e+01
-2.504027037926080368e+01 1.271915542762775964e+01 2.000000000000000000e+00
1.170182231897879035e+02 1.296088513326884595e+02 9.000000000000000000e+00
1.473992108520355373e+02 5.733884690275380791e+01 3.000000000000000000e+00
-6.322426857709812964e+01 8.000137030400321692e+01 1.400000000000000000e+01
-1.350724133547359997e+02 9.102860684378043743e+00 6.000000000000000000e+00
3.287347154283305883e+01 1.752567420194103249e+02 7.000000000000000000e+00
1.368906201714910935e+02 1.431137634212215062e+02 2.200000000000000000e+01
9.519225125934450205e+01 5.277887118312997394e+00 6.000000000000000000e+00
-4.454260989702611795e+01 8.510238023666609308e+01 2.000000000000000000e+00
1.625769030723200217e+02 1.427793994435346292e+02 1.500000000000000000e+01
-1.358612019787951226e+02 1.270832261925921216e+02 2.000000000000000000e+00
-1.418970929830153693e+02 1.055340326051225475e+02 2.000000000000000000e+00
-1.077020079655302425e+02 1.013508078380838668e+02 7.000000000000000000e+00
-5.575769335349247768e+01 5.064087826643930157e+01 2.000000000000000000e+00
-1.294824053160874371e+02 6.254357602608686761e+01 1.200000000000000000e+01
-5.501716182123885091e+01 1.003678123310054104e+02 2.000000000000000000e+00
-7.027910164516561053e+01 7.663035521992379984e+01 1.300000000000000000e+01
1.595943183008893129e+02 9.675791104355832317e+01 2.000000000000000000e+00
-7.825072911092611605e+01 1.397761355560436982e+02 2.000000000000000000e+00
-1.225166407094626493e+02 7.290917255067763847e+01 2.000000000000000000e+00
-1.782626257635796208e+01 4.407838973187509879e+01 2.000000000000000000e+00
-3.675835082907286733e+01 6.153664323875235453e+01 2.000000000000000000e+00
-4.734254805156327706e+01 1.782013555285305983e+02 2.000000000000000000e+00
-1.547210214207283059e+02 8.550883836469630239e+01 4.000000000000000000e+00
-4.608933388240937745e+01 7.241497624069373273e+01 2.000000000000000000e+00
-1.380635262686805902e+02 6.537476199128111887e+01 4.000000000000000000e+00
-9.291579806003524311e+01 1.176924072583439767e+02 3.000000000000000000e+00
-4.663549962831403661e+01 1.154332738097409958e+02 1.000000000000000000e+01
