# theta phi size
-8.933244781219062247e+01 7.490145605756762848e+01 4.000000000000000000e+00
3.511806090079739562e+01 1.557483254046246373e+02 2.000000000000000000e+00
6.258400892093195722e+01 6.607995122628274487e+01 3.300000000000000000e+01
5.232769996329768247e+01 5.354156058034048726e+01 2.000000000000000000e+00
1.293951843476783381e+02 6.481359690446012678e+01 2.000000000000000000e+00
-2.168018126685189628e+01 8.542553322260691573e+01 2.000000000000000000e+00
3.564172123478632415e+01 4.421191105243354968e+01 6.000000000000000000e+00
-4.230202078815617028e+01 8.692643136122893566e+01 8.000000000000000000e+00
-8.796532791539743101e+00 1.121657591042648647e+02 4.000000000000000000e+00
4.682994478015037743e+01 1.143396826274653506e+02 7.000000000000000000e+00
3.282911003736021627e+01 1.257212782999563103e+02 5.000000000000000000e+00
-3.856119516861647445e-01 3.447892753847050784e+01 2.000000000000000000e+00
1.145936251242722363e+02 2.518386707513645817e+01 7.000000000000000000e+00
5.428429611248562026e+01 4.343179154662874453e+01 2.000000000000000000e+00
4.670394342596659953e+01 1.062982627549955055e+02 3.000000000000000000e+00
1.447705671881178944e+02 5.439897035249687463e+01 1.600000000000000000e+01
9.117153953296450197e+01 1.262150651429008548e+02 1.500000000000000000e+01
1.475070733057036989e+02 5.835746968406278512e+01 4.000000000000000000e+00
4.243010223534827929e+01 1.173451530232447908e+02 1.000000000000000000e+01
1.520580667293376678e+02 1.769921016396218647e+02 5.000000000000000000e+00
5.719867805684229722e+01 5.109100873653971320e+01 2.000000000000000000e+00
1.255690878593123898e+02 1.238819079999413049e+02 2.000000000000000000e+00
-4.881845761454020760e+01 1.140855447741522397e+02 3.000000000000000000e+00
-8.939376631941898665e+01 7.491979086631486950e+01 2.000000000000000000e+01
-8.335881239209231808e+01 2.927474264517298153e+01 2.200000000000000000e+01
1.250816551218292574e+02 5.949907437659369691e+01 2.000000000000000000e+00
3.513190127214060965e+01 1.557296995200931349e+02 1.800000000000000000e+01
1.293957588397117888e+02 6.481227965658284518e+01 5.000000000000000000e+00
1.434778182442645971e+02 1.326916079610605834e+02 3.000000000000000000e+00
6.259825339639218811e+01 6.607232345375541627e+01 4.000000000000000000e+00
1.375189312516544078e+02 7.080059961563021886e+01 4.000000000000000000e+00
-1.182213488954759129e+01 7.260325241776172334e+01 3.500000000000000000e+01
-5.915470418848171619e+01 8.820457838075496682e+01 3.600000000000000000e+01
5.232519078979549221e+01 5.355211859447837952e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.040685708120940944e+01 2.000000000000000000e+00
-1.375675651784652871e+02 6.265403145047359601e+01 2.000000000000000000e+00
-1.228185259342557742e+02 1.288997477945374897e+02 1.300000000000000000e+01
1.311815829973668031e+02 6.591280600398735601e+01 2.000000000000000000e+00
9.066755218780937753e+01 1.050985439424323715e+02 4.000000000000000000e+00
-1.448819390992025831e+02 2.425167459537539472e+01 3.000000000000000000e+00
-1.174159910790680641e+02 1.139200487737172693e+02 2.000000000000000000e+00
-1.276723000367023388e+02 1.264584394196595269e+02 4.000000000000000000e+00
-5.060481565232168322e+01 1.151864030955398874e+02 4.000000000000000000e+00
1.583198187331481108e+02 9.457446677739307006e+01 3.000000000000000000e+00
-1.443582787652136687e+02 1.357880889475664787e+02 3.000000000000000000e+00
1.376979792118438297e+02 9.307356863877109276e+01 4.000000000000000000e+00
1.712034672084602676e+02 6.783424089573513527e+01 3.400000000000000000e+01
-1.331700552198496439e+02 6.566031737253464939e+01 3.000000000000000000e+00
-1.471708899626397908e+02 5.427872170004368257e+01 1.600000000000000000e+01
1.796143880483138560e+02 1.455210724615294851e+02 3.600000000000000000e+01
-6.540637487572774944e+01 1.548161329248635525e+02 3.000000000000000000e+00
-1.257157038875143940e+02 1.365682084533712555e+02 2.000000000000000000e+00
-1.332960565740334289e+02 7.370173724500450874e+01 1.400000000000000000e+01
-3.522943281188209852e+01 1.256010296475031112e+02 6.000000000000000000e+00
-8.882846046703549803e+01 5.378493485709915234e+01 2.000000000000000000e+00
-3.249292669429632952e+01 1.216425303159372220e+02 5.000000000000000000e+00
-1.375698977646517278e+02 6.265484697675520920e+01 2.000000000000000000e+00
-2.794193327066234289e+01 3.007898360378159275e+00 4.000000000000000000e+00
-1.228013219431577312e+02 1.289089912634602797e+02 4.000000000000000000e+00
-5.443091214068759598e+01 5.611809200005868803e+01 5.000000000000000000e+00
1.311815423854598066e+02 6.591445522584778871e+01 2.000000000000000000e+00
9.060623368058104177e+01 1.050802091336851163e+02 1.900000000000000000e+01
9.664118760790768192e+01 1.507252573548270220e+02 5.000000000000000000e+00
-5.491834487817076393e+01 1.205009256234062889e+02 1.200000000000000000e+01
-1.448680987278594046e+02 2.427030047990685802e+01 8.000000000000000000e+00
-5.060424116028821118e+01 1.151877203434171690e+02 2.000000000000000000e+00
-3.652218175573542425e+01 4.730839203893941658e+01 2.000000000000000000e+00
-1.174017466036078048e+02 1.139276765462446122e+02 2.000000000000000000e+00
-4.248106874834559221e+01 1.091994003843697953e+02 4.000000000000000000e+00
1.681778651104524158e+02 1.073967475822383051e+02 2.000000000000000000e+00
1.208452958115182838e+02 9.179542161924506161e+01 5.000000000000000000e+00
-1.276748092102045149e+02 1.264478814055216418e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.959314291879061898e+01 2.000000000000000000e+00
4.336208057214675904e+01 1.179668637594822798e+02 4.000000000000000000e+00
-4.973859783541452373e+01 1.119447071381446790e+02 3.300000000000000000e+01
-6.070737713721007900e+00 6.452953697987547343e+01 1.200000000000000000e+01
-1.149422614803898455e+02 1.037305235473941281e+02 3.000000000000000000e+00
1.570155727788254296e+02 4.248271606844011927e+01 3.000000000000000000e+00
1.290930753544486436e+02 6.818259810764844531e+01 3.100000000000000000e+01
-9.144976574825477655e+01 1.174074903323567440e+02 2.000000000000000000e+00
1.564937995841254974e+02 1.377800550715753047e+02 2.000000000000000000e+00
-1.296112884977117403e+02 2.456446969242955447e+01 3.000000000000000000e+00
-8.043035621902414789e+01 1.467587617304501180e+02 4.000000000000000000e+00
6.649097985539773958e+01 9.793160607622630209e+01 3.000000000000000000e+00
3.001094636785501635e+01 1.248203782202312624e+02 4.000000000000000000e+00
-1.766154206096423929e+00 4.002870103462370110e+01 2.000000000000000000e+00
1.151340932852311880e+02 1.002876781441326983e+02 3.000000000000000000e+00
-7.690301973571008887e+01 1.858448955706534278e+01 3.000000000000000000e+00
-1.352846862062976072e+02 1.354530695400299294e+02 3.000000000000000000e+00
1.415871574300098814e+02 5.264701896798474934e+01 2.000000000000000000e+00
5.728342039601150759e+01 1.013473894479924979e+02 2.000000000000000000e+00
4.336230623193553413e+01 1.179672819024759178e+02 5.000000000000000000e+00
-5.806432887028679879e+00 1.088733301050106661e+02 2.000000000000000000e+00
5.437454350345602450e+01 5.270170188327998773e+01 1.900000000000000000e+01
1.514100766515772989e+02 6.094694509798191007e+01 3.400000000000000000e+01
-4.973660592998096774e+01 1.119490346024011842e+02 3.000000000000000000e+00
-6.074776259962350267e+00 6.455145011581947756e+01 1.200000000000000000e+01
6.861200506305947044e+01 1.419462294735981516e+02 7.000000000000000000e+00
1.389546227738649122e+02 9.232307756027068990e+01 3.000000000000000000e+00
1.290777637107533735e+02 6.817270531925160526e+01 7.000000000000000000e+00
-7.778515848081724471e+01 7.039426032252720233e+01 2.000000000000000000e+00
1.385901180104164041e+02 1.006372113432431661e+02 3.000000000000000000e+00
3.851813047935745971e+01 1.260356546080764559e+02 5.000000000000000000e+00
1.049712370303781910e+02 8.623763293680092090e+01 4.000000000000000000e+00
-1.149297003486447295e+02 1.037168552785615816e+02 1.500000000000000000e+01
1.570431756378893056e+02 4.248630540080856122e+01 6.000000000000000000e+00
3.550853443748414406e+01 1.094830099313918339e+02 1.300000000000000000e+01
-1.366379194278532339e+02 6.203313624051771313e+01 2.000000000000000000e+00
1.302614021645854905e+02 6.805529286185532101e+01 1.200000000000000000e+01
1.739292622862790267e+02 1.154704630201245408e+02 3.000000000000000000e+00
6.505773851961016874e+01 7.626947645260587194e+01 3.000000000000000000e+00
-2.298442722117456682e+01 1.375172839315598878e+02 3.100000000000000000e+01
-5.090692464555137065e+01 1.118174018923515689e+02 2.000000000000000000e+00
8.855023425174523766e+01 6.259250966764328439e+01 7.000000000000000000e+00
-2.350620041587453812e+01 4.221994492842470237e+01 2.000000000000000000e+00
5.038871150228828810e+01 1.554355303075704455e+02 4.000000000000000000e+00
9.956964378097585211e+01 3.324123826954988203e+01 1.600000000000000000e+01
-1.135090201446022888e+02 8.206839392377369791e+01 5.000000000000000000e+00
-1.499890536321449872e+02 5.517962177976875893e+01 1.500000000000000000e+01
1.782338457939036118e+02 1.399712989653763202e+02 2.700000000000000000e+01
-6.486590671476882619e+01 7.971232185586730168e+01 1.400000000000000000e+01
1.030969802642899111e+02 1.614155104429346750e+02 4.000000000000000000e+00
4.471531379370239989e+01 4.454693045997005640e+01 1.000000000000000000e+01
-3.841284256999013280e+01 1.273529810320152507e+02 4.000000000000000000e+00
-1.227165796039885208e+02 7.865261055200751628e+01 2.000000000000000000e+00
-1.366376937680644801e+02 6.203271809752408927e+01 2.000000000000000000e+00
1.741935671129713228e+02 7.112666989498934811e+01 2.000000000000000000e+00
-1.256254564965439897e+02 1.272982981167200336e+02 2.000000000000000000e+00
-2.858992334842272598e+01 1.190530549020180899e+02 2.000000000000000000e+00
1.302633940700190465e+02 6.805096539759883001e+01 3.000000000000000000e+00
1.739252237400376657e+02 1.154485498841805367e+02 3.000000000000000000e+00
-1.113879949369405296e+02 3.805377052640186264e+01 4.000000000000000000e+00
-4.104537722613512329e+01 8.767692243972932431e+01 4.000000000000000000e+00
-5.092223628924662648e+01 1.118272946807483947e+02 2.000000000000000000e+00
1.022148415191827553e+02 1.096057396774728261e+02 2.000000000000000000e+00
-4.140988198958360300e+01 7.936278865675683392e+01 4.300000000000000000e+01
-1.414818695206425332e+02 5.396434539192355118e+01 4.000000000000000000e+00
-7.502876296962180902e+01 9.376236706319910752e+01 1.600000000000000000e+01
6.507029965135527050e+01 7.628314472143843261e+01 6.000000000000000000e+00
-2.295682436211070154e+01 1.375136945991914388e+02 7.000000000000000000e+00
-1.444914655625158559e+02 7.051699006860816610e+01 2.000000000000000000e+00
7.075746781169993938e+01 4.119752483918183117e+01 3.000000000000000000e+00
4.090692532103756207e+01 1.130706964022337502e+02 5.000000000000000000e+00
5.572241665050179904e+01 5.511077072559338319e+01 3.000000000000000000e+00
-4.463719351842323135e+01 1.164534383808138784e+02 4.000000000000000000e+00
1.510163262314336237e+02 1.131142702420202539e+02 1.500000000000000000e+01
4.895970959897559993e+01 5.156577588355272468e+01 6.000000000000000000e+00
1.242322777450772548e+02 6.896957313211059670e+01 9.000000000000000000e+00
-6.647894289777125820e+00 4.032867899819873259e+01 4.000000000000000000e+00
-6.647959346464797470e+00 4.032869960830928591e+01 2.000000000000000000e+00
-7.504417183868905283e+01 3.956512264164731363e+01 1.500000000000000000e+01
-2.620836969046369092e+01 1.174215601091974861e+02 2.700000000000000000e+01
4.914368674779002788e+01 1.208674243065154741e+02 4.000000000000000000e+00
1.359619071919832223e+01 9.517853560955512648e+01 1.000000000000000000e+01
3.261562866721521203e+01 1.253091005691798614e+02 4.800000000000000000e+01
1.674886785320713756e+01 4.734966004548108742e+01 1.600000000000000000e+01
-2.350958000719948426e+00 1.406752483817855648e+02 2.000000000000000000e+00
-9.156875857334238589e+00 6.051968179698974382e+00 3.700000000000000000e+01
-9.484947556949607872e+01 1.382154209496351598e+02 2.000000000000000000e+00
7.074391518254107325e+01 4.121223792893819393e+01 5.000000000000000000e+00
1.447391711807565855e+02 5.477144077931026089e+01 4.000000000000000000e+00
-1.381646131558854051e+02 8.437374851764801065e+01 4.000000000000000000e+00
-2.511011714941323092e+01 1.188560926197705356e+02 7.000000000000000000e+00
4.090447394332493758e+01 1.130700153450157615e+02 3.000000000000000000e+00
4.572458176242233208e+01 4.441758769169307186e+01 3.000000000000000000e+00
5.571131006328170798e+01 5.510300340120423357e+01 1.900000000000000000e+01
-4.463188316731838512e+01 1.164564456364758485e+02 4.800000000000000000e+01
-1.339586162871976285e+02 2.108679762026681459e+01 6.000000000000000000e+00
-1.195518940207960839e+02 1.281138347478380410e+02 1.600000000000000000e+01
1.510132242002531768e+02 1.131194980543443620e+02 7.000000000000000000e+00
-9.498792689496903563e+01 2.683667232383195511e+01 1.200000000000000000e+01
-1.442236833790421997e+02 5.195580525736539101e+01 4.000000000000000000e+00
1.242376304772016482e+02 6.896292381164421670e+01 2.000000000000000000e+00
1.395199098227990930e+02 1.301244956130427965e+02 2.000000000000000000e+00
-7.916061308420536591e+01 7.384053017995080381e+01 3.000000000000000000e+00
1.314253936504409808e+02 3.118916307468103000e+01 5.000000000000000000e+00
3.685502755644701267e+01 1.243814234521763495e+02 1.600000000000000000e+01
4.892655095986363278e+01 5.158928425061354517e+01 7.000000000000000000e+00
-1.695170258589007801e+02 5.681248109699544813e+01 1.000000000000000000e+01
-4.302353271288546921e+01 7.487846137223723986e+01 3.000000000000000000e+00
3.889769870348020220e+01 8.998795001968653651e+01 1.300000000000000000e+01
2.753906588317638438e+01 6.118009074959705629e+01 3.700000000000000000e+01
-1.092425321883000748e+02 1.388024751608181759e+02 2.000000000000000000e+00
-1.390930746789624379e+02 6.692930359776624982e+01 6.000000000000000000e+00
-1.242775833494982010e+02 1.248892292744066310e+02 6.000000000000000000e+00
1.353628064815767686e+02 6.354656161918612867e+01 2.000000000000000000e+00
-2.898367376856636923e+01 6.688572975797974607e+01 4.000000000000000000e+01
-1.310402904010244072e+02 1.284342241164472966e+02 1.500000000000000000e+01
-5.576772225492275936e+01 1.110304268678894175e+02 2.200000000000000000e+01
1.733521057102229008e+02 1.396713210018012603e+02 2.000000000000000000e+00
1.733520406535351981e+02 1.396713003916907212e+02 3.000000000000000000e+00
1.049558281613109330e+02 1.404348773583527077e+02 3.000000000000000000e+00
1.537916303095363162e+02 6.257843989080253522e+01 3.000000000000000000e+00
-1.308563132522099863e+02 5.913257569348453302e+01 6.000000000000000000e+00
-1.664038092808016813e+02 8.482146439044488773e+01 2.000000000000000000e+00
-1.473843713327847809e+02 5.469089943082016703e+01 7.000000000000000000e+00
-1.632511321467928838e+02 1.326503399545189268e+02 4.000000000000000000e+00
1.776490419992800582e+02 3.932475161821442100e+01 5.000000000000000000e+00
1.708431241426657721e+02 1.739480318203010540e+02 2.000000000000000000e+00
8.515052443050393549e+01 4.178457905036486153e+01 3.000000000000000000e+00
-1.092560848174589410e+02 1.387877620710618203e+02 4.000000000000000000e+00
-3.526082881924343582e+01 1.252285592206897604e+02 1.100000000000000000e+01
4.183538684411460906e+01 9.562625148235198935e+01 2.000000000000000000e+00
1.548898828505867868e+02 6.114390738022945726e+01 3.000000000000000000e+00
-1.390955260566750553e+02 6.692998465498423855e+01 1.200000000000000000e+01
-1.342754182375776679e+02 1.355824123083069424e+02 4.000000000000000000e+01
-1.242886899367182991e+02 1.248969965987957664e+02 7.000000000000000000e+00
1.353681168326816078e+02 6.354355436352413733e+01 1.500000000000000000e+01
4.604138371280237152e+01 1.589132023797332067e+02 6.000000000000000000e+00
6.044810597920391615e+01 5.188616525216197317e+01 2.000000000000000000e+00
-2.898677579974680896e+01 6.688050194565565221e+01 2.000000000000000000e+00
8.501207310503097858e+01 1.531633276761680520e+02 1.500000000000000000e+01
3.577631662095782161e+01 1.280441947426346303e+02 2.000000000000000000e+00
