# theta phi size
1.373020217966195560e+02 7.859214136418016494e+01 2.000000000000000000e+00
-2.383553359147307660e+01 6.045467779887523818e+01 1.400000000000000000e+01
4.480868973085468809e+01 1.214970377737524529e+02 1.300000000000000000e+01
4.534139982119598500e+01 5.536076495943392217e+01 2.300000000000000000e+01
4.401571385072222853e+01 1.227188146288241484e+02 8.000000000000000000e+00
-1.356095226598090164e+02 5.567890619054771406e+01 3.700000000000000000e+01
4.481164450986683789e+01 1.214963268433782702e+02 6.000000000000000000e+00
1.224094689779532530e+02 4.543960585899814220e+01 6.000000000000000000e+00
1.361682958987080951e+02 9.204971590413344984e+01 1.200000000000000000e+01
1.339956175238469314e+02 7.442658917151459264e+01 1.600000000000000000e+01
9.858970806937730202e-01 8.501600437837551283e+01 2.000000000000000000e+00
1.350179889801194690e+02 4.930166547184560955e+01 3.000000000000000000e+00
1.339009615491794136e+02 1.238523266257596447e+02 6.000000000000000000e+00
1.373129267368134663e+02 7.860246968694168856e+01 2.000000000000000000e+00
-2.385376565549442063e+01 6.046114683142050694e+01 2.000000000000000000e+00
4.480994316104936104e+01 1.215028637414675217e+02 5.000000000000000000e+01
4.534558499379672014e+01 5.535645250334702894e+01 4.000000000000000000e+00
1.012583556547900221e+00 8.504636676817625585e+01 2.100000000000000000e+01
1.223932493668614114e+02 4.542485028849998940e+01 3.600000000000000000e+01
1.318083237822983449e+02 4.799679153717356428e+01 2.100000000000000000e+01
1.361759846882225986e+02 9.206510854805137001e+01 5.000000000000000000e+00
4.402294263617376657e+01 1.227141667571187469e+02 4.400000000000000000e+01
-1.356100770240890085e+02 5.568331833821945054e+01 7.100000000000000000e+01
1.298940477349832747e+02 5.937104490318217387e+01 3.100000000000000000e+01
-1.367393895883164134e+02 5.357784470475507277e+01 4.000000000000000000e+00
1.468584687740996344e+02 5.501298048293192977e+01 4.400000000000000000e+01
1.340351156949828919e+02 7.444088423607557559e+01 1.400000000000000000e+01
-4.270015009810096984e+01 1.014089468124491020e+02 1.000000000000000000e+01
-4.269797820338046535e+01 1.014078586358198351e+02 3.600000000000000000e+01
1.561644664085269483e+02 1.195453222011247618e+02 2.800000000000000000e+01
-1.351913102691453048e+02 5.850296222624756126e+01 1.800000000000000000e+01
-1.346586001788040221e+02 1.246392350405660920e+02 2.100000000000000000e+01
-1.359842861492777786e+02 5.728118537117583742e+01 1.100000000000000000e+01
4.439047734019096936e+01 1.243210938094522930e+02 4.000000000000000000e+00
-1.351883554901331763e+02 5.850367315662173695e+01 5.000000000000000000e+00
-5.759053102204678254e+01 1.345603941410018649e+02 4.400000000000000000e+01
-4.383170410129192618e+01 8.795028409586656437e+01 7.100000000000000000e+01
-4.600438247615307574e+01 1.055734108284854074e+02 1.200000000000000000e+01
-1.790141029193061968e+02 9.498399562162450138e+01 1.400000000000000000e+01
-4.498201101988054518e+01 1.306983345281544189e+02 5.000000000000000000e+00
-4.609903845082058638e+01 5.614767337424033400e+01 1.400000000000000000e+01
-4.268707326318656214e+01 1.013975303130583256e+02 2.700000000000000000e+01
1.561462343445055865e+02 1.195388531685794788e+02 1.000000000000000000e+01
-1.351900568389506532e+02 5.849713625853247123e+01 3.100000000000000000e+01
-1.346544150062032941e+02 1.246435474966529569e+02 1.500000000000000000e+01
-1.789874164434521333e+02 9.495363323182374415e+01 1.800000000000000000e+01
-5.760675063313860989e+01 1.345751497115000177e+02 6.000000000000000000e+00
-4.819167621770167642e+01 1.320032084628264215e+02 2.000000000000000000e+00
-4.382401531177740850e+01 8.793489145194862999e+01 5.500000000000000000e+01
-1.359770573638262192e+02 5.728583324288125311e+01 4.000000000000000000e+00
4.438992297591100566e+01 1.243166816617805353e+02 5.000000000000000000e+00
-5.010595226501673238e+01 1.206289550968178332e+02 6.000000000000000000e+00
4.326061041168356525e+01 1.264221552952449201e+02 1.800000000000000000e+01
-3.314153122590037270e+01 1.249870195170680773e+02 3.800000000000000000e+01
-4.596488430501709388e+01 1.055591157639244102e+02 1.800000000000000000e+01
1.373451257671570716e+02 7.670775097531706876e+01 5.000000000000000000e+00
1.373501156426694365e+02 7.671411068850619586e+01 9.000000000000000000e+00
-2.687427153202993324e+01 6.004115519424677672e+01 4.400000000000000000e+01
4.485805635420754101e+01 1.211736494389376020e+02 7.200000000000000000e+01
4.550634533902544376e+01 5.516253456166664648e+01 3.300000000000000000e+01
4.534658388597520684e+01 1.226384621694898698e+02 6.000000000000000000e+00
-1.360357117195365220e+02 5.630225767406468407e+01 4.400000000000000000e+01
4.485195639502533993e+01 1.211734741701048534e+02 1.300000000000000000e+01
1.238007190651276233e+02 4.515757752825186344e+01 3.800000000000000000e+01
1.358666572111603728e+02 9.088638334585508005e+01 2.600000000000000000e+01
1.335445966774273359e+02 7.368737236970487459e+01 1.900000000000000000e+01
1.330383903866929529e+02 5.789337283265217593e+01 1.800000000000000000e+01
1.378199511929100538e+02 1.273640434407544859e+02 5.000000000000000000e+00
1.373575475565796182e+02 7.668816767058508788e+01 9.000000000000000000e+00
-2.686779211653498223e+01 6.006690579308734357e+01 2.000000000000000000e+00
4.485802616012566801e+01 1.211689103886752008e+02 4.400000000000000000e+01
4.551169693467968358e+01 5.515980949432432823e+01 7.200000000000000000e+01
1.237984807284136082e+02 4.516775793337234290e+01 1.300000000000000000e+01
1.352677855427940870e+02 8.972874746276558255e+01 1.600000000000000000e+01
1.358572210326722995e+02 9.086475715571938849e+01 6.000000000000000000e+00
4.534025817438019601e+01 1.226377174517320015e+02 1.300000000000000000e+01
-1.360371122775020183e+02 5.629837733385456744e+01 9.000000000000000000e+00
1.323075457359202005e+02 5.920939933551179735e+01 3.200000000000000000e+01
-1.365588738824794177e+02 1.987466620988760724e+01 6.000000000000000000e+00
1.503772616536730027e+02 5.263589367247706008e+01 3.300000000000000000e+01
1.335267372523097436e+02 7.373307742372985274e+01 1.400000000000000000e+01
-4.265487423284294266e+01 1.032922490246829312e+02 1.500000000000000000e+01
-4.264988435733054928e+01 1.032858893114938041e+02 2.000000000000000000e+00
1.531257284679700774e+02 1.199588448057532304e+02 5.000000000000000000e+00
-1.351419436457924519e+02 5.882635056106239801e+01 3.000000000000000000e+00
-1.344936546609745562e+02 1.248374654383333535e+02 5.600000000000000000e+01
-1.346534161140248216e+02 5.736153783051013022e+01 6.000000000000000000e+00
4.396428828046347803e+01 1.236977423259353230e+02 5.000000000000000000e+00
-1.351480436049746743e+02 5.882652582989512524e+01 1.900000000000000000e+01
-5.619928093487238385e+01 1.348424224717481366e+02 4.000000000000000000e+01
-4.413334278883964146e+01 8.911361665414490574e+01 1.900000000000000000e+01
-4.645540332257268545e+01 1.063126276302951396e+02 3.000000000000000000e+00
-4.696160961330706130e+01 1.221066271673478241e+02 5.000000000000000000e+00
-4.218004880708994619e+01 5.263595655924552119e+01 4.500000000000000000e+01
-4.264245244342037466e+01 1.033118323294149121e+02 7.000000000000000000e+01
1.531322078834650426e+02 1.199330942069126564e+02 2.900000000000000000e+01
-1.351419738398743391e+02 5.883108961132482762e+01 6.000000000000000000e+00
-1.344883030653203377e+02 1.248401905056756647e+02 4.500000000000000000e+01
-5.620151927158639893e+01 1.348322420666276571e+02 1.500000000000000000e+01
-4.473221445720589884e+01 9.027125253723441745e+01 1.000000000000000000e+01
-4.414277896732772888e+01 8.913524284428061151e+01 4.000000000000000000e+01
-1.346597418256198466e+02 5.736228254826797723e+01 2.800000000000000000e+01
4.396288772249798882e+01 1.237016226661454397e+02 2.000000000000000000e+01
-4.769245426407983501e+01 1.207906006644882098e+02 1.900000000000000000e+01
4.344112611752058228e+01 1.601253337901123643e+02 3.000000000000000000e+00
-2.962273834632699376e+01 1.273641063275229328e+02 5.000000000000000000e+00
-4.647326274769028487e+01 1.062669225762701473e+02 8.000000000000000000e+00
1.366272305891985468e+02 7.964228342580473452e+01 2.000000000000000000e+00
1.366221108961368600e+02 7.964549472991789969e+01 4.500000000000000000e+01
-2.640599409778823770e+01 5.945487411258785926e+01 7.000000000000000000e+01
4.508464555823803721e+01 1.212698635447081870e+02 1.200000000000000000e+01
4.548483542839753113e+01 5.580206165450518796e+01 2.900000000000000000e+01
4.497024554976701438e+01 1.222874008432851411e+02 1.700000000000000000e+01
-1.360876972415828163e+02 5.597164749753277846e+01 6.000000000000000000e+00
4.509559680637862300e+01 1.212536227477160082e+02 1.500000000000000000e+01
1.233562144739980226e+02 4.542457027950433712e+01 2.900000000000000000e+01
1.363511127366269875e+02 9.520098661178717236e+01 1.000000000000000000e+01
1.346055918074104625e+02 7.828436218603317798e+01 1.500000000000000000e+01
1.326240198127011922e+02 5.219239542651561692e+01 6.000000000000000000e+00
1.329888166058011052e+02 1.310354197250871096e+02 5.000000000000000000e+00
1.366265245550673626e+02 7.964584588410973254e+01 3.000000000000000000e+00
-2.639857492125724292e+01 5.947699175122017579e+01 5.600000000000000000e+01
4.508719464730459237e+01 1.212736686540554416e+02 6.000000000000000000e+00
4.549341199499635735e+01 5.579558969923800760e+01 4.000000000000000000e+00
1.233527083284445780e+02 4.542219730366765873e+01 6.000000000000000000e+00
-1.281314139935066123e+02 1.782052338034544903e+02 1.900000000000000000e+01
1.363522190677208243e+02 9.521918771771190393e+01 3.400000000000000000e+01
4.497684432178173353e+01 1.222927927117337816e+02 1.900000000000000000e+01
-1.360891195506830798e+02 5.597669411647233062e+01 6.000000000000000000e+00
1.289411774248544020e+02 6.292937976286588508e+01 4.300000000000000000e+01
-1.361923297415520437e+02 4.604790365568690902e+01 6.900000000000000000e+01
1.497366303318336804e+02 5.435237883881899990e+01 3.100000000000000000e+01
1.345932394568089308e+02 7.820585455503001526e+01 6.000000000000000000e+00
-4.337276941080146031e+01 1.003577165741952655e+02 4.300000000000000000e+01
-4.337788910386316132e+01 1.003545052700821003e+02 1.400000000000000000e+01
1.535940059022117623e+02 1.205451258874121265e+02 1.100000000000000000e+01
-1.349153544417619628e+02 5.873013645529182725e+01 1.000000000000000000e+01
-1.345151645716024689e+02 1.241979383454948191e+02 3.400000000000000000e+01
-1.350297544502330140e+02 5.771259915671485174e+01 2.700000000000000000e+01
4.391230275841716946e+01 1.240283525024672286e+02 1.900000000000000000e+01
-1.349044031936213912e+02 5.874637725228398466e+01 3.000000000000000000e+00
-5.664378552600198446e+01 1.345754297204956629e+02 1.900000000000000000e+01
-4.364888726337303382e+01 8.479901338821282764e+01 3.000000000000000000e+00
-4.539440819258954463e+01 1.017156378139668220e+02 2.000000000000000000e+00
-4.737598018729879357e+01 1.278076045734843973e+02 6.000000000000000000e+00
-4.701118339419890901e+01 4.896458027491287623e+01 8.000000000000000000e+00
-4.337347544493264451e+01 1.003541541158902675e+02 2.000000000000000000e+00
1.536014250787427784e+02 1.205230082487798171e+02 4.300000000000000000e+01
-1.349128053526954147e+02 5.872633134594455839e+01 6.900000000000000000e+01
-1.345065880050036355e+02 1.242044103007619924e+02 1.300000000000000000e+01
-5.664729167155543621e+01 1.345778026963323271e+02 1.800000000000000000e+01
5.186858600649341611e+01 1.794766196545482195e+00 7.000000000000000000e+00
-4.364778093227919697e+01 8.478081228228809607e+01 1.400000000000000000e+01
-1.350231556782182736e+02 5.770720728826621126e+01 1.100000000000000000e+01
4.391088044931692735e+01 1.240233058835276694e+02 2.300000000000000000e+01
-5.105882257514559086e+01 1.170706202371341220e+02 3.000000000000000000e+00
4.380767025844798468e+01 1.339520963443130768e+02 1.000000000000000000e+01
-3.026336966816631247e+01 1.256476211611810072e+02 3.100000000000000000e+01
-4.540676054319107635e+01 1.017941454449699847e+02 1.500000000000000000e+01
1.364623009292919562e+02 7.855707859035499041e+01 6.000000000000000000e+00
1.364605957749479330e+02 7.856406421402802209e+01 6.000000000000000000e+00
-2.660677169254850227e+01 5.769223280946237509e+01 5.000000000000000000e+00
4.492124071670237129e+01 1.222761668849325076e+02 6.200000000000000000e+01
4.554226813482019764e+01 5.496558362835444456e+01 6.000000000000000000e+00
4.563995934208365668e+01 1.230230791539352992e+02 4.000000000000000000e+00
4.454293999027446915e+01 1.232987312559889119e+02 1.900000000000000000e+01
4.492651989749720798e+01 1.222679559042102682e+02 3.900000000000000000e+01
1.214039453662319943e+02 4.622214670649078982e+01 1.900000000000000000e+01
1.360573924727010535e+02 8.919295135856209811e+01 6.000000000000000000e+00
1.354494993342547104e+02 7.905608759829077314e+01 9.000000000000000000e+00
1.346722496539154577e+02 5.115767213769624533e+01 4.400000000000000000e+01
1.257451027843551543e+02 1.317356154881107102e+02 6.900000000000000000e+01
1.364470529673127146e+02 7.858025917575135111e+01 3.300000000000000000e+01
-2.657930558959806078e+01 5.770960988094392974e+01 6.000000000000000000e+00
4.491674916510413595e+01 1.222842645979066134e+02 4.400000000000000000e+01
4.553301305825907264e+01 5.496996698930701797e+01 1.400000000000000000e+01
1.214047118368519875e+02 4.622691482316297851e+01 1.200000000000000000e+01
1.375744562999115885e+02 9.365207315723863246e+01 1.000000000000000000e+01
1.360736906884617099e+02 8.917832243264676606e+01 3.900000000000000000e+01
4.564905459841759239e+01 1.230066845534151838e+02 2.400000000000000000e+01
4.454374682659068441e+01 1.233051935752634307e+02 2.100000000000000000e+01
-5.804855365004432599e+01 1.230674160501888110e+02 1.900000000000000000e+01
4.497265414141953954e+01 1.180412815864292071e+02 3.000000000000000000e+00
1.435099437461347804e+02 5.613497633865846836e+01 4.000000000000000000e+00
1.353987756228477792e+02 7.908022772303813497e+01 6.000000000000000000e+00
-4.353769907070802958e+01 1.014429214096450096e+02 9.000000000000000000e+00
-4.353940422505206698e+01 1.014359357859719779e+02 2.000000000000000000e+00
1.533932283074515226e+02 1.223077671905376462e+02 4.400000000000000000e+01
-1.350787592832976429e+02 5.772383311506749237e+01 6.900000000000000000e+01
-1.344577318651798237e+02 1.250344163716455625e+02 1.300000000000000000e+01
-1.343600406579163575e+02 5.697692084606470075e+01 1.800000000000000000e+01
-1.354570600097255522e+02 5.670126874401110229e+01 7.000000000000000000e+00
-1.350734801025027991e+02 5.773204409578971763e+01 1.400000000000000000e+01
-5.859605463376801282e+01 1.337778532935092244e+02 1.200000000000000000e+01
-4.394260752729896780e+01 9.080704864143790189e+01 2.600000000000000000e+01
-4.455050066574529666e+01 1.009439124017092269e+02 5.000000000000000000e+00
-4.532775034608455655e+01 1.288423278623037618e+02 1.000000000000000000e+01
-5.425489721564486700e+01 4.826438451188928269e+01 3.300000000000000000e+01
-4.355294703268727829e+01 1.014197408242486489e+02 1.200000000000000000e+01
1.534206944104019499e+02 1.222903901190560703e+02 7.000000000000000000e+00
-1.350832508348958925e+02 5.771573540209339370e+01 6.000000000000000000e+00
-1.344669869417409416e+02 1.250300330106929891e+02 3.000000000000000000e+00
-5.859528816314801958e+01 1.337730851768370144e+02 4.900000000000000000e+01
-4.242554370008841147e+01 8.634792684276136754e+01 6.000000000000000000e+00
-4.392630931153832563e+01 9.082167756735321973e+01 4.000000000000000000e+00
-1.343509454015824360e+02 5.699331544658480908e+01 1.900000000000000000e+01
-1.354562531734093227e+02 5.669480642473656218e+01 3.300000000000000000e+01
1.219514463499556740e+02 5.693258394981118187e+01 1.900000000000000000e+01
-1.350273458585804747e+02 6.195871841357079290e+01 6.000000000000000000e+00
-3.649005625386522667e+01 1.238650236613415245e+02 4.300000000000000000e+01
-4.460122437715221366e+01 1.009197722769618650e+02 7.000000000000000000e+01
1.364120558527378932e+02 7.970944447029387447e+01 3.300000000000000000e+01
1.364096071755080573e+02 7.970563484900260676e+01 3.000000000000000000e+00
