# theta phi size
1.284730492848287220e+01 1.265448220748744319e+02 6.000000000000000000e+00
-6.633448706851690702e+01 6.023662852775114374e+00 5.000000000000000000e+00
1.375348365877941603e+02 7.105894274114325526e+01 9.000000000000000000e+00
1.408569254990600257e+02 6.196480233457228337e+01 3.000000000000000000e+00
1.445772353124637277e+02 4.443902571252009182e+01 4.000000000000000000e+00
4.023569571582410731e+01 1.045774970164576700e+02 2.000000000000000000e+00
1.326742250933193930e+02 1.273708111259517466e+02 2.000000000000000000e+00
9.253634350892895100e+01 5.115665253564336723e+01 6.700000000000000000e+01
1.322053183906825211e+02 1.212625535203962812e+02 6.600000000000000000e+01
3.214959896431862774e+01 4.827282789350343961e+01 3.000000000000000000e+00
1.211190663051106355e+02 1.129723361060735414e+02 6.500000000000000000e+01
-8.084760623508620370e+01 1.182578429982454651e+02 6.000000000000000000e+00
1.491585565844018788e+02 5.114438364616248833e+01 7.000000000000000000e+01
1.315194650264116945e+02 1.227797080877680571e+02 6.500000000000000000e+01
1.351306855156238953e+02 1.227464474274699882e+02 2.000000000000000000e+00
1.234134104549306414e+02 1.347725490028734328e+02 2.400000000000000000e+01
-1.006587986396565810e+02 1.719534074059604905e+02 2.600000000000000000e+01
1.377250214788350036e+02 6.115179337476921262e+01 1.600000000000000000e+02
1.274938686707806283e+02 1.155447773756078362e+02 2.000000000000000000e+00
3.407938740584537385e+01 1.193047031068847872e+02 6.500000000000000000e+01
4.556640118606584622e+01 5.315226999656740503e+01 6.500000000000000000e+01
4.407359089707640010e+01 1.174925477709962394e+02 2.280000000000000000e+02
-3.439412995952642405e+01 6.716468024781809731e+01 4.500000000000000000e+01
-1.194627028040232233e+02 1.218005135878914018e+02 3.100000000000000000e+01
4.165952380582309900e+01 1.157276627607843551e+02 6.500000000000000000e+01
-5.848082717684537357e+01 4.810479412935007559e+01 1.600000000000000000e+02
1.376278757071724499e+02 5.668803059723880011e+01 6.000000000000000000e+00
1.429220284184877414e+02 1.278231946100778629e+02 6.000000000000000000e+00
-1.371269419196615615e+02 1.251076658506880364e+02 3.100000000000000000e+01
1.352033495106623775e+02 6.996705908013404951e+01 1.200000000000000000e+01
1.319678334095065679e+02 1.138485633431015032e+02 3.600000000000000000e+01
5.516272394632510867e+01 5.968807299211329109e+01 9.000000000000000000e+00
9.361381642748061438e+01 1.046173305756762346e+02 5.900000000000000000e+01
1.362780586285794016e+02 5.919025213569472044e+01 6.500000000000000000e+01
5.636660755317186755e+01 9.816785868227732692e+01 4.000000000000000000e+00
4.544741682574793629e+01 1.185234531974559218e+02 6.000000000000000000e+00
-1.360984290413758231e+02 6.172745941124234292e+01 9.000000000000000000e+00
1.585533771618486298e+02 1.287996624697785819e+02 9.000000000000000000e+00
4.127745970392350472e+01 9.927343819111374046e+01 5.000000000000000000e+00
1.323587672428440385e+02 1.195887530669720320e+02 7.000000000000000000e+00
3.225960134210860275e+01 8.626837529010973071e+01 4.100000000000000000e+01
1.694522457068397614e+02 1.060974048903661782e+02 4.700000000000000000e+01
-3.914298929149099848e+01 1.180327737248564404e+02 3.000000000000000000e+00
-4.227456572069141316e+01 1.188450213283896062e+02 1.600000000000000000e+01
6.051882754265795228e+01 5.820195938094472154e+01 2.280000000000000000e+02
-4.764479102106536601e+01 6.041112672389255067e+01 3.000000000000000000e+00
-3.914290852307684787e+01 1.180326106799233088e+02 6.000000000000000000e+00
-4.731738967416180230e+01 5.263308610396429543e+01 1.100000000000000000e+01
-1.478679571371469024e+02 1.317295986300599964e+02 4.500000000000000000e+01
-4.227608060423386149e+01 1.188438955886314119e+02 4.900000000000000000e+01
-1.359189757179537708e+02 6.250590469472735577e+01 1.800000000000000000e+01
-1.383872227600720635e+02 6.427857197741103334e+01 1.100000000000000000e+01
1.215333497968703966e+02 1.319006786049639288e+02 1.200000000000000000e+01
-4.479628600202661204e+01 1.100204401076891401e+02 3.100000000000000000e+01
-4.696504105530384976e+01 7.348423768906010878e+01 4.000000000000000000e+00
-1.236394619392686138e+02 8.182861614675027795e+01 1.200000000000000000e+01
-1.345644487894180372e+02 6.147894781691504562e+01 1.800000000000000000e+01
4.389205236528711396e+01 1.182655929167662805e+02 8.000000000000000000e+00
-4.848891425580664105e+01 5.720969007314642596e+01 2.000000000000000000e+00
-4.247063677832999673e+01 1.089261891309405286e+02 5.000000000000000000e+00
-3.914315499256413489e+01 1.180353611262775786e+02 7.000000000000000000e+00
-1.397594341385316739e+02 7.542095667801780223e+01 7.000000000000000000e+01
-4.848714886635733023e+01 5.722283565852445264e+01 6.500000000000000000e+01
-4.487177761361387951e+01 5.725510509135899895e+01 2.000000000000000000e+00
-4.227346365947715867e+01 1.188493322403372048e+02 2.500000000000000000e+01
-5.250525854161591610e+01 6.445648030308827003e+01 2.000000000000000000e+00
6.051939652973684503e+01 5.820202833173048873e+01 2.000000000000000000e+00
-1.387202609830781057e+02 8.071945896110430851e+01 1.000000000000000000e+01
-4.764387147961237901e+01 6.040670020935336737e+01 4.000000000000000000e+00
-7.285541784836657087e+01 7.600098058380413590e+01 3.600000000000000000e+01
-3.879649656792813062e+01 1.211456436568702344e+02 3.000000000000000000e+00
-3.084144818694475987e+01 1.288556204057964578e+02 3.000000000000000000e+00
1.215191843014015518e+02 1.318952033349235933e+02 2.000000000000000000e+00
5.173826022445916095e+01 8.117260391045455492e+01 2.400000000000000000e+01
-3.935041960544920414e+01 1.225051545415661565e+02 4.000000000000000000e+00
-9.499776073111581809e+01 8.261946722537904009e+01 1.500000000000000000e+01
4.375444741242927904e+01 5.413994034892831309e+01 2.600000000000000000e+01
-3.879649283573650820e+01 1.211456344132048741e+02 1.600000000000000000e+02
-1.671526950715171438e+02 5.345517792512558231e+01 1.300000000000000000e+01
1.136655129314830930e+02 1.739763371472248821e+02 3.000000000000000000e+00
-4.246516341220584678e+01 1.089410572588567447e+02 3.900000000000000000e+01
-3.914307450093999563e+01 1.180351976654277166e+02 1.700000000000000000e+01
-3.542276468753630070e+01 1.355609742874799224e+02 3.000000000000000000e+00
-1.397643042841758927e+02 7.542250298354231575e+01 2.000000000000000000e+00
-4.732577490668062836e+01 5.262918887404824630e+01 2.000000000000000000e+00
-8.746365649107106321e+01 1.288433474643566399e+02 9.000000000000000000e+00
-4.779468160931749310e+01 5.873744647960372589e+01 5.000000000000000000e+00
-1.478504010356813581e+02 1.317271721064965675e+02 3.000000000000000000e+00
-5.888093369488937157e+01 6.702766389392644442e+01 3.000000000000000000e+00
9.915239376491379630e+01 6.174215700175451360e+01 7.000000000000000000e+00
-3.084144341559812119e+01 1.288556163538375188e+02 2.000000000000000000e+00
-4.848053497358832686e+01 5.722029191223194289e+01 2.000000000000000000e+00
-4.486931448437611181e+01 5.725355257253003316e+01 1.200000000000000000e+01
-5.658658954506937278e+01 4.522745099712655303e+01 5.000000000000000000e+00
7.934120136034344739e+01 8.046592594039509549e+00 6.000000000000000000e+00
-4.227497852116500354e+01 1.188482066252307874e+02 2.000000000000000000e+00
-5.250613132921938586e+01 6.445522262439216377e+01 5.900000000000000000e+01
-1.459206125941546475e+02 6.069529689311521281e+01 6.500000000000000000e+01
-1.344335988139341396e+02 1.268477300034325879e+02 2.250000000000000000e+02
-1.359264091029235999e+02 6.250745222900376064e+01 8.300000000000000000e+01
1.456058700404735760e+02 1.128353197521819027e+02 2.250000000000000000e+02
6.053729719597678383e+01 5.819948641210857687e+01 6.200000000000000000e+01
-1.383404761941768868e+02 6.427233723921563069e+01 9.200000000000000000e+01
1.215191728231546335e+02 1.318952058706499315e+02 3.000000000000000000e+00
-4.237212429282756432e+01 1.233119694027612070e+02 2.200000000000000000e+01
-3.707797158151225858e+01 5.217680538992213002e+01 1.280000000000000000e+02
4.287305808033845977e+01 5.489233414931197785e+01 2.700000000000000000e+01
-4.479665048933763671e+01 1.100329409198659647e+02 2.000000000000000000e+00
-4.803216659049345338e+01 6.615143665689851105e+01 8.300000000000000000e+01
-1.248372760536748984e+02 1.203119270078867231e+02 8.300000000000000000e+01
-8.638618357251938562e+01 7.538266942432375117e+01 5.400000000000000000e+01
-4.372194137142063397e+01 1.208097478643052938e+02 6.300000000000000000e+01
-1.236333924468281396e+02 8.183214131772265887e+01 2.800000000000000000e+01
-1.345525831742520779e+02 6.147654680254407111e+01 9.200000000000000000e+01
4.390157095862419112e+01 1.182725405887576500e+02 1.280000000000000000e+02
-2.144662283815136306e+01 5.120033753022141809e+01 8.300000000000000000e+01
-1.387225402960765166e+02 8.072656180888625954e+01 2.800000000000000000e+01
-4.764123275715598993e+01 6.041124693302797510e+01 1.500000000000000000e+01
-1.477403986578913759e+02 9.373162470989028350e+01 2.800000000000000000e+01
-1.054775429316024393e+01 7.390259510963382183e+01 1.100000000000000000e+01
1.436515269003956803e+02 5.831345862314253736e+01 5.500000000000000000e+01
1.380070762445862727e+02 6.322552782347837308e+01 8.300000000000000000e+01
1.436195370355501382e+02 5.833916834481563995e+01 2.000000000000000000e+00
6.519617647669079474e+01 5.489245267555109820e+01 1.000000000000000000e+01
1.234307005738409231e+02 1.169652275440095508e+02 2.000000000000000000e+00
6.092450405870658159e+01 8.918440896045518684e+01 2.800000000000000000e+01
1.425735502401788040e+02 5.987876541110969697e+01 1.500000000000000000e+01
1.316515697454030089e+02 1.258464602067816145e+02 8.000000000000000000e+00
1.380046219599911979e+02 6.322579239013703045e+01 3.000000000000000000e+01
4.104268454243457143e+01 1.204904006522265689e+02 5.800000000000000000e+01
4.275747352033663873e+01 1.146047036324498976e+02 1.500000000000000000e+01
-1.360172993236014918e+02 6.308462410049571645e+01 6.000000000000000000e+00
9.853443629725755670e+01 9.283339651399431602e+01 2.000000000000000000e+00
3.080504026037973020e+01 5.031593880300879817e+01 1.600000000000000000e+01
1.335236805613561160e+02 1.100760929319640411e+02 1.500000000000000000e+01
4.571306182625220060e+01 1.204572360967778621e+02 5.400000000000000000e+01
3.351043171814125543e+01 1.201740743961600799e+02 1.900000000000000000e+01
1.367743076139098548e+02 6.828138512637993074e+01 1.100000000000000000e+01
1.436516797329492761e+02 5.831136869915394527e+01 6.300000000000000000e+01
1.356061252207257724e+02 1.226214374168296928e+02 2.800000000000000000e+01
1.380070071557044002e+02 6.322214322365606165e+01 3.000000000000000000e+00
1.436198552249334739e+02 5.833696512350249463e+01 2.000000000000000000e+00
6.519729611769778899e+01 5.489172728137429402e+01 2.000000000000000000e+00
-4.462866925564498644e+01 6.547601472185681359e+01 1.600000000000000000e+01
1.234266423151801604e+02 1.169680256619812724e+02 2.250000000000000000e+02
1.683821253148094286e+02 1.152626761022389559e+02 4.000000000000000000e+00
1.313407850764846785e+02 1.222299600855221655e+02 4.000000000000000000e+00
1.408428012964057530e+02 5.917855373638874994e+01 2.000000000000000000e+00
1.384290925411595197e+02 5.924547282425448458e+01 4.000000000000000000e+00
1.363461456605936064e+02 4.880020411797918456e+01 6.200000000000000000e+01
6.092834844393819793e+01 8.919967022234729370e+01 9.200000000000000000e+01
-1.099770642788919304e+02 8.833664124967116038e+01 4.300000000000000000e+01
1.313391037446153859e+02 1.222306209555134586e+02 2.800000000000000000e+01
1.408428057295385827e+02 5.917854957389420889e+01 4.000000000000000000e+00
1.384290863198108639e+02 5.924546242388659323e+01 2.000000000000000000e+00
4.453007758957296147e+01 5.420770022186024306e+01 6.000000000000000000e+00
-4.347429751283243604e+01 1.257404855832345305e+02 1.400000000000000000e+01
5.728784170829043632e+01 4.889178647919362675e+01 2.000000000000000000e+00
3.350283840802718061e+01 1.201722265313996303e+02 1.100000000000000000e+01
1.425672650514774205e+02 5.987547851416477585e+01 3.000000000000000000e+00
1.367743502925220866e+02 6.828890709368988610e+01 3.000000000000000000e+00
-7.820781537479277290e+01 6.674582475838347762e+01 5.000000000000000000e+00
1.354930281396759995e+02 1.296342699788177129e+02 2.200000000000000000e+01
-1.251242090656916588e+02 6.059260956331471704e+01 4.000000000000000000e+00
1.316453760865005620e+02 1.258480168348254296e+02 3.000000000000000000e+00
1.078776597193047451e+02 6.614165407112631101e+01 1.300000000000000000e+01
1.363461524735224089e+02 4.880021062706579471e+01 1.280000000000000000e+02
-1.697000262303036777e+01 6.913419535926834669e+01 2.700000000000000000e+01
1.355741967754378265e+02 1.226410208429094553e+02 3.000000000000000000e+00
1.366209299009784104e+02 1.291024878607053097e+02 9.000000000000000000e+00
1.380045528843152169e+02 6.322240790492143248e+01 1.600000000000000000e+01
1.282863799882914577e+02 6.238575115522245795e+01 2.000000000000000000e+00
4.104983697304637502e+01 1.204952360480978655e+02 2.000000000000000000e+00
1.343597092176385388e+02 8.946151764101820447e+01 2.000000000000000000e+00
1.446463102066371960e+02 5.082972931348189860e+01 4.000000000000000000e+00
5.825354500136052849e+01 6.630393407890194624e+01 2.000000000000000000e+00
4.267853697956737591e+01 1.146235863640277159e+02 5.000000000000000000e+00
1.393599876510421609e+01 9.702308962037359663e+01 9.000000000000000000e+00
6.519672978855678025e+01 5.489491824936232689e+01 2.000000000000000000e+00
-1.359856118773854234e+02 6.306616226510985257e+01 1.200000000000000000e+01
9.853003932758886663e+01 9.273860025191699208e+01 5.000000000000000000e+00
3.083319408840010212e+01 5.031623962395554628e+01 2.000000000000000000e+00
1.290179762497031959e+02 1.175157965091879078e+02 5.500000000000000000e+01
1.378462292534873370e+02 5.543856098641483499e+01 8.300000000000000000e+01
1.902036756098633319e+01 4.492241166183929835e+01 7.600000000000000000e+01
1.395910491817718082e+02 6.510963602444205378e+01 4.200000000000000000e+01
-4.462598178432645568e+01 6.548212723851526107e+01 4.700000000000000000e+01
1.335164070214372884e+02 1.100702337529563266e+02 7.000000000000000000e+01
5.575761279241872614e+01 6.084483417618360335e+01 2.900000000000000000e+01
1.215576097563707947e+02 6.811300857026087385e+01 1.190000000000000000e+02
4.572103274438341458e+01 1.204630047482601469e+02 4.100000000000000000e+01
1.340113109463595009e+01 5.246137227130788716e+01 7.600000000000000000e+01
-4.417331847714307713e+01 1.381320304975037345e+02 7.600000000000000000e+01
4.376643125631897391e+00 8.366272954922118288e+01 3.900000000000000000e+01
1.234315254269170907e+02 1.169765549910659814e+02 6.000000000000000000e+01
-8.928131479089391576e+01 1.694855300876531032e+02 6.600000000000000000e+01
6.092834801349744112e+01 8.919967350498635028e+01 2.600000000000000000e+01
-3.634847309960434814e+01 1.216865413768574626e+02 1.190000000000000000e+02
-4.199292375541374156e+01 1.167744721765216411e+02 5.600000000000000000e+01
-3.638046296444986893e+01 1.216608316551843529e+02 7.600000000000000000e+01
-1.148038235233092195e+02 1.251075473244489018e+02 6.000000000000000000e+00
-5.656929942615910534e+01 6.303477245599047762e+01 2.600000000000000000e+01
-1.190754959412934255e+02 9.081559103954482737e+01 2.500000000000000000e+01
-3.742644975982119604e+01 1.201212345888902888e+02 2.600000000000000000e+01
-4.834843025459698396e+01 5.415353979321839262e+01 7.200000000000000000e+01
-4.199537804000883057e+01 1.167742076098629695e+02 2.000000000000000000e+00
-1.389573154575654428e+02 5.950959934777343108e+01 5.000000000000000000e+00
-1.372425264796633826e+02 6.539529636755007402e+01 1.400000000000000000e+01
4.398270067639850822e+01 1.169153758995042836e+02 2.000000000000000000e+00
-8.146556370274242909e+01 8.716660348600568398e+01 5.600000000000000000e+01
-1.491949597396202876e+02 1.296840611969911947e+02 7.600000000000000000e+01
-4.647631943864390536e+01 6.992390706803595890e+01 2.000000000000000000e+00
-1.342869381737478136e+02 5.954276390322214496e+01 2.600000000000000000e+01
-1.464895682818587375e+02 5.982592560383992009e+01 2.500000000000000000e+01
