# rg size
4.571232105489733577e+00 5.200000000000000000e+01
2.923218497202623389e+00 3.300000000000000000e+01
3.012684227905547907e+00 2.200000000000000000e+01
4.736144518641520307e+00 9.100000000000000000e+01
1.718580217165765145e+00 6.000000000000000000e+00
1.191684597377488330e+00 5.000000000000000000e+00
2.739485667530064728e+00 1.800000000000000000e+01
2.329167834636798773e+00 2.300000000000000000e+01
1.804818639884436804e+00 1.400000000000000000e+01
9.368213493110999490e-01 4.000000000000000000e+00
1.207139942938437516e+00 5.000000000000000000e+00
2.669116081542187491e+00 3.400000000000000000e+01
2.006986616674666379e+00 6.000000000000000000e+00
1.675544971627467072e+00 1.300000000000000000e+01
1.122748304129755681e+00 6.000000000000000000e+00
4.783574710070708669e+00 9.600000000000000000e+01
2.494776526045213938e+00 3.200000000000000000e+01
3.645756408538441296e+00 7.900000000000000000e+01
2.001628514495051192e+00 2.200000000000000000e+01
7.031023914054209678e-01 2.000000000000000000e+00
2.079380255267783362e+00 2.300000000000000000e+01
2.425176905472497424e+00 2.700000000000000000e+01
2.037119743217091994e+00 2.400000000000000000e+01
6.669907263849105261e-01 2.000000000000000000e+00
5.205422721481986592e+00 9.500000000000000000e+01
1.353907971495956319e+00 5.000000000000000000e+00
2.052811323068999272e+00 1.600000000000000000e+01
1.421060794336562960e+00 5.000000000000000000e+00
1.383599702173479828e+00 8.000000000000000000e+00
3.152453140698915135e+00 4.900000000000000000e+01
3.201292654688648653e+00 2.200000000000000000e+01
1.941585803482444694e+00 1.300000000000000000e+01
1.183700742430234598e+00 3.000000000000000000e+00
5.863514865430367706e+00 2.660000000000000000e+02
7.067872601191282911e-01 2.000000000000000000e+00
7.275676031823928858e-01 2.000000000000000000e+00
3.848415891733348193e+00 4.900000000000000000e+01
1.082586706382108410e+01 3.730000000000000000e+02
9.946972136731005998e-01 3.000000000000000000e+00
2.406742468257328404e+00 6.000000000000000000e+00
2.542874460248954360e+00 2.800000000000000000e+01
2.857942535103101367e+00 2.000000000000000000e+01
1.704866154661654365e+00 1.200000000000000000e+01
1.697308221826099972e+00 9.000000000000000000e+00
7.567160633619639531e-01 2.000000000000000000e+00
6.851363077398112678e-01 2.000000000000000000e+00
1.418863659723318404e+00 4.000000000000000000e+00
7.067822803618679650e-01 2.000000000000000000e+00
4.570850647397660893e+00 5.200000000000000000e+01
1.963442164318306649e+00 1.900000000000000000e+01
1.114201569934760938e+00 3.000000000000000000e+00
1.775362164198903248e+00 1.500000000000000000e+01
7.372190090695301956e-01 2.000000000000000000e+00
1.155795777268010971e+00 4.000000000000000000e+00
1.674802837861128824e+00 5.000000000000000000e+00
7.279195651538042933e-01 2.000000000000000000e+00
2.923157520175367008e+00 3.300000000000000000e+01
3.012276823491397248e+00 2.200000000000000000e+01
1.090575700001896564e+01 4.800000000000000000e+02
5.389587343830637423e+00 9.300000000000000000e+01
9.382037231190921034e+00 4.210000000000000000e+02
5.623416996260790945e+00 2.410000000000000000e+02
3.983430093473215639e+00 4.100000000000000000e+01
1.127678388636590867e+01 5.060000000000000000e+02
2.617254623918537249e+00 2.800000000000000000e+01
7.270780882385000865e+00 6.300000000000000000e+01
2.986519254226949194e+00 3.500000000000000000e+01
4.645510016267654585e+00 7.700000000000000000e+01
4.463305434167020636e+00 9.000000000000000000e+01
2.110370307093127007e+00 2.400000000000000000e+01
5.389910587391993246e+00 9.300000000000000000e+01
5.623007953761129052e+00 2.410000000000000000e+02
3.983387192373743613e+00 4.100000000000000000e+01
1.121835654892740664e+01 4.980000000000000000e+02
1.612881563497727155e+00 4.000000000000000000e+00
1.073196957451317157e+00 5.000000000000000000e+00
3.014753991872692662e+00 2.000000000000000000e+01
3.983831465446259656e+00 4.100000000000000000e+01
3.484329762399303476e+00 3.100000000000000000e+01
3.525132866112445917e+00 6.800000000000000000e+01
5.389479595361249764e+00 9.300000000000000000e+01
1.363865223848147901e+00 6.000000000000000000e+00
9.941137875683330183e-01 4.000000000000000000e+00
5.630082413872617764e+00 2.400000000000000000e+02
3.983525133873857094e+00 4.100000000000000000e+01
1.049952440108623364e+01 4.540000000000000000e+02
2.535912884873826822e+00 2.800000000000000000e+01
1.633691623293794359e+00 7.000000000000000000e+00
2.617280404187920517e+00 2.800000000000000000e+01
7.270804371967686919e+00 6.300000000000000000e+01
2.069226360127354170e+00 2.300000000000000000e+01
3.915383637739136891e+00 6.700000000000000000e+01
2.986485467443079411e+00 3.500000000000000000e+01
7.270960669119841846e+00 6.300000000000000000e+01
1.617916498921234458e+00 6.000000000000000000e+00
2.719167041229421322e+00 2.600000000000000000e+01
2.419960766769249538e+00 1.900000000000000000e+01
1.808539266068311280e+00 1.600000000000000000e+01
1.209087411827667102e+00 7.000000000000000000e+00
1.197623199739566990e+00 4.000000000000000000e+00
2.834496642423068202e+00 3.900000000000000000e+01
1.231747466351823972e+00 5.000000000000000000e+00
9.738014997821452523e-01 3.000000000000000000e+00
1.574843000251731073e+00 4.000000000000000000e+00
1.899483309608112291e+00 1.400000000000000000e+01
4.645592435968000977e+00 7.700000000000000000e+01
3.484058566207719032e+00 3.100000000000000000e+01
4.463343584139709996e+00 9.000000000000000000e+01
2.393348031628227623e+00 2.600000000000000000e+01
3.524550334015392750e+00 6.800000000000000000e+01
2.110542392944966039e+00 2.400000000000000000e+01
2.069226203792980723e+00 2.300000000000000000e+01
2.316711706186123543e+00 3.000000000000000000e+01
2.002707368224117879e+00 1.800000000000000000e+01
5.389802845384623176e+00 9.300000000000000000e+01
1.363679224769242193e+00 6.000000000000000000e+00
9.942063654537656170e-01 4.000000000000000000e+00
2.136173189491075153e+00 2.400000000000000000e+01
7.990978711441191207e-01 2.000000000000000000e+00
8.360754515398448605e-01 3.000000000000000000e+00
1.068849609120444688e+00 4.000000000000000000e+00
1.788603949387330028e+00 1.300000000000000000e+01
7.169724842466532744e-01 2.000000000000000000e+00
5.629672245390147545e+00 2.400000000000000000e+02
8.445159958225302299e-01 3.000000000000000000e+00
3.983482233797946304e+00 4.100000000000000000e+01
3.915573471377649106e+00 6.700000000000000000e+01
1.045970672831504089e+01 4.500000000000000000e+02
1.612746991275110897e+00 4.000000000000000000e+00
2.535495207355690894e+00 2.800000000000000000e+01
1.073627987365072700e+00 5.000000000000000000e+00
1.689408776019467373e+00 1.200000000000000000e+01
1.359138501682093603e+00 8.000000000000000000e+00
3.014941477666306380e+00 2.000000000000000000e+01
1.944677588639527777e+00 1.900000000000000000e+01
1.173313701658318831e+00 5.000000000000000000e+00
1.880586922504098313e+00 1.300000000000000000e+01
1.633332379890226171e+00 7.000000000000000000e+00
2.616975118520643573e+00 2.800000000000000000e+01
1.072125086262469384e+00 3.000000000000000000e+00
7.418784299557334982e-01 2.000000000000000000e+00
2.986830856119811806e+00 3.500000000000000000e+01
4.949023720333310727e+00 9.700000000000000000e+01
1.152435310110198863e+01 4.500000000000000000e+02
5.579042460646980395e+00 9.900000000000000000e+01
1.168937746462929006e+01 4.610000000000000000e+02
5.712905464992383386e+00 2.550000000000000000e+02
1.393344417880023478e+01 5.560000000000000000e+02
3.564118875147807231e+00 4.400000000000000000e+01
4.964519414591152646e+00 9.600000000000000000e+01
1.155380738430932031e+00 6.000000000000000000e+00
4.629325371337805528e+00 8.800000000000000000e+01
1.920445117881461661e+00 1.800000000000000000e+01
2.863299116327996607e+00 2.600000000000000000e+01
5.578964185399529541e+00 9.900000000000000000e+01
2.807003691243489474e+00 2.800000000000000000e+01
5.712878505657908335e+00 2.550000000000000000e+02
1.155692706364640010e+01 4.780000000000000000e+02
1.599865178667428278e+00 4.000000000000000000e+00
4.948665035433017501e+00 9.700000000000000000e+01
2.860740699870023995e+00 4.200000000000000000e+01
4.948994106850721053e+00 9.700000000000000000e+01
2.813734748978407030e+00 3.800000000000000000e+01
5.579144214141185110e+00 9.900000000000000000e+01
1.206113858157717322e+00 5.000000000000000000e+00
8.904644494203666216e-01 3.000000000000000000e+00
5.712896429469876303e+00 2.550000000000000000e+02
1.086306233128091669e+01 4.360000000000000000e+02
2.755187994525102546e+00 2.000000000000000000e+01
3.564200277142957507e+00 4.400000000000000000e+01
4.757982987031386557e+00 2.500000000000000000e+01
1.975848535907092085e+00 1.900000000000000000e+01
3.037006586779053663e+00 4.800000000000000000e+01
4.949068794331472176e+00 9.700000000000000000e+01
4.757982992220124885e+00 2.500000000000000000e+01
1.680717628915090689e+00 8.000000000000000000e+00
2.471150793039719851e+00 1.700000000000000000e+01
1.760034584045530481e+00 1.300000000000000000e+01
1.353257944982650729e+00 8.000000000000000000e+00
1.218064333616459383e+00 4.000000000000000000e+00
1.061118341000888643e+00 4.000000000000000000e+00
7.548456711143463060e-01 2.000000000000000000e+00
1.580877488326006830e+00 8.000000000000000000e+00
1.959700695245054636e+00 1.600000000000000000e+01
1.155168544669198827e+00 6.000000000000000000e+00
4.629324102912431904e+00 8.800000000000000000e+01
2.705513498574545928e+00 2.000000000000000000e+01
2.842854738272968085e+00 3.700000000000000000e+01
1.920170681714757022e+00 1.800000000000000000e+01
7.579856530086709343e-01 2.000000000000000000e+00
1.975848424917734603e+00 1.900000000000000000e+01
2.182338058070475206e+00 1.600000000000000000e+01
2.863421873226946079e+00 2.600000000000000000e+01
2.698186459383263625e+00 2.900000000000000000e+01
2.253103710304812157e+00 2.400000000000000000e+01
7.242300447832347166e-01 2.000000000000000000e+00
5.579065940321353168e+00 9.900000000000000000e+01
2.806924867173580918e+00 2.800000000000000000e+01
1.459160040114527490e+00 1.000000000000000000e+01
1.205757495656111455e+00 5.000000000000000000e+00
8.910146160917434832e-01 3.000000000000000000e+00
2.696331322626257521e+00 2.800000000000000000e+01
1.218693318089521860e+00 3.000000000000000000e+00
1.708668701426348191e+00 1.000000000000000000e+01
7.196871904978816570e-01 2.000000000000000000e+00
1.362345670505468176e+00 6.000000000000000000e+00
6.875314465543047593e-01 2.000000000000000000e+00
5.712869470092760693e+00 2.550000000000000000e+02
1.449245431466375411e+00 4.000000000000000000e+00
7.386925276010543051e-01 2.000000000000000000e+00
3.036887627717240967e+00 4.800000000000000000e+01
1.086305718701469125e+01 4.360000000000000000e+02
1.599268248715797869e+00 4.000000000000000000e+00
2.755346869288997969e+00 2.000000000000000000e+01
1.735700085479616961e+00 1.000000000000000000e+01
4.948635419803996349e+00 9.700000000000000000e+01
2.860785154987536494e+00 4.200000000000000000e+01
1.346197637469133790e+00 7.000000000000000000e+00
1.992530271762988692e+00 2.200000000000000000e+01
1.702042955186028328e+00 1.500000000000000000e+01
1.144147645095767496e+00 3.000000000000000000e+00
3.564162320977767973e+00 4.400000000000000000e+01
7.656096870034758695e-01 2.000000000000000000e+00
4.500259867299485350e+00 7.800000000000000000e+01
8.843839173608303739e+00 3.720000000000000000e+02
9.121835674250132087e+00 3.860000000000000000e+02
5.678220309559914192e+00 1.010000000000000000e+02
6.638596732055207283e+00 1.830000000000000000e+02
1.250587175329217793e+01 5.200000000000000000e+02
4.500290461442682854e+00 7.800000000000000000e+01
3.086730548721533296e+00 2.900000000000000000e+01
3.438189752996060999e+00 3.700000000000000000e+01
4.702676894140100039e+00 1.010000000000000000e+02
5.678126230115745798e+00 1.010000000000000000e+02
6.638753338709245000e+00 1.830000000000000000e+02
1.726312113881855792e+00 7.000000000000000000e+00
3.432266485701185310e+00 4.800000000000000000e+01
1.242571699114707684e+01 5.150000000000000000e+02
1.618984380558294633e+00 4.000000000000000000e+00
2.615836243255496019e+00 4.000000000000000000e+01
3.086771377642043124e+00 2.900000000000000000e+01
4.500567702108191348e+00 7.800000000000000000e+01
1.935981165078329624e+00 1.600000000000000000e+01
1.716422548280516880e+00 1.300000000000000000e+01
5.678263456769391482e+00 1.010000000000000000e+02
1.189120166167754844e+00 5.000000000000000000e+00
6.638700857389833843e+00 1.830000000000000000e+02
1.188597315232099838e+01 4.820000000000000000e+02
2.523069596958366301e+00 2.600000000000000000e+01
1.462980482948307515e+00 1.000000000000000000e+01
2.306559956166359893e+00 1.900000000000000000e+01
4.920002631395114179e+00 2.700000000000000000e+01
2.029523881005350194e+00 2.100000000000000000e+01
3.432164668569798849e+00 4.800000000000000000e+01
4.500598294158791646e+00 7.800000000000000000e+01
3.086935578087965926e+00 2.900000000000000000e+01
4.920002608737253702e+00 2.700000000000000000e+01
1.387832882475428242e+00 5.000000000000000000e+00
2.582195487051469396e+00 1.900000000000000000e+01
1.305645982906252112e+00 8.000000000000000000e+00
2.689049791916395815e+00 2.800000000000000000e+01
1.825288343709185801e+00 1.100000000000000000e+01
3.521122113374009821e+00 4.800000000000000000e+01
3.438395236139544231e+00 3.700000000000000000e+01
4.702950789851717772e+00 1.010000000000000000e+02
7.097768956980080590e-01 2.000000000000000000e+00
1.935962242267201594e+00 1.600000000000000000e+01
1.716215768449481427e+00 1.300000000000000000e+01
7.180644918807971289e-01 2.000000000000000000e+00
2.029523977061062467e+00 2.100000000000000000e+01
7.001257780097729366e-01 2.000000000000000000e+00
1.822256104285239209e+00 1.200000000000000000e+01
3.373188710538556734e+00 3.800000000000000000e+01
2.259769215531213238e+00 2.000000000000000000e+01
8.339487202729084503e-01 3.000000000000000000e+00
5.678169378040112569e+00 1.010000000000000000e+02
1.415066810295698918e+00 5.000000000000000000e+00
1.189586330308393780e+00 5.000000000000000000e+00
3.422820144477447535e+00 5.400000000000000000e+01
1.167415868171829851e+00 3.000000000000000000e+00
7.186618836421226897e-01 2.000000000000000000e+00
7.338194121628357491e-01 2.000000000000000000e+00
9.984915954690872786e-01 3.000000000000000000e+00
6.638857461587617692e+00 1.830000000000000000e+02
1.726006865950162172e+00 7.000000000000000000e+00
3.432164727061496112e+00 4.800000000000000000e+01
7.306009869393820244e-01 2.000000000000000000e+00
1.188607453981668094e+01 4.820000000000000000e+02
1.233751240685702522e+00 5.000000000000000000e+00
1.619564054285443477e+00 4.000000000000000000e+00
2.523208179269884610e+00 2.600000000000000000e+01
1.939780234389571811e+00 1.300000000000000000e+01
1.482849658124800074e+00 1.000000000000000000e+01
4.500590803019136388e+00 7.800000000000000000e+01
2.615711182354302000e+00 4.000000000000000000e+01
1.037980473145691418e+00 6.000000000000000000e+00
1.462781397336818667e+00 1.000000000000000000e+01
2.055686703895668543e+00 2.500000000000000000e+01
2.306839820328712154e+00 1.900000000000000000e+01
1.568594804853582492e+00 5.000000000000000000e+00
1.779127487502439875e+00 1.400000000000000000e+01
9.266944353554070757e-01 3.000000000000000000e+00
7.145802195462258588e-01 2.000000000000000000e+00
3.086976404296720045e+00 2.900000000000000000e+01
6.115227643866869123e+00 9.800000000000000000e+01
8.877829401944110188e+00 3.620000000000000000e+02
9.238338569735853767e+00 3.790000000000000000e+02
6.869152814816956720e+00 2.070000000000000000e+02
1.125730349597781199e+01 4.730000000000000000e+02
3.772594064705085071e+00 5.100000000000000000e+01
2.984315009964567889e+00 3.200000000000000000e+01
6.115532115655542889e+00 9.800000000000000000e+01
3.547958317004697548e+00 3.800000000000000000e+01
4.652993603694836722e+00 9.700000000000000000e+01
3.053402864425047714e+00 5.100000000000000000e+01
6.868671180858377134e+00 2.070000000000000000e+02
3.315279569106891699e+00 5.300000000000000000e+01
