# theta phi size
-1.375375493414346693e+02 6.915915081599322889e+01 2.070000000000000000e+02
8.292585378994625955e+01 8.759482455072671314e+01 3.064000000000000000e+03
-1.373158759380722813e+02 6.888994769118353645e+01 1.720000000000000000e+02
-1.373641777473878278e+02 6.950349563723051460e+01 2.000000000000000000e+01
1.224508300819345550e+02 1.205543961601630798e+02 1.700000000000000000e+01
1.179623855733239708e+02 6.369744956234055344e+00 2.000000000000000000e+01
-1.389197413568250852e+02 7.035700500494014875e+01 2.070000000000000000e+02
9.064284617981805070e+01 1.281241507511449242e+02 2.800000000000000000e+02
-1.370184532871174099e+02 6.924045800345967905e+01 1.700000000000000000e+01
-1.109639148301304523e+01 7.789849030882248826e+01 2.810000000000000000e+02
-1.246561944586979962e+02 3.303029983045690443e+01 1.010000000000000000e+02
1.275643328440706199e+02 1.143674454221671226e+02 2.070000000000000000e+02
-1.686045311087412131e+02 4.347586000060741185e+01 1.010000000000000000e+02
1.204318644869030948e+02 1.122433924286147828e+02 2.800000000000000000e+02
1.190121808246549193e+02 1.216658005556228517e+02 1.720000000000000000e+02
1.190133792649324533e+02 1.216664793828971227e+02 2.000000000000000000e+01
4.262980599839125517e+01 1.105441948510417660e+02 1.700000000000000000e+01
4.277482146791153639e+01 1.108851935413066627e+02 3.300000000000000000e+01
4.257654727004043593e+01 1.108886704134580015e+02 2.810000000000000000e+02
1.190124099826484354e+02 1.216668463982629333e+02 1.010000000000000000e+02
4.257688716486102010e+01 1.108885322517758425e+02 1.800000000000000000e+01
4.263372355631005917e+01 1.104963277140418683e+02 2.400000000000000000e+01
4.298160317833907840e+01 1.107599182673110647e+02 1.720000000000000000e+02
4.266506589520155757e+01 1.108550161848830413e+02 2.000000000000000000e+01
4.266253487485138152e+01 1.108518865341770123e+02 1.200000000000000000e+01
-1.371800244272068880e+02 6.951022742933162135e+01 2.000000000000000000e+00
1.190096775136556602e+02 1.216664296489817758e+02 2.070000000000000000e+02
4.268193313806322919e+01 1.111075474309110973e+02 1.100000000000000000e+01
-5.754288220973992196e+01 5.943456874776592969e+01 1.010000000000000000e+02
-1.426282632637290817e+02 1.301454859869226084e+02 4.000000000000000000e+01
1.190108758028487728e+02 1.216671085435590811e+02 5.000000000000000000e+00
4.426766080122376223e+01 1.114078131341981219e+02 3.135000000000000000e+03
1.603110449408492286e+02 1.068117850098763455e+02 5.000000000000000000e+00
4.268524532627790791e+01 1.111097265886043459e+02 2.110000000000000000e+02
4.263224059055541915e+01 1.105445431458053491e+02 3.061000000000000000e+03
1.689056133852640755e+02 1.021015787222602000e+02 1.710000000000000000e+02
4.246231293172965593e+01 1.108411008250656522e+02 3.400000000000000000e+01
-5.754898280110597852e+01 5.943495951828657553e+01 5.000000000000000000e+00
-1.414793872872014049e+02 1.294842692810308620e+02 3.400000000000000000e+01
1.190099066615568830e+02 1.216674755100687833e+02 2.110000000000000000e+02
4.425995684693415200e+01 1.114076109622216109e+02 2.820000000000000000e+02
1.603138028159923465e+02 1.068118285457763506e+02 2.820000000000000000e+02
4.246245065856535206e+01 1.108408491840067711e+02 9.900000000000000000e+01
-9.707414621005375466e+01 9.240517544927328686e+01 5.000000000000000000e+00
4.268412406192769737e+01 1.111100523088164778e+02 2.110000000000000000e+02
4.263582225261217218e+01 1.104965043627694996e+02 1.050000000000000000e+02
-5.754916991806543791e+01 5.944560383983693441e+01 1.000000000000000000e+01
-6.203761442667604342e+01 1.736302550437659420e+02 2.820000000000000000e+02
4.108025864317492903e+01 1.096429949950598512e+02 1.710000000000000000e+02
-8.935715382018194930e+01 5.187584924885506155e+01 3.400000000000000000e+01
4.298154671288259010e+01 1.107595419965403210e+02 2.820000000000000000e+02
1.689036085169869921e+02 1.021015096911775117e+02 9.900000000000000000e+01
5.534380554130201801e+01 1.469697001695431027e+02 5.000000000000000000e+00
-5.243566715592936589e+01 6.563255457783287738e+01 2.000000000000000000e+00
1.139546889125877982e+01 1.365241399993925882e+02 2.300000000000000000e+01
-5.956813551309693366e+01 6.775660757138521717e+01 1.700000000000000000e+01
-1.366771044306752856e+02 7.057580293406363126e+01 2.000000000000000000e+00
4.332701725112637092e+01 1.094623628331025600e+02 1.710000000000000000e+02
-1.366769991332352561e+02 7.057672267964930768e+01 3.400000000000000000e+01
4.332703922124969864e+01 1.094615592979324532e+02 2.110000000000000000e+02
4.333056500076469320e+01 1.094155107462148351e+02 1.500000000000000000e+01
4.865716466260608541e+01 1.134066103816320492e+02 1.000000000000000000e+01
1.465026591565253113e+02 5.297619935466145336e+01 1.050000000000000000e+02
8.548144302816538698e+01 7.785249476131232882e+01 1.000000000000000000e+01
1.279363679353067198e+02 4.272390436278002568e+01 4.100000000000000000e+01
4.333057765992978005e+01 1.094146354342913270e+02 4.000000000000000000e+00
4.332798306964313184e+01 1.094112867895932339e+02 3.197000000000000000e+03
1.328648606978662485e+02 1.159462556552324486e+02 2.110000000000000000e+02
4.332760673208586155e+01 1.093969041216496549e+02 3.138000000000000000e+03
4.332091021178867152e+01 1.093952620359032153e+02 1.062000000000000000e+03
-6.240624518724565206e+01 6.061823883293625670e+01 1.062000000000000000e+03
8.547143329891409280e+01 7.784887294271081259e+01 8.000000000000000000e+00
4.864665484010433971e+01 1.134072713368216796e+02 2.110000000000000000e+02
-6.241155840138590349e+01 6.061912097502789720e+01 9.430000000000000000e+02
4.434392515351742503e+01 1.104070530239980599e+02 9.430000000000000000e+02
1.465032913985747314e+02 5.297633734031952457e+01 1.060000000000000000e+02
3.450480841347015115e+01 8.676972340278018692e+01 6.400000000000000000e+01
-5.666279838930329049e+01 6.622588322773543723e+01 2.110000000000000000e+02
8.548087739213589487e+01 7.785220793252072724e+01 1.060000000000000000e+02
1.279776064707001808e+02 4.272192335524209739e+01 4.000000000000000000e+00
4.865708974689682265e+01 1.134165600239575440e+02 2.400000000000000000e+01
4.466841024653859193e+01 9.004735818181913487e+01 1.900000000000000000e+01
-9.485900140890495891e+01 3.088306534357932343e+00 8.000000000000000000e+00
-6.241155792960056203e+01 6.061912417390499996e+01 2.700000000000000000e+01
4.434585680222912885e+01 1.104146107155332004e+02 1.200000000000000000e+01
1.465110438425557220e+02 5.297096405141206077e+01 3.000000000000000000e+00
-3.372532442208257919e+01 1.249108738520200177e+02 6.400000000000000000e+01
1.235033280505910938e+02 1.159785801179689599e+02 2.110000000000000000e+02
1.329621333487622792e+02 5.142277586616975782e+01 1.100000000000000000e+01
3.450480849067589872e+01 8.676972052400978441e+01 4.300000000000000000e+01
1.328630680086673976e+02 1.159389182873579216e+02 3.147000000000000000e+03
-9.967347746522115415e+01 5.359550004999285733e+01 1.260000000000000000e+02
4.332289556932472863e+01 1.094241970659363687e+02 3.055000000000000000e+03
-1.366729827488736646e+02 7.053763716689744001e+01 9.960000000000000000e+02
4.332300086676475814e+01 1.094232773203506781e+02 5.000000000000000000e+00
-1.366729607787503085e+02 7.053844070206753258e+01 9.960000000000000000e+02
-1.366694349992353068e+02 7.058448925378516492e+01 1.000000000000000000e+01
-1.313428353373939217e+02 6.659338961836793658e+01 1.260000000000000000e+02
-3.349734084347470997e+01 1.270238006453385395e+02 8.440000000000000000e+02
-9.451855697183462723e+01 1.021475052386876712e+02 5.000000000000000000e+00
-5.206363206469328730e+01 1.372760956372199814e+02 8.440000000000000000e+02
-1.366694223400702413e+02 7.058536456570867301e+01 1.010000000000000000e+02
-1.366720169303568753e+02 7.058871321040675184e+01 1.260000000000000000e+02
-4.713513930213375858e+01 6.405374434476755141e+01 5.000000000000000000e+00
-1.366723932679141456e+02 7.060309587835034506e+01 1.010000000000000000e+02
-1.366790897882113427e+02 7.060473796409677050e+01 1.700000000000000000e+01
1.175937548127543693e+02 1.193817611670637433e+02 4.200000000000000000e+01
-9.452856670108590720e+01 1.021511270572891874e+02 1.000000000000000000e+01
-1.313533451598956674e+02 6.659272866317832040e+01 3.200000000000000000e+01
1.175884415986141249e+02 1.193808790249721028e+02 4.400000000000000000e+01
-1.356560748464825679e+02 6.959294697600194013e+01 1.260000000000000000e+02
-3.349670860142528284e+01 1.270236626596804825e+02 6.300000000000000000e+01
-1.454951915865298702e+02 9.323027659721981308e+01 4.000000000000000000e+01
1.233372016106967095e+02 1.137741167722645628e+02 3.400000000000000000e+01
-9.451912260786411935e+01 1.021477920674792870e+02 4.000000000000000000e+00
-5.202239352929982630e+01 1.372780766447579026e+02 1.800000000000000000e+01
-1.313429102531031845e+02 6.658343997604245601e+01 2.000000000000000000e+00
-1.353315897534614294e+02 8.995264181818087934e+01 6.000000000000000000e+00
8.514099859109504109e+01 1.769116934656420597e+02 3.261000000000000000e+03
1.175884420703994664e+02 1.193808758260950071e+02 8.000000000000000000e+00
-1.356541431977708783e+02 6.958538928446681382e+01 1.220000000000000000e+02
-3.348895615744429222e+01 1.270290359485879321e+02 3.172000000000000000e+03
1.462746755779174350e+02 5.508912614797996810e+01 1.014000000000000000e+03
-5.649667194940891335e+01 6.402141988203102585e+01 1.100000000000000000e+01
-4.703786665123773503e+01 1.285772241338302422e+02 8.000000000000000000e+00
-1.454951915093240871e+02 9.323027947599022980e+01 1.014000000000000000e+03
-4.713693199133259526e+01 6.406108171264206419e+01 1.200000000000000000e+01
8.032652253477886006e+01 1.264044999500071214e+02 1.220000000000000000e+02
-1.368405462156489421e+02 7.101353834814051424e+01 8.790000000000000000e+02
4.316581674622661069e+01 1.089391514231006255e+02 8.790000000000000000e+02
8.978390140938299169e+01 7.937433818828273502e+01 8.000000000000000000e+00
-1.368405918835469208e+02 7.101384843463962682e+01 9.500000000000000000e+01
4.316582414756193486e+01 1.089386110551966880e+02 3.300000000000000000e+01
4.315840469058069573e+01 1.089755072570594336e+02 1.220000000000000000e+02
4.316622977051637378e+01 1.088695840962150498e+02 1.200000000000000000e+01
8.974997905130186382e+01 7.938118002291533060e+01 8.000000000000000000e+00
4.315839390615703053e+01 1.089751372237007558e+02 6.000000000000000000e+00
4.505611997865517537e+01 1.089131681427629843e+02 9.500000000000000000e+01
-1.007338940482730578e+02 1.875510281015724701e+01 9.000000000000000000e+00
-8.829785003126552567e+01 9.503250494915755553e+01 2.000000000000000000e+00
4.316623314117935450e+01 1.088689559581677599e+02 5.100000000000000000e+01
4.316096686955803818e+01 1.089479516897160778e+02 1.200000000000000000e+01
4.316556717081523686e+01 1.088526027504177307e+02 3.300000000000000000e+01
8.978801197578539472e+01 7.937246094457130141e+01 5.600000000000000000e+01
-7.589352884906732299e+01 5.655301546751886121e+01 1.220000000000000000e+02
4.475315980498803015e+01 1.103407044350774981e+02 3.000000000000000000e+00
1.461413642229691163e+02 5.931942448001437640e+01 3.300000000000000000e+01
1.081062541501114396e+02 6.156165669046882982e+01 3.200000000000000000e+01
8.975407878375133919e+01 7.937930474247879431e+01 4.000000000000000000e+00
-3.585477041795021336e+01 1.104119220987491445e+02 2.000000000000000000e+00
-1.702103671962840679e+02 1.681053761090609271e+02 3.000000000000000000e+00
4.504321059591284637e+01 1.089109988373964910e+02 6.000000000000000000e+00
-7.589355290265002907e+01 5.655300157772320802e+01 3.193000000000000000e+03
4.475267657217760586e+01 1.103519992737448092e+02 2.290000000000000000e+03
-1.007388134540653226e+02 1.875574708946966851e+01 2.527000000000000000e+03
-8.830100995050133861e+01 9.503209951832556612e+01 9.000000000000000000e+00
-1.470538441351970960e+02 1.383856692242726467e+02 1.260000000000000000e+02
1.409630092085081721e+01 5.324235894418552562e+01 3.088000000000000000e+03
4.315945378435105795e+01 1.089864616518594858e+02 1.954000000000000000e+03
-1.368341832537733751e+02 7.106084857689937451e+01 9.000000000000000000e+00
-9.021609859061700831e+01 1.006256618117172650e+02 1.170000000000000000e+02
4.315940811645308628e+01 1.089861515653603732e+02 1.260000000000000000e+02
-1.368341758524380793e+02 7.106138894480331203e+01 1.100000000000000000e+01
-1.368415953094192901e+02 7.102449274294056636e+01 9.000000000000000000e+00
-1.368337702294836049e+02 7.113041590378495016e+01 9.200000000000000000e+01
-9.025002094869813618e+01 1.006188199770846836e+02 3.500000000000000000e+01
-1.368416060938429837e+02 7.102486277629924416e+01 1.260000000000000000e+02
-1.349438800213448246e+02 7.108683185723701570e+01 9.000000000000000000e+00
7.926610595172695639e+01 1.612448971898427601e+02 7.000000000000000000e+00
9.170214996873447433e+01 8.496749505084243026e+01 1.170000000000000000e+02
-1.368337668588206384e+02 7.113104404183224005e+01 9.200000000000000000e+01
-1.368390331304419760e+02 7.105204831028392221e+01 5.000000000000000000e+00
-1.368344328291847773e+02 7.114739724958225509e+01 4.000000000000000000e+01
-9.021198802421460528e+01 1.006275390554286986e+02 3.500000000000000000e+01
1.041064711509326770e+02 1.234469845324811246e+02 6.800000000000000000e+01
-1.352468401950119699e+02 6.965929556492250185e+01 1.260000000000000000e+02
-3.385863577703090499e+01 1.206805755199856094e+02 2.700000000000000000e+01
-7.189374584988857464e+01 1.184383433095311631e+02 1.100000000000000000e+01
-9.024592121624864660e+01 1.006206952575211915e+02 7.000000000000000000e+00
1.441452295820497795e+02 6.958807790125084125e+01 4.000000000000000000e+00
9.789632803715953457e+00 1.189462389093908179e+01 2.000000000000000000e+00
-1.349567894040871749e+02 7.108900116260352320e+01 3.001000000000000000e+03
1.041064470973499567e+02 1.234469984222767920e+02 7.000000000000000000e+01
-1.352473234278224083e+02 6.964800072625517657e+01 2.860000000000000000e+03
7.926118654593469159e+01 1.612442529105303208e+02 9.300000000000000000e+01
9.169899004949864718e+01 8.496790048167444809e+01 2.550000000000000000e+02
3.294615586480289693e+01 4.161433077572734618e+01 3.500000000000000000e+01
-1.659036990791491917e+02 1.267576410558144744e+02 9.300000000000000000e+01
4.313752176848026210e+01 1.081057400994909869e+02 2.550000000000000000e+02
-1.368918054507573743e+02 7.125262681618491456e+01 7.000000000000000000e+01
4.312879653269929037e+01 1.081053617362355794e+02 2.550000000000000000e+02
-1.368918521959199097e+02 7.125291821115712310e+01 2.550000000000000000e+02
4.312264941215337188e+01 1.087322261716969365e+02 7.000000000000000000e+01
4.311586970729567270e+01 1.081100902264321206e+02 8.100000000000000000e+01
4.312263269458368597e+01 1.087318873247383380e+02 9.300000000000000000e+01
4.312449970661312193e+01 1.086913775771968176e+02 2.550000000000000000e+02
-7.293455312152534020e+01 5.518760327261357901e+01 3.300000000000000000e+01
-7.290889199149286526e+01 5.518834184140653321e+01 3.500000000000000000e+01
4.524205890525074381e+01 1.102961831890583824e+02 6.800000000000000000e+01
1.449382203418803670e+02 5.796722475177518419e+01 2.300000000000000000e+01
-1.358724190568126460e+02 6.181845824552943469e+01 9.300000000000000000e+01
4.202144013655362187e+01 1.333888678648641068e+01 9.000000000000000000e+00
-7.291694892525802629e+01 5.518467586502050892e+01 3.400000000000000000e+01
4.523985909285926965e+01 1.103017884016159655e+02 2.550000000000000000e+02
8.192674239627251609e+01 1.185186696667037154e+02 3.300000000000000000e+01
1.469620273050199160e+02 5.789620930183700409e+01 7.300000000000000000e+01
-1.427693026782315542e+02 1.424090267509630223e+02 8.000000000000000000e+00
-1.368624782315197308e+02 7.189425990050902726e+01 2.000000000000000000e+00
4.310819454924263994e+01 1.087473731838150854e+02 1.420000000000000000e+02
-1.368712034673007167e+02 7.189463826376442057e+01 2.000000000000000000e+00
4.310814780408009739e+01 1.087470817888428769e+02 3.700000000000000000e+01
-1.368773505878466494e+02 7.126777382830307772e+01 3.500000000000000000e+01
-1.368841302927043557e+02 7.188990977356787937e+01 5.600000000000000000e+01
-1.368773673054162998e+02 7.126811267526166205e+01 7.000000000000000000e+01
