# rg size
1.186413766528149116e+00 3.000000000000000000e+00
5.519270725433329083e+00 5.400000000000000000e+01
2.011681932111051729e+00 6.000000000000000000e+00
6.868767526517345345e-01 2.000000000000000000e+00
7.293750023826079953e-01 2.000000000000000000e+00
1.189630818486721919e+00 5.000000000000000000e+00
3.062558149809699426e+00 1.600000000000000000e+01
7.732669758886902001e-01 2.000000000000000000e+00
1.632663020847655133e+00 9.000000000000000000e+00
1.251084531660617616e+00 3.000000000000000000e+00
1.748812219837051707e+00 1.000000000000000000e+01
1.356590120616858686e+00 7.000000000000000000e+00
2.401502662950658618e+00 1.500000000000000000e+01
3.598304226005216044e+00 3.200000000000000000e+01
1.223272448532152001e+00 4.000000000000000000e+00
3.253277758887715088e+00 2.200000000000000000e+01
3.113629294597608954e+00 2.200000000000000000e+01
7.403884935176643367e-01 2.000000000000000000e+00
2.960742256059655464e+00 2.300000000000000000e+01
7.197571064839358712e-01 2.000000000000000000e+00
1.654235153739363584e+00 5.000000000000000000e+00
7.453966252943634574e-01 2.000000000000000000e+00
7.170504742810758225e-01 2.000000000000000000e+00
7.634350509376055527e-01 2.000000000000000000e+00
7.097130518740500937e-01 2.000000000000000000e+00
8.546407682550452023e-01 3.000000000000000000e+00
1.196604012295054309e+00 5.000000000000000000e+00
1.380652178959580034e+00 7.000000000000000000e+00
1.989278018133272763e+00 1.100000000000000000e+01
7.296462222658823826e-01 2.000000000000000000e+00
1.523943942546713615e+00 1.100000000000000000e+01
1.947132690810156275e+00 9.000000000000000000e+00
2.263355034062147553e+00 1.100000000000000000e+01
2.717903898428814191e+00 2.100000000000000000e+01
2.255064659217026257e+00 2.400000000000000000e+01
1.473299427219368463e+00 1.200000000000000000e+01
1.930999751960010835e+00 5.000000000000000000e+00
1.563923016268101041e+00 8.000000000000000000e+00
1.572647278493246814e+00 9.000000000000000000e+00
1.027477043210754726e+00 4.000000000000000000e+00
6.168895270729308322e+00 1.320000000000000000e+02
7.309868877074341409e-01 2.000000000000000000e+00
8.136032933808122758e-01 2.000000000000000000e+00
1.444671333830012339e+00 7.000000000000000000e+00
8.766560313256301917e-01 3.000000000000000000e+00
5.354352712205787235e+00 7.000000000000000000e+01
1.745140154715579595e+00 1.400000000000000000e+01
1.389339608188166597e+00 5.000000000000000000e+00
1.238710821630811143e+00 4.000000000000000000e+00
3.561282514226701057e+00 3.900000000000000000e+01
2.851970744203255581e+00 3.800000000000000000e+01
5.656714456693911153e+00 5.900000000000000000e+01
2.762839115993783956e+00 8.000000000000000000e+00
7.696590647813721375e-01 2.000000000000000000e+00
2.150414136976230406e+00 1.100000000000000000e+01
1.537688454605396382e+00 6.000000000000000000e+00
7.033373956833839369e-01 2.000000000000000000e+00
1.004941167432558347e+00 4.000000000000000000e+00
1.084452471661329076e+00 4.000000000000000000e+00
2.401213786760445057e+00 1.400000000000000000e+01
5.114931432110888743e+00 2.360000000000000000e+02
2.805255503795576644e+00 2.300000000000000000e+01
4.317059280160997936e+00 4.000000000000000000e+01
5.399674781380814359e+00 5.400000000000000000e+01
5.258975511863711816e+00 7.100000000000000000e+01
5.487405442222306640e+00 5.400000000000000000e+01
5.911489661790828798e+00 1.170000000000000000e+02
2.452070210491347879e+00 2.300000000000000000e+01
1.744315873052652677e+00 1.600000000000000000e+01
2.401160797885248055e+00 1.400000000000000000e+01
5.115024349350353994e+00 2.360000000000000000e+02
1.144938206238572898e+00 4.000000000000000000e+00
1.213786652306387159e+00 3.000000000000000000e+00
2.805231599498348327e+00 2.300000000000000000e+01
1.198182865869901637e+00 4.000000000000000000e+00
4.316937140671598172e+00 4.000000000000000000e+01
1.599807325736880559e+00 8.000000000000000000e+00
2.641849206035097986e+00 2.000000000000000000e+01
2.005835535838302874e+00 1.200000000000000000e+01
5.487268866412362556e+00 5.400000000000000000e+01
5.911473344551772868e+00 1.170000000000000000e+02
2.808316069439419138e+00 9.000000000000000000e+00
2.400960583217965016e+00 1.400000000000000000e+01
1.816899816492049569e+00 1.000000000000000000e+01
8.396738799921538154e-01 3.000000000000000000e+00
2.246819061243115812e+00 1.400000000000000000e+01
3.293745574146197619e+00 2.600000000000000000e+01
7.306750044650662801e-01 2.000000000000000000e+00
4.317476055233052001e+00 4.000000000000000000e+01
5.399449186902360864e+00 5.400000000000000000e+01
2.278257060028012315e+00 1.800000000000000000e+01
2.200771478369552003e+00 1.100000000000000000e+01
1.770673602243720834e+00 1.000000000000000000e+01
5.258698270734695868e+00 7.100000000000000000e+01
5.488112183725022852e+00 5.400000000000000000e+01
1.460300341993915785e+00 5.000000000000000000e+00
5.399344602535263604e+00 5.400000000000000000e+01
1.667376585705294234e+00 7.000000000000000000e+00
2.005742422504865452e+00 1.200000000000000000e+01
1.139570458358339700e+00 3.000000000000000000e+00
7.309870261047360929e-01 2.000000000000000000e+00
2.240911166877084693e+00 1.400000000000000000e+01
2.497173888551904586e+00 1.400000000000000000e+01
8.122666710303175774e-01 2.000000000000000000e+00
1.753309055470104294e+00 1.000000000000000000e+01
7.518898110761638165e-01 2.000000000000000000e+00
1.272232334969056300e+00 6.000000000000000000e+00
7.383264860480084346e-01 2.000000000000000000e+00
2.451971300116817076e+00 2.300000000000000000e+01
3.779977718855343838e+00 3.400000000000000000e+01
1.744305104916295868e+00 1.600000000000000000e+01
2.400907588754476851e+00 1.400000000000000000e+01
1.816434881190918116e+00 1.000000000000000000e+01
2.160750414520521190e+00 1.700000000000000000e+01
5.115514105669393352e+00 2.360000000000000000e+02
8.642104429673518329e-01 3.000000000000000000e+00
1.024607824771839093e+00 4.000000000000000000e+00
1.145128177465664310e+00 4.000000000000000000e+00
8.400529781443801802e-01 3.000000000000000000e+00
1.188774676196329150e+00 5.000000000000000000e+00
1.338605305387474687e+00 6.000000000000000000e+00
7.155331878047781480e-01 2.000000000000000000e+00
7.105519263225417159e-01 2.000000000000000000e+00
1.207540097609131946e+00 4.000000000000000000e+00
2.132310594477950350e+00 9.000000000000000000e+00
1.594947062718526265e+00 9.000000000000000000e+00
1.213731772686487798e+00 3.000000000000000000e+00
3.266626281203691029e+00 4.000000000000000000e+01
1.785682266760251435e+00 1.400000000000000000e+01
1.053042670382080326e+00 5.000000000000000000e+00
8.544997785234217380e-01 3.000000000000000000e+00
2.805943356648619602e+00 2.300000000000000000e+01
1.198776045963324099e+00 4.000000000000000000e+00
2.246474995115055329e+00 1.400000000000000000e+01
1.043157908773746811e+00 3.000000000000000000e+00
3.293991038922464032e+00 2.600000000000000000e+01
7.305365350207849717e-01 2.000000000000000000e+00
1.607976797551222026e+00 7.000000000000000000e+00
7.314747364742180125e-01 2.000000000000000000e+00
1.198268546773836762e+00 5.000000000000000000e+00
8.504348863576273176e-01 3.000000000000000000e+00
8.715840730364196043e-01 3.000000000000000000e+00
1.432111110240516849e+00 6.000000000000000000e+00
4.317353927534369085e+00 4.000000000000000000e+01
5.399344637543483927e+00 5.400000000000000000e+01
1.667376558239817230e+00 7.000000000000000000e+00
1.599891292830670331e+00 8.000000000000000000e+00
1.214570262623807517e+00 4.000000000000000000e+00
7.093664445357936721e-01 2.000000000000000000e+00
2.642398878516357019e+00 2.000000000000000000e+01
1.897798758994668766e+00 8.000000000000000000e+00
2.278252156077834822e+00 1.800000000000000000e+01
2.349813347980336253e+00 6.000000000000000000e+00
1.511708827775917419e+00 9.000000000000000000e+00
1.057826585851129986e+00 5.000000000000000000e+00
2.200655124274447871e+00 1.100000000000000000e+01
7.902214587276404911e-01 2.000000000000000000e+00
1.052621637805280175e+00 4.000000000000000000e+00
1.770516409855485751e+00 1.000000000000000000e+01
7.593659030292372325e-01 2.000000000000000000e+00
6.739741978247251186e-01 2.000000000000000000e+00
5.258560323179166218e+00 7.100000000000000000e+01
1.211596859245678059e+00 5.000000000000000000e+00
1.192972843098750513e+00 3.000000000000000000e+00
2.005742282493793383e+00 1.200000000000000000e+01
5.487975625503311861e+00 5.400000000000000000e+01
1.730621622529955550e+00 5.000000000000000000e+00
7.406082806271169217e-01 2.000000000000000000e+00
7.168973930534761063e-01 2.000000000000000000e+00
7.572922771297186939e-01 2.000000000000000000e+00
7.437349056178440554e-01 2.000000000000000000e+00
5.911650557732088807e+00 1.170000000000000000e+02
2.065256219854114672e+00 8.000000000000000000e+00
1.445150240619880622e+00 6.000000000000000000e+00
9.945555647714440228e-01 4.000000000000000000e+00
2.808592763645355816e+00 9.000000000000000000e+00
1.460811792285692023e+00 5.000000000000000000e+00
1.396787012334649081e+00 5.000000000000000000e+00
6.475422642803577489e+00 2.530000000000000000e+02
2.855036958716758999e+00 2.300000000000000000e+01
3.675207127960514519e+00 3.600000000000000000e+01
5.359603764719112817e+00 4.800000000000000000e+01
5.487688235787835822e+00 9.600000000000000000e+01
5.240000637123483074e+00 6.800000000000000000e+01
5.288327302103176031e+00 5.400000000000000000e+01
2.369423639762803901e+00 2.500000000000000000e+01
1.802127327342068597e+00 1.700000000000000000e+01
6.475474920878115270e+00 2.530000000000000000e+02
2.854841219683285303e+00 2.300000000000000000e+01
3.675130554481683909e+00 3.600000000000000000e+01
1.117751990867878131e+00 3.000000000000000000e+00
2.617366164918169424e+00 1.600000000000000000e+01
5.487565071868830024e+00 9.600000000000000000e+01
1.835035785244772510e+00 8.000000000000000000e+00
5.288161286828604091e+00 5.400000000000000000e+01
2.939344726509911077e+00 9.000000000000000000e+00
1.802072023734467177e+00 1.700000000000000000e+01
2.837356399386163464e+00 2.000000000000000000e+01
1.027807050782112208e+00 5.000000000000000000e+00
1.396928122508056536e+00 5.000000000000000000e+00
1.043692439039875630e+00 4.000000000000000000e+00
2.426370232137806227e+00 1.400000000000000000e+01
3.318867940287153484e+00 2.600000000000000000e+01
7.190581721947674199e-01 2.000000000000000000e+00
3.675233010664527455e+00 3.600000000000000000e+01
5.359437855352406466e+00 4.800000000000000000e+01
2.533259563988464969e+00 1.800000000000000000e+01
1.466383238858747884e+00 7.000000000000000000e+00
2.020178697527985179e+00 1.300000000000000000e+01
5.240246443059311865e+00 6.800000000000000000e+01
5.288298688118388213e+00 5.400000000000000000e+01
2.326063617765802505e+00 1.300000000000000000e+01
1.120061949956695946e+00 3.000000000000000000e+00
5.359225390120670340e+00 4.800000000000000000e+01
1.750529994735823047e+00 9.000000000000000000e+00
1.200203369156071176e+00 5.000000000000000000e+00
1.835358382073287498e+00 8.000000000000000000e+00
1.434411530477032404e+00 5.000000000000000000e+00
7.427428428916149628e-01 2.000000000000000000e+00
2.625956040266946179e+00 1.300000000000000000e+01
1.601988855220925378e+00 9.000000000000000000e+00
1.761283624332784958e+00 1.900000000000000000e+01
2.369475418841690662e+00 2.500000000000000000e+01
1.094187279792364853e+00 3.000000000000000000e+00
3.648452692702104372e+00 3.600000000000000000e+01
1.802224361069167946e+00 1.700000000000000000e+01
2.837178467335015775e+00 2.000000000000000000e+01
1.027879138770973588e+00 5.000000000000000000e+00
1.396542438434015931e+00 5.000000000000000000e+00
7.634709509865696964e-01 2.000000000000000000e+00
2.645581364827972237e+00 1.400000000000000000e+01
6.475454619059243022e+00 2.530000000000000000e+02
1.214427759718000654e+00 5.000000000000000000e+00
1.044481791396766557e+00 4.000000000000000000e+00
8.731846918036195726e-01 3.000000000000000000e+00
1.292530290876701349e+00 6.000000000000000000e+00
1.031329675013183955e+00 4.000000000000000000e+00
7.256811557427902404e-01 2.000000000000000000e+00
6.909470149731269384e-01 2.000000000000000000e+00
1.010478418324814553e+00 4.000000000000000000e+00
2.058040642728967029e+00 8.000000000000000000e+00
1.666342370167913423e+00 8.000000000000000000e+00
1.469565952637742035e+00 8.000000000000000000e+00
1.300630722660401473e+00 5.000000000000000000e+00
2.426256889175579801e+00 1.400000000000000000e+01
8.267552142393015391e-01 3.000000000000000000e+00
2.854462559755005735e+00 2.300000000000000000e+01
7.156973381141409352e-01 2.000000000000000000e+00
3.318779642098451887e+00 2.600000000000000000e+01
7.124255682762110631e-01 2.000000000000000000e+00
1.631066189397018418e+00 7.000000000000000000e+00
7.187870106877296550e-01 2.000000000000000000e+00
8.116195824356297051e-01 3.000000000000000000e+00
7.151336935614983625e-01 2.000000000000000000e+00
8.236771537761830020e-01 3.000000000000000000e+00
1.212493729677629695e+00 5.000000000000000000e+00
7.470222028160501404e-01 2.000000000000000000e+00
3.675156437724974356e+00 3.600000000000000000e+01
2.326063390173636947e+00 1.300000000000000000e+01
1.120062056234333747e+00 3.000000000000000000e+00
5.359225347544799511e+00 4.800000000000000000e+01
1.750530048589290288e+00 9.000000000000000000e+00
1.117695516246520304e+00 3.000000000000000000e+00
1.160190094913818193e+00 5.000000000000000000e+00
6.853958391569610065e-01 2.000000000000000000e+00
2.617538597995793914e+00 1.600000000000000000e+01
2.049480100451830822e+00 8.000000000000000000e+00
2.533551230158780587e+00 1.800000000000000000e+01
1.612158323528183779e+00 4.000000000000000000e+00
1.433406499483169005e+00 1.000000000000000000e+01
1.033675671510222660e+00 5.000000000000000000e+00
1.584007748284749661e+00 9.000000000000000000e+00
5.487468357802800512e+00 9.600000000000000000e+01
7.307185184233245812e-01 2.000000000000000000e+00
1.466756287237335421e+00 7.000000000000000000e+00
2.020287021028065233e+00 1.300000000000000000e+01
7.956023276948107625e-01 2.000000000000000000e+00
1.929801438941715297e+00 6.000000000000000000e+00
1.200111178027754022e+00 5.000000000000000000e+00
5.240241675442969260e+00 6.800000000000000000e+01
1.200202927697771482e+00 5.000000000000000000e+00
1.398880780958214221e+00 6.000000000000000000e+00
1.835358395933320841e+00 8.000000000000000000e+00
1.259716897181501594e+00 3.000000000000000000e+00
3.102240821684537853e+00 3.400000000000000000e+01
5.288132671945510843e+00 5.400000000000000000e+01
1.264596392291378768e+00 4.000000000000000000e+00
7.854090718006416783e-01 2.000000000000000000e+00
1.081961486204742640e+00 3.000000000000000000e+00
6.973580794685454443e-01 2.000000000000000000e+00
7.027378179906395017e-01 2.000000000000000000e+00
1.608759279798607000e+00 9.000000000000000000e+00
1.785803549129681755e+00 8.000000000000000000e+00
1.222660561377134414e+00 5.000000000000000000e+00
7.139212162417928331e-01 2.000000000000000000e+00
9.997089259508090686e-01 4.000000000000000000e+00
2.938962837994409050e+00 9.000000000000000000e+00
6.976504131728742397e-01 2.000000000000000000e+00
6.347886967496327415e+00 2.420000000000000000e+02
3.678650128510440709e+00 3.900000000000000000e+01
5.022904041358608573e+00 4.700000000000000000e+01
2.672848381263111417e+00 1.800000000000000000e+01
2.216168273054964111e+00 1.000000000000000000e+01
5.250233729580562780e+00 6.800000000000000000e+01
5.239067316224934601e+00 6.000000000000000000e+01
6.345356017769882229e+00 2.430000000000000000e+02
1.107709384507497008e+00 3.000000000000000000e+00
3.678181220624581638e+00 3.900000000000000000e+01
1.199129272378209876e+00 6.000000000000000000e+00
2.672422823419996263e+00 1.800000000000000000e+01
2.407871931387485009e+00 1.100000000000000000e+01
2.312758006858651072e+00 2.500000000000000000e+01
2.215545691557793795e+00 1.000000000000000000e+01
5.238528218751957510e+00 6.000000000000000000e+01
1.107145161468717109e+00 3.000000000000000000e+00
3.337946353187136062e+00 2.500000000000000000e+01
5.458037526783511062e+00 1.010000000000000000e+02
