# theta phi size
5.013156433393579192e+01 1.011029866585649302e+02 4.900000000000000000e+01
1.710786825139694542e+02 9.520962073312585972e+01 8.400000000000000000e+01
-1.517105708229911443e+02 9.332405272621687686e+01 1.600000000000000000e+01
-2.918877026964165466e+01 3.514218289818144569e+01 1.600000000000000000e+01
5.358976623749620138e+00 3.759459634248066351e+01 4.600000000000000000e+01
-7.703377025792575239e+01 1.090744218991695078e+02 1.800000000000000000e+01
-5.301321687846608910e+01 1.376482097834590945e+02 4.000000000000000000e+01
1.309753285988941798e+02 1.393312314022373357e+02 9.100000000000000000e+01
1.357115022211026201e+02 1.360931881968738253e+02 3.000000000000000000e+01
-7.447233071984960873e+01 8.899548001425003463e+01 1.000000000000000000e+02
1.344420651994951470e+02 1.337511817150389959e+02 3.000000000000000000e+00
-5.865473790500280415e+01 1.164799292551004726e+02 6.000000000000000000e+00
-5.627878129984777900e+01 8.886526134497624696e+01 5.000000000000000000e+01
1.309739624955938382e+02 1.393293313909637732e+02 9.800000000000000000e+01
1.207473044996284983e+02 3.903782054772622701e+01 3.900000000000000000e+01
1.057624635001497637e+02 7.265468590942384708e+01 9.900000000000000000e+01
2.808322949939335800e+01 1.107811409282810189e+02 1.300000000000000000e+01
1.357066150286283062e+02 1.360883357631141450e+02 7.400000000000000000e+01
-5.413313776102858554e+01 1.360207481975100450e+02 2.000000000000000000e+00
1.344404722656197464e+02 1.337497491503016818e+02 1.700000000000000000e+01
-5.300979291658077841e+01 1.376478961065750752e+02 7.100000000000000000e+01
8.456423799363193439e+01 3.863695654068155960e+01 2.000000000000000000e+00
1.309790584643796194e+02 1.393027082082865888e+02 1.500000000000000000e+01
1.196249269580224279e+02 2.864370591790221354e+01 1.040000000000000000e+02
1.202887193117534963e+02 3.252987673731277596e+01 3.800000000000000000e+01
1.772196058405007690e+01 3.948726363768828662e+01 4.900000000000000000e+01
1.701583676778207064e+02 6.918075824178004041e+01 5.300000000000000000e+01
-1.839273093049486008e+01 9.883590537267279785e+01 5.500000000000000000e+01
1.357079112523303195e+02 1.361005674484396195e+02 8.400000000000000000e+01
-7.565570092661087642e+01 1.434571022306203645e+02 5.900000000000000000e+01
1.337068093510630149e+02 1.376573716941761347e+02 1.010000000000000000e+02
5.158851482986443138e+00 1.236723920566393815e+02 1.400000000000000000e+01
1.297041730297937079e+02 3.873481922518988085e+01 1.600000000000000000e+01
1.057621250764707810e+02 7.265439563096613540e+01 1.900000000000000000e+01
3.518284005837718098e+01 1.372403803738586987e+02 9.600000000000000000e+01
9.870640821059555492e+01 4.616896071430333137e+01 3.500000000000000000e+01
7.369995502927038444e+01 3.597182294680189329e+01 5.600000000000000000e+01
-7.447400457966035958e+01 8.899608496849992889e+01 7.900000000000000000e+01
1.344399675283555666e+02 1.337525918050253324e+02 4.400000000000000000e+01
-5.866157394437221484e+01 1.164832832658302095e+02 8.800000000000000000e+01
-8.751062865626501264e+00 9.061389242248044695e+01 4.100000000000000000e+01
1.063061349581752495e+02 1.005791097763973170e+02 6.100000000000000000e+01
9.976140003753435792e+01 1.016604096639189834e+02 4.400000000000000000e+01
3.748277104146403360e+01 2.949769205789898052e+01 1.160000000000000000e+02
-5.301336335079002993e+01 1.376472579865575483e+02 2.000000000000000000e+00
1.343191951763334657e+02 1.302981521106997036e+02 3.000000000000000000e+00
7.567677145652579895e+01 8.447436689369183682e+01 4.900000000000000000e+01
-7.557246770477844322e+00 7.417166597464841971e+01 1.030000000000000000e+02
6.722510247057660138e+01 2.634729321325020024e+01 7.000000000000000000e+01
-1.653229393795796796e+02 1.379950160060634232e+02 4.800000000000000000e+01
1.057143962218212039e+02 3.017979191437478903e+01 9.600000000000000000e+01
-2.070520750118443587e+01 1.037667392889291875e+02 4.800000000000000000e+01
-5.629587745278615785e+01 8.888802785399714423e+01 4.200000000000000000e+01
7.610794870161493009e+01 9.731387582295685945e+01 2.000000000000000000e+01
1.694090219551955272e+02 7.905601629793262930e+01 1.160000000000000000e+02
8.455345246294835704e+01 3.863639089032388796e+01 5.400000000000000000e+01
1.309776849657600053e+02 1.393008647139429286e+02 6.900000000000000000e+01
1.207448603671532794e+02 3.903608271365548887e+01 1.500000000000000000e+01
1.196314146427885277e+02 2.864812907058105651e+01 1.090000000000000000e+02
1.202865074774114760e+02 3.252883742178259752e+01 2.900000000000000000e+01
-1.621334489336709339e+02 1.401856798665807560e+02 2.400000000000000000e+01
1.091028382571176678e+02 1.621454350721149353e+02 4.800000000000000000e+01
9.149666953334596542e+01 1.444321018798655984e+02 9.600000000000000000e+01
1.701007049340667265e+02 6.928739379025708445e+01 4.800000000000000000e+01
1.315199629943975594e+02 1.156623549540148019e+02 4.200000000000000000e+01
1.057621235701287077e+02 7.265439655408698627e+01 5.400000000000000000e+01
3.518279322527534703e+01 1.372403919332923010e+02 4.700000000000000000e+01
7.004124390339030448e+00 1.300719637725718485e+02 9.600000000000000000e+01
2.802107592444806272e+01 1.107655607267273439e+02 5.800000000000000000e+01
1.559226299515022447e+02 8.202737908971882064e+01 5.100000000000000000e+01
-1.839353437552951576e+01 9.883608351946423909e+01 1.600000000000000000e+01
1.357030243364828834e+02 1.360957161284704569e+02 1.020000000000000000e+02
-7.560606852002378275e+01 8.532662687379502131e+01 7.100000000000000000e+01
-1.077445773293348275e+01 7.724062695457685379e+01 2.900000000000000000e+01
-7.571131212374984898e+01 1.434133136396230839e+02 5.800000000000000000e+01
2.459921051296582206e+01 7.680102073582824573e+01 2.000000000000000000e+00
1.239485253015695747e+02 7.467349250923878401e+01 1.190000000000000000e+02
1.421174865111163967e+02 1.303521276067591828e+02 3.800000000000000000e+01
1.336979052766986911e+02 1.376704671866615399e+02 5.100000000000000000e+01
1.787713190023941578e+01 1.546706773028930115e+02 9.500000000000000000e+01
7.089364321912738909e+00 1.273837638138339940e+02 6.000000000000000000e+01
2.051185918504374683e+01 5.208081118638774853e+01 4.000000000000000000e+00
1.297307314577884938e+02 3.873152054424934931e+01 4.800000000000000000e+01
-5.413328687641622849e+01 1.360215066551616303e+02 4.500000000000000000e+01
-9.227078651121652797e+01 1.080576462192888698e+02 9.400000000000000000e+01
4.331090049195758240e+01 9.273538792494103689e+01 5.700000000000000000e+01
-9.741134660011745439e+01 8.064046041680680332e+01 5.300000000000000000e+01
-1.542385263018697401e+02 1.079606268683301948e+02 5.800000000000000000e+01
-8.163822846590117877e+01 1.043243383246764466e+02 5.800000000000000000e+01
-1.387148927729010772e+01 9.625288192567570889e+01 7.200000000000000000e+01
-5.375289450121214685e+01 4.486543553537580209e+01 9.300000000000000000e+01
8.923693467012283520e+01 7.866888559294319805e+01 5.500000000000000000e+01
1.013672519973941064e+02 6.659063986845433192e+01 4.600000000000000000e+01
1.269867831215339180e+02 4.235179021654091969e+01 9.600000000000000000e+01
-4.902467140110582733e+01 4.066876859776266429e+01 4.800000000000000000e+01
-4.428849777889739414e+01 4.390681180312618181e+01 4.000000000000000000e+00
1.055276692801503913e+02 9.100451998574996537e+01 6.200000000000000000e+01
-4.555793480050483879e+01 4.624881828496101122e+01 5.200000000000000000e+01
1.213452620949971958e+02 6.352007074489953453e+01 3.800000000000000000e+01
1.237212187001522494e+02 9.113473865502373883e+01 9.500000000000000000e+01
-4.902603750440615471e+01 4.067066860903623393e+01 6.000000000000000000e+01
-5.925269550037150879e+01 1.409621794522738014e+02 4.000000000000000000e+00
-7.423753649985023628e+01 1.073453140905761671e+02 1.050000000000000000e+02
-1.519167705006066456e+02 6.921885907171896690e+01 4.800000000000000000e+01
-4.429338497137169384e+01 4.391166423688587628e+01 4.500000000000000000e+01
1.258668622389714216e+02 4.397925180248994792e+01 2.000000000000000000e+01
-4.555952773438026071e+01 4.625025084969829692e+01 1.600000000000000000e+01
1.269902070834192358e+02 4.235210389342491766e+01 3.700000000000000000e+01
-9.543576200636807982e+01 1.413630434593184475e+02 2.000000000000000000e+01
-4.902094153562037349e+01 4.069729179171341116e+01 1.160000000000000000e+02
-6.037507304197757918e+01 1.513562940820977758e+02 1.020000000000000000e+02
-5.971128068824651081e+01 1.474701232626872240e+02 3.100000000000000000e+01
-1.622780394159499338e+02 1.405127363623116992e+02 2.000000000000000000e+00
-9.841632322179295400e+00 1.108192417582199596e+02 9.500000000000000000e+01
1.616072690695051506e+02 8.116409462732720215e+01 9.400000000000000000e+01
-4.429208874766968762e+01 4.389943255156038049e+01 2.000000000000000000e+00
1.043442990733891236e+02 3.654289776937963552e+01 5.400000000000000000e+01
-4.629319064893697799e+01 4.234262830582385817e+01 1.300000000000000000e+01
-1.748411485170135791e+02 5.632760794336061139e+01 7.100000000000000000e+01
-5.029582697020632764e+01 1.412651807748101191e+02 1.040000000000000000e+02
-7.423787492352924744e+01 1.073456043690338646e+02 9.000000000000000000e+00
-1.448171599416228048e+02 4.275961962614131551e+01 2.600000000000000000e+01
-8.129359178940445929e+01 1.338310392856966757e+02 1.500000000000000000e+01
-1.063000449707296156e+02 1.440281770531981067e+02 1.090000000000000000e+02
1.055259954203396546e+02 9.100391503150008532e+01 5.700000000000000000e+01
-4.556003247164444758e+01 4.624740819497467470e+01 2.900000000000000000e+01
1.213384260556277923e+02 6.351671673416977626e+01 5.300000000000000000e+01
1.712489371343735058e+02 8.938610757751955305e+01 5.800000000000000000e+01
-7.369386504182476472e+01 7.942089022360268302e+01 5.800000000000000000e+01
-8.023859996246565629e+01 7.833959033608103084e+01 7.200000000000000000e+01
-1.425172289585359806e+02 1.505023079421010266e+02 9.300000000000000000e+01
1.269866366492099701e+02 4.235274201344247302e+01 5.500000000000000000e+01
-4.568080482366653428e+01 4.970184788930031061e+01 1.500000000000000000e+01
-1.043232285434742153e+02 9.552563310630817739e+01 1.300000000000000000e+01
1.724427532295221681e+02 1.058283340253515803e+02 8.000000000000000000e+00
-1.127748975294233986e+02 1.536527067867498033e+02 9.500000000000000000e+01
1.467706062042031689e+01 4.200498399393655546e+01 9.900000000000000000e+01
-7.428560377817879612e+01 1.498202080856252110e+02 3.000000000000000000e+00
1.592947924988155819e+02 7.623326071107079827e+01 2.400000000000000000e+01
1.237041225472138564e+02 9.111197214600285577e+01 2.000000000000000000e+00
-1.038920512983850841e+02 8.268612417704314055e+01 3.000000000000000000e+00
-1.059097804480447635e+01 1.009439837020673707e+02 4.800000000000000000e+01
-9.544654753705167138e+01 1.413636091096761049e+02 4.600000000000000000e+01
-4.902231503424000891e+01 4.069913528605709274e+01 9.600000000000000000e+01
-5.925513963284671348e+01 1.409639172863444969e+02 4.800000000000000000e+01
-6.036858535721148655e+01 1.513518709294189648e+02 4.000000000000000000e+00
-5.971349252258853113e+01 1.474711625782174167e+02 6.200000000000000000e+01
1.786655106632909096e+01 3.981432013341925824e+01 1.040000000000000000e+02
-7.089716174288233219e+01 1.785456492788506466e+01 2.000000000000000000e+00
-8.850333046665403458e+01 3.556789812013440866e+01 3.300000000000000000e+01
-9.899295065933294779e+00 1.107126062097429156e+02 2.300000000000000000e+01
-4.848003700560244766e+01 6.433764504598519807e+01 1.190000000000000000e+02
-7.423787642987130653e+01 1.073456034459130137e+02 5.200000000000000000e+01
-1.448172067747246388e+02 4.275960806670768477e+01 2.000000000000000000e+00
-1.729958756096609704e+02 4.992803622742815861e+01 3.800000000000000000e+01
-1.519789240755519586e+02 6.923443927327265612e+01 5.100000000000000000e+01
-2.407737004849775175e+01 9.797262091028117936e+01 9.500000000000000000e+01
1.616064656244704736e+02 8.116391648053576091e+01 1.110000000000000000e+02
-4.429697566351713078e+01 4.390428387152953604e+01 4.800000000000000000e+01
1.043939314799762315e+02 9.467337312620499290e+01 9.000000000000000000e+01
1.692255422670665439e+02 1.027593730454231604e+02 3.900000000000000000e+01
1.042886878762501510e+02 3.658668636037693034e+01 9.400000000000000000e+01
-1.554007894870341886e+02 1.031989792641717543e+02 1.800000000000000000e+01
-5.605147469843043240e+01 1.053265074907612160e+02 2.600000000000000000e+01
-3.788251348888362458e+01 4.964787239324081725e+01 5.500000000000000000e+01
-4.630209472330132314e+01 4.232953281333844586e+01 7.500000000000000000e+01
-1.621228680997606091e+02 2.532932269710698137e+01 1.300000000000000000e+01
-1.729106356780872886e+02 5.261623618616602727e+01 1.110000000000000000e+02
-1.594881408149562674e+02 1.279191888136122515e+02 2.900000000000000000e+01
-5.026926854221150620e+01 1.412684794557506507e+02 4.800000000000000000e+01
1.258667131235837786e+02 4.397849334483836259e+01 9.000000000000000000e+01
8.772921348878347203e+01 7.194235378071113018e+01 4.000000000000000000e+01
-1.366890995080424318e+02 8.726461207505896311e+01 5.500000000000000000e+01
8.258865339988255982e+01 9.935953958319321089e+01 4.800000000000000000e+01
2.576147369813029187e+01 7.203937313166981937e+01 9.000000000000000000e+01
9.836177153409882123e+01 7.567566167532355337e+01 3.100000000000000000e+01
1.661285107227099047e+02 8.374711807432429111e+01 5.200000000000000000e+01
1.262471054987878603e+02 1.351345644646241908e+02 2.400000000000000000e+01
-9.076306532987716480e+01 1.013311144070567877e+02 1.700000000000000000e+01
-7.863274800260590780e+01 1.134093601315456681e+02 8.300000000000000000e+01
1.323584991763602545e+02 1.384379259877868549e+02 7.400000000000000000e+01
1.325363778759457603e+02 1.382950025510762657e+02 2.900000000000000000e+01
4.152166459929391351e+01 1.220391820113304533e+02 3.100000000000000000e+01
-5.280101119911536500e+01 1.370051264171366938e+02 5.000000000000000000e+00
1.344347090233609947e+02 1.336350253947987881e+02 4.000000000000000000e+01
1.353254631871901381e+02 1.363748987284005239e+02 5.100000000000000000e+01
1.064506860981924063e+02 9.049895306459882249e+01 9.900000000000000000e+01
1.324700027544050442e+02 1.386303703586164033e+02 7.000000000000000000e+00
4.172981134080065857e+01 1.221426316735980180e+02 1.020000000000000000e+02
-5.776600789711491757e+01 1.166253497400129362e+02 5.300000000000000000e+01
6.262835983744660240e+01 7.578766221268043068e+01 5.400000000000000000e+01
-6.285288115793335351e+01 1.408356024046754555e+02 2.600000000000000000e+01
-7.382560338154452495e+01 1.062082351534495075e+02 3.800000000000000000e+01
1.344342780340249135e+02 1.336344321063569112e+02 1.100000000000000000e+01
-5.518459562419688780e+01 1.348570225941854517e+02 9.400000000000000000e+01
1.353235640825794803e+02 1.363763851214616807e+02 8.900000000000000000e+01
4.182672897158843028e+01 1.221698057137096640e+02 4.100000000000000000e+01
7.311770225821092595e+01 4.454628307921612418e+01 4.700000000000000000e+01
-5.280555866689351774e+01 1.370065717573504571e+02 5.100000000000000000e+01
1.269065014055657770e+02 3.990220495703677273e+01 3.100000000000000000e+01
1.199522511120334087e+02 2.854689758116480647e+01 9.900000000000000000e+01
1.207814741850925486e+02 3.293793730673615272e+01 4.200000000000000000e+01
1.685088604594653532e+02 7.360065384875252903e+01 4.400000000000000000e+01
-7.687565574893534404e+01 8.880827259122609973e+01 9.000000000000000000e+01
1.344374157179696851e+02 1.336324769032364088e+02 9.000000000000000000e+00
1.371247691376404987e+02 1.345780122726541492e+02 5.200000000000000000e+01
-9.526689624328160022e+00 5.314556031322677399e+01 5.500000000000000000e+01
1.353300089170543856e+02 1.363702957167046179e+02 3.900000000000000000e+01
1.443410291916827930e+02 8.410251502274107338e+01 8.000000000000000000e+00
-7.382509249161822140e+01 1.062084346257465626e+02 9.900000000000000000e+01
8.201072484747328417e+01 4.159029433361126848e+01 7.000000000000000000e+00
9.787606195364482176e+01 4.607403365287073882e+01 9.300000000000000000e+01
8.025361166837149085e+01 3.591895681051230582e+01 2.000000000000000000e+00
1.064512356785591578e+02 9.049886923956520945e+01 2.400000000000000000e+01
