# size duration
2.499999999999724665e-05 4.811511200249331266e-02
2.499999999999724665e-05 1.881839914745898554e-02
2.499999999999724665e-05 3.605174127736193723e-02
2.499999999999724665e-05 6.003402620927712069e-02
4.999999999999449329e-05 8.648905418434235659e-02
2.499999999999724665e-05 2.848847739774987634e-02
1.000000000000444977e-04 1.837776867456016594e-01
2.499999999999724665e-05 4.024059384919194404e-02
2.499999999999724665e-05 1.929013506880679699e-02
2.499999999999724665e-05 2.892690844261041824e-02
4.999999999999449329e-05 6.399688000463198134e-02
2.499999999999724665e-05 4.753623327444406188e-02
2.499999999999724665e-05 2.674480576237871221e-02
2.499999999999724665e-05 1.971363134561635380e-02
4.999999999999449329e-05 4.305023891720774487e-02
2.499999999999724665e-05 2.115661553834546557e-02
2.499999999999724665e-05 5.879473451942220097e-02
4.999999999999449329e-05 8.106575194258619499e-02
4.999999999999449329e-05 7.857893106439667319e-02
2.499999999999724665e-05 4.486940215665614906e-02
2.499999999999724665e-05 2.096074323883773127e-02
2.499999999999724665e-05 2.146712805268452887e-02
2.499999999999724665e-05 6.033036207840659221e-02
2.499999999999724665e-05 4.552417677739475921e-02
2.499999999999724665e-05 2.766470371723812535e-02
2.499999999999724665e-05 2.711488566573054190e-02
2.499999999999724665e-05 3.554412442629990843e-02
2.499999999999724665e-05 3.092469231878172339e-02
2.499999999999724665e-05 2.629044158761282071e-02
2.499999999999724665e-05 2.125456882892433688e-02
4.999999999999449329e-05 7.706940328017305997e-02
2.499999999999724665e-05 3.732294862946589770e-02
4.999999999999449329e-05 6.431750681252071389e-02
2.499999999999724665e-05 2.073393744545327586e-02
4.999999999999449329e-05 5.455644154910896382e-02
2.499999999999724665e-05 2.139648465481824163e-02
2.499999999999724665e-05 2.560018886549087283e-02
2.499999999999724665e-05 3.698429063320465837e-02
4.999999999999449329e-05 7.611863937112792189e-02
2.499999999999724665e-05 3.213895758152185422e-02
4.999999999999449329e-05 4.718189645002847377e-02
2.499999999999724665e-05 2.127920394490504311e-02
2.499999999999724665e-05 2.269988659785235688e-02
4.999999999999449329e-05 8.003279440083234386e-02
2.499999999999724665e-05 3.000248493465912034e-02
7.499999999999173994e-05 9.270898766658298984e-02
2.499999999999724665e-05 3.199927774758246080e-02
2.499999999999724665e-05 2.766819111725458274e-02
4.999999999999449329e-05 6.069395041015509390e-02
2.500000000005275780e-05 2.213297673691827505e-02
4.999999999999449329e-05 8.996035644383201801e-02
4.999999999999449329e-05 7.084029786456561006e-02
2.499999999999724665e-05 1.961863510212026596e-02
2.499999999999724665e-05 6.262659461914973913e-02
4.999999999999449329e-05 4.883762138824684906e-02
2.499999999999724665e-05 2.699142287837979007e-02
2.499999999999724665e-05 4.204090265180958352e-02
2.499999999999724665e-05 3.674561977195039963e-02
2.499999999999724665e-05 5.781717805866501414e-02
4.999999999999449329e-05 6.155220308497313941e-02
2.499999999999724665e-05 4.095900082790052826e-02
2.499999999999724665e-05 4.717993487917364337e-02
4.999999999999449329e-05 4.779994167968344698e-02
2.499999999999724665e-05 3.285297417968761208e-02
2.499999999999724665e-05 2.399394146133481190e-02
2.499999999999724665e-05 2.050245416951758382e-02
2.499999999999724665e-05 2.070410956714685558e-02
4.999999999999449329e-05 1.140897748465709571e-01
2.499999999999724665e-05 3.168189728303529018e-02
2.499999999999724665e-05 2.925742178437508792e-02
2.499999999999724665e-05 2.113700643802098045e-02
2.499999999999724665e-05 3.508425384883025883e-02
2.499999999999724665e-05 1.997590410504015632e-02
4.999999999999449329e-05 6.439512848478935736e-02
2.499999999999724665e-05 3.910662115499368569e-02
2.499999999999724665e-05 4.803517954870874934e-02
4.999999999999449329e-05 5.787448906671942284e-02
4.999999999999449329e-05 7.061683088806570974e-02
4.999999999999449329e-05 8.867880800583631540e-02
2.499999999999724665e-05 2.536650579173668069e-02
2.499999999999724665e-05 2.889490193638166726e-02
4.999999999999449329e-05 4.841403028272628362e-02
2.499999999999724665e-05 2.294602404890758521e-02
2.499999999999724665e-05 6.002634155215048894e-02
2.499999999999724665e-05 4.559510696628101684e-02
2.499999999999724665e-05 6.879275219475937397e-02
2.499999999999724665e-05 3.289730336514695708e-02
2.499999999999724665e-05 4.239451529549593395e-02
2.499999999999724665e-05 4.301261302726670094e-02
4.999999999999449329e-05 6.666808160021495122e-02
4.999999999999449329e-05 8.508730939583156183e-02
4.999999999999449329e-05 9.793946910286953356e-02
4.999999999999449329e-05 1.401731931581744195e-01
2.499999999999724665e-05 7.288669316097691475e-02
2.499999999999724665e-05 2.615908579524660327e-02
2.499999999999724665e-05 2.146459973837718319e-02
2.499999999999724665e-05 4.090690481042206367e-02
2.499999999999724665e-05 5.136487387014983946e-02
4.999999999999449329e-05 1.072724478832320638e-01
4.999999999999449329e-05 7.893741766797542081e-02
2.499999999999724665e-05 4.385974275213037898e-02
2.499999999999724665e-05 3.799086012617280961e-02
2.499999999999724665e-05 4.730270376155592399e-02
4.999999999999449329e-05 1.038460936762932996e-01
2.499999999999724665e-05 4.665543899972758590e-02
2.499999999999724665e-05 2.906321331459483376e-02
2.499999999999724665e-05 2.311556014357884353e-02
5.000000000005000445e-05 9.207147639925242211e-02
7.499999999999173994e-05 1.006691328528728224e-01
2.499999999999724665e-05 3.567941117409725860e-02
2.499999999999724665e-05 4.530532135375370945e-02
7.499999999999173994e-05 1.145347961524273567e-01
2.499999999999724665e-05 2.126112385453618470e-02
2.499999999999724665e-05 4.387945697060339351e-02
2.499999999999724665e-05 3.028423854275382257e-02
2.499999999999724665e-05 2.154612788603425463e-02
2.499999999999724665e-05 3.508990294949303201e-02
2.499999999999724665e-05 3.096344008292385361e-02
4.999999999999449329e-05 6.267729223252826998e-02
5.000000000005000445e-05 8.630175823214195074e-02
2.499999999999724665e-05 4.740914378965704196e-02
2.499999999999724665e-05 2.107772451319055856e-02
2.499999999999724665e-05 2.659154947600071012e-02
2.499999999999724665e-05 4.841400078286909464e-02
2.499999999999724665e-05 3.133948708345142553e-02
2.499999999999724665e-05 2.728783532253536981e-02
7.499999999999173994e-05 1.190625045102256807e-01
2.499999999999724665e-05 3.992939973824974342e-02
2.499999999999724665e-05 3.445755724427056188e-02
2.499999999999724665e-05 5.483413660858110078e-02
4.999999999999449329e-05 7.589755224491565033e-02
2.499999999999724665e-05 2.108587232535196268e-02
2.499999999999724665e-05 3.842769466924741972e-02
4.999999999999449329e-05 9.279172313120176430e-02
2.499999999999724665e-05 5.577830985999503166e-02
2.499999999999724665e-05 2.260860328245731937e-02
2.499999999999724665e-05 7.223316027828882713e-02
4.999999999999449329e-05 8.122640155549176733e-02
2.499999999999724665e-05 9.809446616174584410e-02
4.999999999999449329e-05 8.088876046575224632e-02
2.499999999999724665e-05 6.200661967520836038e-02
2.499999999999724665e-05 3.854062593760693850e-02
2.499999999999724665e-05 4.872608899898705354e-02
2.499999999999724665e-05 3.153553425263651983e-02
2.499999999999724665e-05 3.103547899035387705e-02
4.999999999999449329e-05 8.234303615160827594e-02
4.999999999999449329e-05 7.084495092407216976e-02
2.499999999999724665e-05 4.091534219456938876e-02
2.499999999999724665e-05 4.232625213869112279e-02
2.499999999999724665e-05 1.918761267243178359e-02
2.499999999999724665e-05 2.115583962398690301e-02
2.499999999999724665e-05 2.061464055915557952e-02
2.499999999999724665e-05 4.421128747470160630e-02
2.499999999999724665e-05 1.966900271889464313e-02
2.499999999999724665e-05 8.062946574996952831e-02
2.499999999999724665e-05 2.193352880130491553e-02
2.499999999999724665e-05 2.625830171740273916e-02
2.499999999999724665e-05 7.600520742817425124e-02
2.499999999999724665e-05 2.875271367270735776e-02
2.499999999999724665e-05 3.165569408782700073e-02
2.499999999999724665e-05 2.907129737061884753e-02
4.999999999999449329e-05 8.391577712466190275e-02
2.499999999999724665e-05 3.042555434068809975e-02
2.499999999999724665e-05 6.204933165580304305e-02
2.499999999999724665e-05 5.097744387043041947e-02
2.499999999999724665e-05 2.403911086657598353e-02
4.999999999999449329e-05 7.410072514886908990e-02
2.499999999999724665e-05 4.426983559069944119e-02
2.499999999999724665e-05 3.312192937082908406e-02
2.499999999999724665e-05 3.885461620678151706e-02
2.500000000005275780e-05 2.043491783810005846e-02
2.499999999999724665e-05 2.962966091068047758e-02
7.499999999999173994e-05 9.103559467048305542e-02
2.499999999999724665e-05 3.420983189376625849e-02
2.499999999999724665e-05 2.558057206211570081e-02
4.999999999999449329e-05 1.399266432828716322e-01
2.499999999999724665e-05 4.358703128343070082e-02
2.499999999999724665e-05 4.075611652345020181e-02
5.000000000005000445e-05 7.160392941349949525e-02
2.499999999999724665e-05 3.549472469934016744e-02
2.499999999999724665e-05 2.386893854274195134e-02
2.499999999999724665e-05 5.941128299427910625e-02
2.499999999999724665e-05 4.829654225980353072e-02
2.499999999999724665e-05 2.460539735994627525e-02
4.999999999999449329e-05 5.998892328772702232e-02
2.499999999999724665e-05 5.476505999798043228e-02
2.499999999999724665e-05 1.887375711149990448e-02
2.500000000005275780e-05 2.918206230188235412e-02
2.499999999999724665e-05 3.415710902782254088e-02
2.499999999999724665e-05 2.363098389662985840e-02
2.499999999999724665e-05 3.267282565952850382e-02
2.499999999999724665e-05 1.974379754182701424e-02
2.499999999999724665e-05 1.885027679072128967e-02
4.999999999999449329e-05 7.655177539028766576e-02
4.999999999999449329e-05 1.441323750090964806e-01
2.499999999999724665e-05 5.043669211801088403e-02
4.999999999999449329e-05 7.337228002279727601e-02
2.499999999999724665e-05 3.343983344132243213e-02
4.999999999999449329e-05 6.477463522461344991e-02
2.499999999999724665e-05 2.056296928848706448e-02
4.999999999999449329e-05 7.772339084115791052e-02
2.499999999999724665e-05 3.922240971131946141e-02
4.999999999999449329e-05 7.486118579037914778e-02
2.499999999999724665e-05 2.806543013579921794e-02
2.499999999999724665e-05 3.845552786715428911e-02
4.999999999999449329e-05 1.263563205247973387e-01
4.999999999999449329e-05 7.983003177373859671e-02
2.499999999999724665e-05 7.287176872659072158e-02
2.499999999999724665e-05 6.279338219027486012e-02
2.499999999999724665e-05 2.023019704275061392e-02
2.499999999999724665e-05 4.031373839386061947e-02
2.499999999999724665e-05 2.490920652189286891e-02
2.499999999999724665e-05 3.337842739533003478e-02
4.999999999999449329e-05 8.456307670386392639e-02
2.499999999999724665e-05 1.963236033655705107e-02
5.000000000005000445e-05 7.645352451812904848e-02
2.499999999999724665e-05 3.833081187736948892e-02
2.499999999999724665e-05 2.300689960514829685e-02
5.000000000005000445e-05 9.674315866999477764e-02
2.499999999999724665e-05 2.979851471576002234e-02
2.499999999999724665e-05 2.760482792713433650e-02
4.999999999999449329e-05 4.705495418791533907e-02
2.499999999999724665e-05 2.695845005259719582e-02
4.999999999999449329e-05 6.128276585771071094e-02
2.499999999999724665e-05 3.126095604637176700e-02
2.500000000005275780e-05 4.814079266401941060e-02
4.999999999999449329e-05 9.013397765949329732e-02
2.499999999999724665e-05 4.302239442058052032e-02
2.499999999999724665e-05 2.513087877119410743e-02
2.499999999999724665e-05 6.790816229588943209e-02
7.499999999999173994e-05 7.971808713692075943e-02
4.999999999999449329e-05 5.902687265775316550e-02
2.499999999999724665e-05 5.982166340049112352e-02
4.999999999999449329e-05 1.406414306213404075e-01
4.999999999999449329e-05 8.137351030635087135e-02
2.499999999999724665e-05 2.476263769101260531e-02
2.499999999999724665e-05 3.993107702768826373e-02
4.999999999999449329e-05 6.563668831967557626e-02
4.999999999999449329e-05 6.108918029147189510e-02
2.499999999999724665e-05 3.502142933343726366e-02
4.999999999999449329e-05 7.055971638097677245e-02
2.499999999999724665e-05 6.148193245929992751e-02
5.000000000005000445e-05 4.621818180748633875e-02
4.999999999999449329e-05 6.551885913747287904e-02
2.499999999999724665e-05 4.463160863718785426e-02
2.499999999999724665e-05 1.964349724494060881e-02
2.499999999999724665e-05 3.300037033498993272e-02
2.499999999999724665e-05 7.340819428041241157e-02
2.499999999999724665e-05 3.582085714270803051e-02
2.499999999999724665e-05 3.932444703759978288e-02
2.499999999999724665e-05 3.525153269900740960e-02
4.999999999999449329e-05 6.668146111830676459e-02
4.999999999999449329e-05 4.710465901737688477e-02
2.499999999999724665e-05 5.902800393923612193e-02
2.499999999999724665e-05 3.486424611617056080e-02
2.499999999999724665e-05 1.960233010977792747e-02
2.499999999999724665e-05 5.571789481760611173e-02
2.499999999999724665e-05 2.096763723281606928e-02
5.000000000005000445e-05 5.045501071637419760e-02
4.999999999999449329e-05 8.557670201848308067e-02
2.499999999999724665e-05 2.109117015216420074e-02
2.499999999999724665e-05 3.376128229664128455e-02
4.999999999999449329e-05 1.089284719278999641e-01
2.499999999999724665e-05 7.651078609422469479e-02
2.499999999999724665e-05 3.727088383490725909e-02
2.499999999999724665e-05 3.738193416538040242e-02
2.499999999999724665e-05 2.011898453708705833e-02
2.499999999999724665e-05 3.162862323288806454e-02
2.499999999999724665e-05 4.280775164116241288e-02
4.999999999999449329e-05 6.744659303038082199e-02
2.499999999999724665e-05 2.318879275597172940e-02
2.499999999999724665e-05 5.378222268148846047e-02
4.999999999999449329e-05 8.448874894514971090e-02
5.000000000005000445e-05 8.149894998827965364e-02
4.999999999999449329e-05 7.764468701005516893e-02
2.499999999999724665e-05 2.281198041140272692e-02
2.499999999999724665e-05 2.544165184351561068e-02
2.499999999999724665e-05 2.183634135912448579e-02
9.999999999998898659e-05 1.496607609583460174e-01
4.999999999999449329e-05 8.336932210277546440e-02
4.999999999999449329e-05 7.717293779134948295e-02
4.999999999999449329e-05 1.064375705900812291e-01
4.999999999999449329e-05 6.969978570160452469e-02
4.999999999999449329e-05 1.113447766967624597e-01
4.999999999999449329e-05 5.818296906397895513e-02
2.499999999999724665e-05 2.907571687783645775e-02
2.499999999999724665e-05 4.186196628951232429e-02
2.499999999999724665e-05 7.583251217479447526e-02
2.499999999999724665e-05 2.704605033246036683e-02
4.999999999999449329e-05 8.422595472336270872e-02
2.499999999999724665e-05 3.086073575832330024e-02
2.499999999999724665e-05 2.784135295874132568e-02
2.499999999999724665e-05 2.188104414003769205e-02
2.500000000005275780e-05 4.158969926089457758e-02
4.999999999999449329e-05 1.280976451092517010e-01
2.499999999999724665e-05 2.178988750400727425e-02
2.499999999999724665e-05 6.252671225336418892e-02
4.999999999999449329e-05 6.593547799771151685e-02
2.499999999999724665e-05 2.627376333847461845e-02
2.499999999999724665e-05 5.295226182463737968e-02
2.499999999999724665e-05 2.881549292252794797e-02
2.499999999999724665e-05 4.119224352203001288e-02
2.500000000005275780e-05 2.314221644033577496e-02
2.499999999999724665e-05 2.334038001656442429e-02
4.999999999999449329e-05 5.115223179621299077e-02
2.499999999999724665e-05 3.402183374983713121e-02
2.499999999999724665e-05 2.710031481885445681e-02
2.499999999999724665e-05 2.470952762762045410e-02
2.499999999999724665e-05 2.103451688807131403e-02
2.500000000005275780e-05 4.173338538361061334e-02
2.499999999999724665e-05 3.098332747679291913e-02
2.499999999999724665e-05 3.619524599029138451e-02
2.499999999999724665e-05 2.268485667032150987e-02
2.499999999999724665e-05 2.582579709400531498e-02
2.499999999999724665e-05 6.801550912962753270e-02
5.000000000005000445e-05 7.176215847273295645e-02
2.499999999999724665e-05 3.293056544084502907e-02
