# time ep bcc_intrp hcp_intrp
7.932000000000000000e+03 3.454826381907660227e-01 2.866552309083663253e-03 1.402509171238962848e-01
7.934000000000000000e+03 3.452181021876868927e-01 2.762414017896764294e-03 1.403888896894059934e-01
7.936000000000000000e+03 3.450888842735509998e-01 2.660120684667908932e-03 1.405268772664420851e-01
7.938000000000000000e+03 3.451779720012742025e-01 2.564317141400404825e-03 1.406645235649479353e-01
7.940000000000000000e+03 3.441923623251312847e-01 2.478222492167490333e-03 1.408024539300871958e-01
7.942000000000000000e+03 3.444375320209805413e-01 2.403430036967455375e-03 1.409423716641955149e-01
7.944000000000000000e+03 3.449283363934343982e-01 2.339886969387149768e-03 1.410870636408199097e-01
7.946000000000000000e+03 3.451546170337697617e-01 2.286055669346997478e-03 1.412402903651876207e-01
7.948000000000000000e+03 3.453854613502728710e-01 2.239221345767216948e-03 1.414065533750416270e-01
7.950000000000000000e+03 3.457501128931848577e-01 2.195890868609983240e-03 1.415907412686676359e-01
7.952000000000000000e+03 3.454047060200457486e-01 2.152232396577698215e-03 1.417976541844218619e-01
7.954000000000000000e+03 3.450888342794658503e-01 2.104523432458709539e-03 1.420314072601431554e-01
7.956000000000000000e+03 3.452625310856698437e-01 2.049587594684264356e-03 1.422947321704487178e-01
7.958000000000000000e+03 3.451145059970862627e-01 1.985196925333099043e-03 1.425882378896850544e-01
7.960000000000000000e+03 3.456091231186501633e-01 1.910401334691959416e-03 1.429097430079648012e-01
7.962000000000000000e+03 3.457106808381785190e-01 1.825736005708997623e-03 1.432538206809979564e-01
7.964000000000000000e+03 3.455716853447765580e-01 1.733266713547586702e-03 1.436116758674457483e-01
7.966000000000000000e+03 3.457543153832527416e-01 1.636462821074367987e-03 1.439714061989755267e-01
7.968000000000000000e+03 3.460466194527040407e-01 1.539921567969519591e-03 1.443186217037961960e-01
7.970000000000000000e+03 3.460886787995354208e-01 1.448985138187069933e-03 1.446373586853933191e-01
7.972000000000000000e+03 3.463241916044355606e-01 1.369288097152498475e-03 1.449112291037192024e-01
7.974000000000000000e+03 3.459456730652906153e-01 1.306259648022344054e-03 1.451247662525980420e-01
7.976000000000000000e+03 3.469395287092347235e-01 1.264601740886331848e-03 1.452649136340244396e-01
7.978000000000000000e+03 3.471256461536335602e-01 1.247780121507569397e-03 1.453225354085378729e-01
7.980000000000000000e+03 3.467526204750593366e-01 1.257592627839390588e-03 1.452937321325521169e-01
7.982000000000000000e+03 3.468201066197175164e-01 1.293894562585715287e-03 1.451806945358855572e-01
7.984000000000000000e+03 3.464509363946111087e-01 1.354543735662399207e-03 1.449918838650350317e-01
7.986000000000000000e+03 3.461689560288659373e-01 1.435578243368646487e-03 1.447414857218519146e-01
7.988000000000000000e+03 3.461300736180755733e-01 1.531584144906090929e-03 1.444482624756792677e-01
7.990000000000000000e+03 3.461209094961441579e-01 1.636179060736398091e-03 1.441340287930373554e-01
7.992000000000000000e+03 3.460059072935399715e-01 1.742542097341853898e-03 1.438219625313005012e-01
7.994000000000000000e+03 3.464390664204579084e-01 1.843944965571743793e-03 1.435348890744764516e-01
7.996000000000000000e+03 3.462894651656273637e-01 1.934258397154474569e-03 1.432936222084173483e-01
7.998000000000000000e+03 3.463928036766473761e-01 2.008407053128342685e-03 1.431154558039230695e-01
8.000000000000000000e+03 3.461708649584209763e-01 2.062730107937920353e-03 1.430129593530341525e-01
8.002000000000000000e+03 3.463267064412016150e-01 2.095193966274744215e-03 1.429932676181536744e-01
8.004000000000000000e+03 3.463761432347327029e-01 2.105417886045119272e-03 1.430580036905443608e-01
8.006000000000000000e+03 3.465212696464397557e-01 2.094514042177197943e-03 1.432038319915662772e-01
8.008000000000000000e+03 3.463434172876729278e-01 2.064790152705424636e-03 1.434234748456834352e-01
8.010000000000000000e+03 3.463523419725216823e-01 2.019389092447085050e-03 1.437069336193800007e-01
8.012000000000000000e+03 3.467204555603041194e-01 1.961935469357863494e-03 1.440426698405519734e-01
8.014000000000000000e+03 3.468412467726793014e-01 1.896234039045221163e-03 1.444185893001873056e-01
8.016000000000000000e+03 3.469444835590210219e-01 1.826037495821058228e-03 1.448227704141799022e-01
8.018000000000000000e+03 3.467752548412340596e-01 1.754884064559352830e-03 1.452439438715697473e-01
8.020000000000000000e+03 3.473206302802892553e-01 1.685999797204483725e-03 1.456717565158212324e-01
8.022000000000000000e+03 3.472332360214605562e-01 1.622260167098866362e-03 1.460968557911085930e-01
8.024000000000000000e+03 3.470861013407441353e-01 1.566203040465137704e-03 1.465108334647625410e-01
8.026000000000000000e+03 3.476643119961764228e-01 1.520077582438639089e-03 1.469060789696972347e-01
8.028000000000000000e+03 3.477562055265524532e-01 1.485904269533883625e-03 1.472756089476436880e-01
8.030000000000000000e+03 3.480500337784967479e-01 1.465515650583709651e-03 1.476129485737988911e-01
8.032000000000000000e+03 3.478015991489618042e-01 1.460549680881451269e-03 1.479121329862478074e-01
8.034000000000000000e+03 3.473519228882508969e-01 1.472378037442478253e-03 1.481678709439686326e-01
8.036000000000000000e+03 3.477800774226303404e-01 1.501969602556743784e-03 1.483758690945997938e-01
8.038000000000000000e+03 3.475308637951764479e-01 1.549711503595869923e-03 1.485332599210631987e-01
8.040000000000000000e+03 3.477699425908770681e-01 1.615230586508670674e-03 1.486390251555852471e-01
8.042000000000000000e+03 3.485202104573265069e-01 1.697267269799411027e-03 1.486942845693590143e-01
8.044000000000000000e+03 3.477446165789409571e-01 1.793643531680592278e-03 1.487023483731095830e-01
8.046000000000000000e+03 3.475460293948051671e-01 1.901339638540605961e-03 1.486685043298679731e-01
8.048000000000000000e+03 3.477970100781505036e-01 2.016664167461001272e-03 1.485995916617579016e-01
8.050000000000000000e+03 3.476650541215346446e-01 2.135484780932999250e-03 1.485034609421640728e-01
8.052000000000000000e+03 3.477202630337398181e-01 2.253488192247307155e-03 1.483884169166234945e-01
8.054000000000000000e+03 3.479570225145800499e-01 2.366448588516912449e-03 1.482627074616704177e-01
8.056000000000000000e+03 3.479433429372429387e-01 2.470491330806626022e-03 1.481340874534295970e-01
8.058000000000000000e+03 3.476377972288439144e-01 2.562335549666710805e-03 1.480094709925508512e-01
8.060000000000000000e+03 3.480151153652497609e-01 2.639488696067610399e-03 1.478946882358879167e-01
8.062000000000000000e+03 3.480189005836981653e-01 2.700360035553324781e-03 1.477943679210948491e-01
8.064000000000000000e+03 3.483980604204257592e-01 2.744269768852283624e-03 1.477119566405941664e-01
8.066000000000000000e+03 3.486356009726959138e-01 2.771356366547357997e-03 1.476498577523776834e-01
8.068000000000000000e+03 3.485257944147691633e-01 2.782414202300351365e-03 1.476096398322306047e-01
8.070000000000000000e+03 3.483458216172149458e-01 2.778710671103774323e-03 1.475922454924273874e-01
8.072000000000000000e+03 3.484623971722500269e-01 2.761829661846273466e-03 1.475981356344978901e-01
8.074000000000000000e+03 3.484091407081423841e-01 2.733571330256746607e-03 1.476273281622214328e-01
8.076000000000000000e+03 3.483065511173757955e-01 2.695916406653050667e-03 1.476793243461305138e-01
8.078000000000000000e+03 3.480882811377756236e-01 2.651044309238426069e-03 1.477529514821082357e-01
8.080000000000000000e+03 3.483158754881235941e-01 2.601381623608286803e-03 1.478461789422171879e-01
8.082000000000000000e+03 3.487409717510349116e-01 2.549652300747249495e-03 1.479559768028693989e-01
8.084000000000000000e+03 3.483085670481852469e-01 2.498903094374120299e-03 1.480782753702042376e-01
8.086000000000000000e+03 3.479635224077805011e-01 2.452484788473243728e-03 1.482080542593907646e-01
8.088000000000000000e+03 3.486216054429970290e-01 2.413976900911049290e-03 1.483395574237204029e-01
8.090000000000000000e+03 3.479850940555812566e-01 2.387046897776105934e-03 1.484666126590049040e-01
8.092000000000000000e+03 3.485081192357113999e-01 2.375235408490063236e-03 1.485830344825404548e-01
8.094000000000000000e+03 3.485761504578431258e-01 2.381662680864318152e-03 1.486830958077225706e-01
8.096000000000000000e+03 3.489791096844632734e-01 2.408665937140235143e-03 1.487620492279896067e-01
8.098000000000000000e+03 3.486633130863084351e-01 2.457404346277744164e-03 1.488166547830343800e-01
8.100000000000000000e+03 3.493783490119358182e-01 2.527499080655128301e-03 1.488456375416491728e-01
8.102000000000000000e+03 3.486693814719074025e-01 2.616792007343134944e-03 1.488499795681980653e-01
8.104000000000000000e+03 3.493344936097357856e-01 2.721292043847780596e-03 1.488329688467833478e-01
8.106000000000000000e+03 3.488115707136284493e-01 2.835335473974518513e-03 1.487999810098433462e-01
8.108000000000000000e+03 3.489987780039089937e-01 2.951939019610818823e-03 1.487580294004194337e-01
8.110000000000000000e+03 3.487115527447911534e-01 3.063298773050279495e-03 1.487151514396465313e-01
8.112000000000000000e+03 3.487783884567681181e-01 3.161391231847032399e-03 1.486796946054734503e-01
8.114000000000000000e+03 3.492269273844421651e-01 3.238647446786135746e-03 1.486595434464804966e-01
8.116000000000000000e+03 3.494963135772493623e-01 3.288672124200821365e-03 1.486613205933701443e-01
8.118000000000000000e+03 3.494166981176898279e-01 3.306953619201822691e-03 1.486896158909696841e-01
8.120000000000000000e+03 3.488541191784675921e-01 3.291470140400926461e-03 1.487463371821894642e-01
8.122000000000000000e+03 3.492425679785682857e-01 3.243074218146197590e-03 1.488303004210655422e-01
8.124000000000000000e+03 3.490226778895206827e-01 3.165560814023662267e-03 1.489371547880439239e-01
8.126000000000000000e+03 3.493422986883389370e-01 3.065393094035868526e-03 1.490596708213216548e-01
8.128000000000000000e+03 3.486832850263230643e-01 2.951136945367999632e-03 1.491883435013384163e-01
8.130000000000000000e+03 3.486207289254715236e-01 2.832697319360798563e-03 1.493122215745674719e-01
8.132000000000000000e+03 3.492826971124211033e-01 2.720443062560553866e-03 1.494198816977353739e-01
8.134000000000000000e+03 3.491514774532556986e-01 2.624276714071633460e-03 1.495004942538562254e-01
8.136000000000000000e+03 3.488531741367303929e-01 2.552690193225786754e-03 1.495449360425663843e-01
8.138000000000000000e+03 3.495736430183444265e-01 2.511867300246579428e-03 1.495468722763278191e-01
8.140000000000000000e+03 3.494063635561814318e-01 2.504936859764662817e-03 1.495036733322259725e-01
8.142000000000000000e+03 3.495471422017734642e-01 2.531507004505564439e-03 1.494169979206046162e-01
8.144000000000000000e+03 3.495544293482998333e-01 2.587585065617116660e-03 1.492929072509908417e-01
8.146000000000000000e+03 3.494965149898786594e-01 2.665908794682941667e-03 1.491414732250480879e-01
8.148000000000000000e+03 3.494499619894380071e-01 2.756625919886724046e-03 1.489759542592090646e-01
8.150000000000000000e+03 3.488423591343733365e-01 2.848211234270621364e-03 1.488116720388151237e-01
8.152000000000000000e+03 3.495803898613460969e-01 2.928519054065841301e-03 1.486647124579243417e-01
8.154000000000000000e+03 3.497308188748091684e-01 2.985904684463816083e-03 1.485505309653281925e-01
8.156000000000000000e+03 3.499010339457412910e-01 3.010366057185155046e-03 1.484825231803888479e-01
8.158000000000000000e+03 3.497247770277828183e-01 2.994631434045655523e-03 1.484706561831267702e-01
8.160000000000000000e+03 3.501850008946172377e-01 2.935066698379213031e-03 1.485203236750251565e-01
8.162000000000000000e+03 3.498930096905031872e-01 2.832243693416530272e-03 1.486316282988401072e-01
8.164000000000000000e+03 3.497082576784620311e-01 2.691043390943882035e-03 1.487992503157315183e-01
8.166000000000000000e+03 3.497797179634264397e-01 2.520264165498646396e-03 1.490129341622324355e-01
8.168000000000000000e+03 3.503734038171227860e-01 2.331814096794545231e-03 1.492584806104329809e-01
8.170000000000000000e+03 3.495815108417916761e-01 2.139625005676677912e-03 1.495190533207973183e-01
8.172000000000000000e+03 3.497971317147019477e-01 1.958415553990083650e-03 1.497766214892378434e-01
8.174000000000000000e+03 3.502681207866147894e-01 1.802386054596036681e-03 1.500134233254271088e-01
8.176000000000000000e+03 3.493367627799918163e-01 1.683903067096823155e-03 1.502133811540936059e-01
8.178000000000000000e+03 3.499218003704145930e-01 1.612257182572743135e-03 1.503633893949314071e-01
8.180000000000000000e+03 3.499091607824744710e-01 1.592635110382849143e-03 1.504543473946655663e-01
8.182000000000000000e+03 3.497445188511202896e-01 1.625482653906972982e-03 1.504817777419179825e-01
8.184000000000000000e+03 3.499178173462856867e-01 1.706397418109929180e-03 1.504459123266305431e-01
8.186000000000000000e+03 3.500833616097280276e-01 1.826578897749838370e-03 1.503512456141471720e-01
8.188000000000000000e+03 3.502604824428473540e-01 1.973738253241503343e-03 1.502056876302138300e-01
8.190000000000000000e+03 3.503857365523406209e-01 2.133301821988206441e-03 1.500195236297466594e-01
8.192000000000000000e+03 3.503951298522213209e-01 2.289754422487882100e-03 1.498043745217643719e-01
8.194000000000000000e+03 3.505040535421679593e-01 2.428022857706886150e-03 1.495722823223623044e-01
8.196000000000000000e+03 3.503451273583133019e-01 2.534836347088505887e-03 1.493349719208518778e-01
8.198000000000000000e+03 3.506417403965566559e-01 2.599984767809248101e-03 1.491032996116685716e-01
8.200000000000000000e+03 3.499599954882367525e-01 2.617343483426819682e-03 1.488868911792676497e-01
8.202000000000000000e+03 3.500305421244561677e-01 2.585499874245336498e-03 1.486939746021183339e-01
8.204000000000000000e+03 3.503836529332405858e-01 2.507853156447681624e-03 1.485313992722049059e-01
8.206000000000000000e+03 3.500952459936202965e-01 2.392167171443623352e-03 1.484047979254618510e-01
8.208000000000000000e+03 3.500287891844420796e-01 2.249677992965199488e-03 1.483188049138825237e-01
8.210000000000000000e+03 3.503437463013993058e-01 2.093924605061526969e-03 1.482772193726288879e-01
8.212000000000000000e+03 3.501806961087500780e-01 1.939458324300769206e-03 1.482830088609770891e-01
8.214000000000000000e+03 3.500658088425495085e-01 1.800531369927077215e-03 1.483380882211229879e-01
8.216000000000000000e+03 3.509220468309311447e-01 1.689825340801574729e-03 1.484428719569777788e-01
8.218000000000000000e+03 3.504780929961812119e-01 1.617289782097630852e-03 1.485956749310670399e-01
8.220000000000000000e+03 3.508084204058863897e-01 1.589205635164649176e-03 1.487921056396660779e-01
8.222000000000000000e+03 3.505028554840826094e-01 1.607617900757716232e-03 1.490246289950895586e-01
8.224000000000000000e+03 3.501087550893877132e-01 1.670248486424532859e-03 1.492824481187369490e-01
8.226000000000000000e+03 3.504931566728042291e-01 1.770901926264636678e-03 1.495517755859329667e-01
8.228000000000000000e+03 3.501189627772929303e-01 1.900265416196354014e-03 1.498164781594105988e-01
8.230000000000000000e+03 3.505079166530462587e-01 2.046943943769618732e-03 1.500590327319663575e-01
8.232000000000000000e+03 3.502559510380547358e-01 2.198583069706602083e-03 1.502617349563568905e-01
8.234000000000000000e+03 3.506961201311283860e-01 2.342984497021303233e-03 1.504081205570379776e-01
8.236000000000000000e+03 3.510245763152659570e-01 2.469161300410110949e-03 1.504845426241012141e-01
8.238000000000000000e+03 3.504130737163595466e-01 2.568280171970687299e-03 1.504817736431824371e-01
8.240000000000000000e+03 3.506772411327930272e-01 2.634407082257749291e-03 1.503963989995529549e-01
8.242000000000000000e+03 3.503423719907001743e-01 2.664950688422393441e-03 1.502317131768199920e-01
8.244000000000000000e+03 3.504386951301433628e-01 2.660723561992591607e-03 1.499978869329908482e-01
8.246000000000000000e+03 3.508765784645962449e-01 2.625617554503034429e-03 1.497113380500395274e-01
8.248000000000000000e+03 3.505911094868026656e-01 2.565976216037165348e-03 1.493934216192008835e-01
