# theta phi size
-1.642116390122752989e+02 1.635211530269614002e+02 4.000000000000000000e+00
-1.758422836542141852e+02 1.013501816191111971e+02 5.000000000000000000e+00
-1.721220060465648203e+02 1.050564769036534898e+02 5.600000000000000000e+01
1.521522323528270704e+02 7.721623903417922463e+01 1.940000000000000000e+02
-9.664258755715046334e+01 1.278606465323984622e+02 8.000000000000000000e+00
1.744424086260580111e+02 8.649845972996902788e+01 4.000000000000000000e+00
1.779657276534194352e+02 9.138836691033569082e+01 3.000000000000000000e+00
-1.039406886398285792e+02 1.252624792183877389e+02 1.400000000000000000e+01
-9.000000000000000000e+01 1.258566578075414526e+02 1.100000000000000000e+01
-3.631892661869127736e-01 7.508643125600949020e+01 2.100000000000000000e+01
-3.627885893007835594e-01 7.511372960652472841e+01 4.000000000000000000e+00
8.199671035672482719e-03 7.971165263764562781e+01 4.000000000000000000e+00
8.205118924891553434e+01 6.979410767608776212e+01 2.000000000000000000e+00
-3.543403637360936775e-01 7.509664687715749665e+01 1.190000000000000000e+02
-3.258341735413548129e-02 7.108527681184546054e+01 3.000000000000000000e+00
8.197349639562166723e-03 7.971176065828254309e+01 2.000000000000000000e+00
-3.539902734769041492e-01 7.512367531988408587e+01 2.000000000000000000e+00
-3.259897515011746932e-02 7.108497070638115645e+01 4.000000000000000000e+00
8.722720318082632929e+00 7.629378040675541683e+01 2.000000000000000000e+00
8.204320562198472860e-03 7.971165526243996169e+01 4.000000000000000000e+00
-3.940850598577033903e+00 8.623991585079664901e+01 1.840000000000000000e+02
8.735160915785515456e+00 7.627063556161365909e+01 4.441000000000000000e+03
9.782531985833178112e+01 7.263614403876526637e+01 4.269000000000000000e+03
3.861459828167659758e+00 8.198540919379823322e+01 2.350000000000000000e+02
-5.721413543115431111e+01 8.839664824843865176e+01 2.710000000000000000e+02
4.121633177946484317e+00 7.930452706460690138e+01 2.800000000000000000e+02
-5.402986915185787886e+00 1.001135540770094678e+02 2.100000000000000000e+01
-1.832240689711401060e+01 1.244133272932878214e+02 1.840000000000000000e+02
-2.509055468493273011e+01 1.196336820861526178e+02 2.100000000000000000e+01
4.084245253012085897e+01 6.897875536189152967e+01 3.300000000000000000e+01
8.205457490433917656e+01 6.979474971959245977e+01 3.000000000000000000e+00
9.782517314277509968e+01 7.263616293213191000e+01 8.600000000000000000e+01
1.326254161216363059e+02 7.561618676298158448e+01 9.000000000000000000e+00
-2.711505383502017352e+01 8.391733118291311655e+01 3.000000000000000000e+00
4.758613269739881702e+01 6.217162187849606170e+01 1.490000000000000000e+02
-9.514145316583707768e+01 1.299488501640169034e+02 2.500000000000000000e+01
-1.388838172821842143e+01 8.333993312101725337e+01 3.000000000000000000e+00
6.964507012604776115e+00 7.777311916572161010e+01 2.115000000000000000e+03
-2.294930596534300093e+01 1.013195632346997996e+02 3.200000000000000000e+01
-3.945157965278378143e+00 8.624082140520327755e+01 5.000000000000000000e+00
-8.821767072218304406e+01 6.064349675470668188e+01 9.000000000000000000e+00
1.796368107338130926e+02 1.049135687439905098e+02 1.560000000000000000e+02
1.796372114106991944e+02 1.048862703934752716e+02 8.000000000000000000e+00
-1.799918003289643025e+02 1.002883473623543864e+02 4.000000000000000000e+00
-9.794881075108446566e+01 1.102058923239122521e+02 1.900000000000000000e+01
1.796456596362639289e+02 1.049033531228425176e+02 1.460000000000000000e+02
1.799674165826458818e+02 1.089147231881545252e+02 2.500000000000000000e+01
-1.799918026503604551e+02 1.002882393417174569e+02 1.560000000000000000e+02
1.796460097265230900e+02 1.048763246801159283e+02 1.490000000000000000e+02
1.799674010248498632e+02 1.089150292936188436e+02 1.800000000000000000e+01
-1.712772796819173777e+02 1.037062195932445690e+02 1.840000000000000000e+02
-1.799917956794377858e+02 1.002883447375600383e+02 2.100000000000000000e+01
1.760591494014229852e+02 9.376008414920335099e+01 1.490000000000000000e+02
-1.712648390842144863e+02 1.037293644383863551e+02 1.900000000000000000e+01
-8.217468014166823309e+01 1.073638559612347336e+02 2.500000000000000000e+01
-1.761385401718323465e+02 9.801459080620176678e+01 3.000000000000000000e+00
1.227858645688456818e+02 9.160335175156137666e+01 8.300000000000000000e+01
-1.758783668220535219e+02 1.006954729353930986e+02 3.000000000000000000e+00
1.745970130848142503e+02 7.988644592299054636e+01 5.300000000000000000e+01
1.616775931028859929e+02 5.558667270671217864e+01 3.300000000000000000e+01
1.549094453150672734e+02 6.036631791384738932e+01 2.600000000000000000e+01
-1.391575474698791481e+02 1.110212446381084561e+02 3.000000000000000000e+00
-9.794542509566080923e+01 1.102052502804075544e+02 6.000000000000000000e+00
-8.217482685722492874e+01 1.073638370678680900e+02 7.300000000000000000e+01
-4.737458387836370832e+01 1.043838132370184155e+02 8.600000000000000000e+01
1.528849461649798229e+02 9.608266881708689766e+01 2.000000000000000000e+00
-1.324138673026011759e+02 1.178283781215039596e+02 2.000000000000000000e+00
8.485854683416292232e+01 5.005114983598310374e+01 4.000000000000000000e+00
1.661116182717815661e+02 9.666006687898276084e+01 9.000000000000000000e+00
-1.730354929873952301e+02 1.022268808342783899e+02 3.000000000000000000e+00
1.570506940346569991e+02 7.868043676530020036e+01 3.000000000000000000e+00
1.760548420347216449e+02 9.375917859479672245e+01 3.000000000000000000e+00
9.178232927781698436e+01 1.193565032452933252e+02 3.200000000000000000e+01
2.728667455679284135e-02 7.572436130496512874e+01 1.800000000000000000e+01
-1.003376279331288090e-01 7.609814191984403919e+01 3.000000000000000000e+00
-1.758575034472290022e-01 7.574431855475293673e+01 2.000000000000000000e+00
1.312515767739285764e+02 7.199491453879001313e+01 5.000000000000000000e+00
4.591010011814339542e+00 7.867209239692638789e+01 9.000000000000000000e+00
2.598062754921567907e-02 7.572746156603021461e+01 3.000000000000000000e+00
-1.011502058704785018e-01 7.609797424224061047e+01 5.000000000000000000e+00
4.590582039309433426e+00 7.867217841234986508e+01 1.840000000000000000e+02
4.656004848018998388e+00 8.069692238076470403e+01 3.000000000000000000e+00
1.135506557555816443e+02 7.289870131624189753e+01 4.000000000000000000e+00
1.042619523379229065e+02 6.165197203666912174e+01 1.560000000000000000e+02
8.438301701904018159e+01 1.219991751287816584e+02 6.000000000000000000e+00
4.806291181925405454e+01 1.434309183766473836e+02 7.000000000000000000e+00
-1.590866615937918311e+02 9.660426779358377303e+01 8.000000000000000000e+00
1.312324203113873295e+02 7.199803253503162637e+01 3.000000000000000000e+01
4.590487461759013676e+00 7.867218466925287146e+01 9.000000000000000000e+00
1.373524508234860377e+02 7.379515969734630687e+01 4.000000000000000000e+00
-2.838278316362785603e+01 1.047750492640543172e+02 2.000000000000000000e+00
-2.369478265752336110e+00 7.430341051669353192e+01 1.900000000000000000e+01
1.135506871182189030e+02 7.289871474716647981e+01 5.000000000000000000e+00
1.792157054870886270e+02 1.308210437593639028e+02 4.000000000000000000e+00
1.588888333891080435e+02 4.577378117187474516e+01 5.000000000000000000e+00
-1.393569247686244523e+02 5.328532726139405185e+01 1.380000000000000000e+02
4.655887845137312908e+00 8.069693718276828065e+01 2.000000000000000000e+01
1.257564385936171902e+02 6.967601708156466600e+01 5.000000000000000000e+00
7.456231336828791356e+00 7.775162887450188975e+01 4.020000000000000000e+03
1.210092025877149098e+02 9.020611124178134332e+01 4.217000000000000000e+03
4.580486425612136259e+00 8.108791735829775860e+01 7.500000000000000000e+01
9.262960835505104740e+01 4.964023119106850146e+01 5.000000000000000000e+01
-9.592758681200614035e+01 4.179452041161028575e+01 9.400000000000000000e+01
9.969074552741409434e+01 1.019274818941274532e+02 1.150000000000000000e+02
9.000000000000000000e+01 8.866157787353230901e+01 4.200000000000000000e+01
-1.799727133254432374e+02 1.042756386950348713e+02 7.400000000000000000e+01
1.798996623720668993e+02 1.039018580801559608e+02 1.100000000000000000e+01
1.798241424965527528e+02 1.042556814452470633e+02 4.300000000000000000e+01
-4.874842322607143785e+01 1.080050854612099869e+02 1.600000000000000000e+02
-1.754089899881856525e+02 1.013279076030736263e+02 1.987000000000000000e+03
-1.799740193724507833e+02 1.042725384339697854e+02 2.400000000000000000e+01
1.798988497941295464e+02 1.039020257577594037e+02 1.610000000000000000e+02
-1.754094179606905755e+02 1.013278215876501349e+02 1.200000000000000000e+01
-1.753439951519810052e+02 9.930307761923531018e+01 3.300000000000000000e+01
-6.644934424441836995e+01 1.071012986837581025e+02 4.000000000000000000e+00
-7.573804766207710770e+01 1.183480279633308783e+02 8.000000000000000000e+01
-9.561698298095981841e+01 5.800082487121833452e+01 2.000000000000000000e+00
-1.319370881807459739e+02 3.656908162335260215e+01 2.090000000000000000e+02
2.091333840620818307e+01 8.339573220641624118e+01 7.500000000000000000e+01
-4.876757968861268466e+01 1.080019674649683736e+02 4.100000000000000000e+01
-1.754095125382409890e+02 1.013278153307471285e+02 8.000000000000000000e+00
-4.264754917651396937e+01 1.062048403026537073e+02 2.400000000000000000e+01
1.516172168363721653e+02 7.522495073594568282e+01 2.100000000000000000e+02
1.776305217342477079e+02 1.056965894833064823e+02 7.000000000000000000e+00
-6.644931288178111117e+01 1.071012852528335344e+02 1.600000000000000000e+02
-7.842945129113778613e-01 4.917895624063611848e+01 2.400000000000000000e+01
-2.111116661089195290e+01 1.342262188281252691e+02 1.200000000000000000e+01
4.064307523137555478e+01 1.267146727386059553e+02 2.400000000000000000e+01
-1.753441121548626995e+02 9.930306281723171935e+01 7.000000000000000000e+00
-5.424356140638281687e+01 1.103239829184353482e+02 6.000000000000000000e+00
-1.725437686631712211e+02 1.022483711254981102e+02 1.610000000000000000e+02
-5.899079741228509732e+01 8.979388875821865668e+01 1.500000000000000000e+01
-1.754195135743878495e+02 9.891208264170225561e+01 1.200000000000000000e+01
-8.737039164494898102e+01 1.303597688089315341e+02 8.500000000000000000e+01
8.407241318799385965e+01 1.382054795883897498e+02 3.000000000000000000e+00
-8.030925447258593408e+01 7.807251810587256102e+01 4.900000000000000000e+01
-9.000000000000000000e+01 9.133842212646767678e+01 5.000000000000000000e+01
-1.280069940034583853e-01 7.431587805928221258e+01 3.400000000000000000e+01
6.619124081372355084e-01 7.364970246098933160e+01 4.000000000000000000e+00
6.808370746478350499e-01 7.413047740376552497e+01 2.400000000000000000e+01
8.874483452952852680e-01 7.273013954306341589e+01 2.000000000000000000e+01
-4.998792496986292377e+01 1.044091070131577368e+02 9.400000000000000000e+01
-1.286366129200920139e-01 7.431460088271100517e+01 2.000000000000000000e+00
4.130869097073818635e-02 6.999301553977018386e+01 1.900000000000000000e+01
6.719297244852109330e-01 7.365197475806341743e+01 2.000000000000000000e+00
4.128752411722847598e-02 6.999137572451373046e+01 2.000000000000000000e+00
5.676633776488422711e+00 8.209449022458581169e+01 4.000000000000000000e+00
4.643225027731545218e+00 8.345192052641066027e+01 8.000000000000000000e+01
4.843394417464028656e+00 8.141019627388786262e+01 4.000000000000000000e+00
5.380050983441324597e+00 8.023348415225960650e+01 1.150000000000000000e+02
3.919781703058332623e-01 7.967775111018787015e+01 2.000000000000000000e+00
7.969841743971668890e+00 8.177536002720273700e+01 2.000000000000000000e+00
7.392131793743429569e+01 1.177447792310853885e+02 2.000000000000000000e+00
-3.771369622372091612e+01 9.856167445401199245e+01 4.000000000000000000e+00
-4.999147054908952725e+01 1.044128580328059712e+02 2.000000000000000000e+00
-1.146346273919601799e+02 6.103632628275092742e+01 2.000000000000000000e+00
1.470829348691651148e+02 1.684882557900178881e+02 2.400000000000000000e+01
3.688324371072505414e+01 6.149330704898011390e+01 2.090000000000000000e+02
1.375699935765447890e+02 7.229497261583435375e+01 2.000000000000000000e+00
1.746769348738161796e+02 9.057861246991539872e+01 4.200000000000000000e+01
6.289510481043740242e+01 1.152843454684963262e+02 2.000000000000000000e+00
5.678463262009803891e+00 8.209431307187855964e+01 2.000000000000000000e+00
4.642882882435602987e+00 8.346040275603820646e+01 7.000000000000000000e+00
4.251118733229590774e+00 7.548042466238128156e+01 2.000000000000000000e+00
8.100954695098254277e+00 7.580160525224725632e+01 4.000000000000000000e+00
1.213739842017503747e+02 8.403730198827931019e+01 4.000000000000000000e+00
-5.052290194071953522e+01 6.479664238831702505e+01 3.000000000000000000e+00
5.769446826233446401e+00 7.526260019022211623e+01 3.700000000000000000e+01
1.529777154693023533e+02 1.277120817849804126e+02 4.000000000000000000e+00
-1.404528002576226697e+02 1.082629726501060503e+02 7.400000000000000000e+01
1.741410795661460611e+02 8.846722223035479260e+01 3.000000000000000000e+00
1.798719930059965293e+02 1.056841219407178016e+02 2.000000000000000000e+00
-1.793380875918627453e+02 1.063502975390106826e+02 1.100000000000000000e+01
-1.793191629253521455e+02 1.058695225962344892e+02 4.000000000000000000e+00
-1.791125516547047312e+02 1.072698604569365699e+02 3.000000000000000000e+00
1.300120750301370833e+02 7.559089298684226321e+01 4.000000000000000000e+00
1.798713633870799242e+02 1.056853991172890090e+02 4.000000000000000000e+01
-1.799586913090292626e+02 1.100069844602298303e+02 3.000000000000000000e+00
-1.793280702755147900e+02 1.063480252419365968e+02 3.000000000000000000e+00
-1.799587124758827770e+02 1.100086242754862695e+02 2.000000000000000000e+00
-1.743233662235115844e+02 9.790550977541420252e+01 8.000000000000000000e+00
-1.753567749722684823e+02 9.654807947358933973e+01 6.000000000000000000e+00
-1.751566055825360024e+02 9.858980372611213738e+01 1.000000000000000000e+01
-1.746199490165586781e+02 9.976651584774037929e+01 4.300000000000000000e+01
-1.796080218296941666e+02 1.003222488898121298e+02 2.400000000000000000e+01
-1.720301582560283578e+02 9.822463997279724879e+01 1.396000000000000000e+03
-1.060786820625657043e+02 6.225522076891463286e+01 7.900000000000000000e+01
1.422863037762790839e+02 8.143832554598802176e+01 5.600000000000000000e+01
1.300085294509104870e+02 7.558714196719402878e+01 1.360000000000000000e+02
6.536537260803982008e+01 1.189636737172490797e+02 1.220000000000000000e+02
-3.291706513083489227e+01 1.151174420998209769e+01 1.632000000000000000e+03
-1.431167562892749459e+02 1.185066929510199003e+02 8.800000000000000000e+01
-4.243000642345521101e+01 1.077050273841656463e+02 5.600000000000000000e+01
-5.323065126183827545e+00 8.942138753008461549e+01 2.000000000000000000e+00
-1.171048951895625976e+02 6.471565453150368796e+01 4.000000000000000000e+00
-1.743215367379901863e+02 9.790568692812145457e+01 2.630000000000000000e+02
-1.753571171175643997e+02 9.653959724396177933e+01 2.380000000000000000e+02
-1.757488812667704110e+02 1.045195753376187042e+02 1.396000000000000000e+03
-1.718990453049017617e+02 1.041983947477527721e+02 2.530000000000000000e+02
-5.862601579824963238e+01 9.596269801172068981e+01 2.630000000000000000e+02
1.294770980592804790e+02 1.152033576116829892e+02 2.380000000000000000e+02
-1.742305531737665376e+02 1.047373998097778980e+02 2.400000000000000000e+01
-2.702228453069764313e+01 5.228791821501959447e+01 2.700000000000000000e+01
3.954719974237733027e+01 7.173702734989396390e+01 5.600000000000000000e+01
-5.858920433853940679e+00 9.153277776964520740e+01 1.340000000000000000e+02
-2.473201506264697536e-01 7.585487002440615356e+01 1.632000000000000000e+03
-2.497111574912263821e-01 7.585614755466981762e+01 2.520000000000000000e+02
-4.308406566589378173e+01 1.022028649216667873e+02 2.700000000000000000e+01
5.106297170286004494e+00 7.513165345700591047e+01 1.500000000000000000e+01
1.296886995912514919e+02 7.513723486675451113e+01 1.200000000000000000e+01
-2.426451695524245444e-01 7.581640006819965549e+01 2.620000000000000000e+02
-1.749756340886223296e-02 7.347705899705806587e+01 2.380000000000000000e+02
1.256805323680303488e+01 8.180395609996713802e+01 3.000000000000000000e+01
-2.428007995380629669e-01 7.583578384269195283e+01 2.530000000000000000e+02
