# theta phi size
-1.690500180095399685e+02 1.191746969051207401e+02 2.000000000000000000e+00
-8.090895854715701319e+01 1.011565304898033020e+02 1.900000000000000000e+01
1.471516011095007741e+02 9.929207019591443384e+01 9.000000000000000000e+00
4.634418942958323129e+01 8.801155690291616907e+01 3.000000000000000000e+00
-1.479289936178851974e+02 8.994971162823634359e+01 2.000000000000000000e+00
-8.209916767388129699e+01 9.028438351294020947e+01 2.000000000000000000e+00
1.618668581938849229e+02 8.047625854720068617e+01 3.000000000000000000e+00
1.149839075841874632e+02 5.048348296220716946e+01 2.300000000000000000e+01
-8.978551085231902107e+01 8.740583213566296195e+01 4.000000000000000000e+00
1.355669857308234896e+02 6.514961468269558509e+01 4.000000000000000000e+00
-1.562391718837170984e+01 9.080535051193217555e+01 7.400000000000000000e+01
-1.562397377220302630e+01 9.080520840068930966e+01 5.000000000000000000e+00
6.820591121464026685e+01 7.798865833940057257e+01 3.000000000000000000e+00
9.636114061982081580e+01 9.614106148820094688e+01 4.900000000000000000e+01
-8.978867548507054153e+01 8.740533446287071229e+01 9.000000000000000000e+00
1.003349014419129617e+02 9.023727718983596446e+01 2.000000000000000000e+00
1.355627801831916486e+02 6.513048327563738837e+01 1.220000000000000000e+02
1.562205439295575760e+00 6.941045978497336932e+01 3.000000000000000000e+00
-3.484211658277118762e+00 1.088650450559155871e+02 2.000000000000000000e+00
-8.978402556522384259e+01 8.740533164666469190e+01 1.300000000000000000e+01
-1.188747621826730771e+01 8.997226561598000671e+01 4.000000000000000000e+00
-1.796358951311047747e+02 1.053412428825619003e+02 2.900000000000000000e+01
1.355839699152326432e+02 6.513253421840109070e+01 4.000000000000000000e+00
1.538357685866500013e+00 6.941869582794399207e+01 9.300000000000000000e+01
-1.562431721080744751e+01 9.080288143220487029e+01 1.140000000000000000e+02
-8.877115081124017593e+01 8.312976804444721779e+01 4.000000000000000000e+00
1.216360937674761260e+02 7.922572629245800613e+01 2.000000000000000000e+00
9.336205428928745675e+01 8.983911758402746273e+01 4.000000000000000000e+00
-1.562437198506270519e+01 9.080274088903603058e+01 1.100000000000000000e+01
9.387278990439334336e+01 8.286372026448756856e+01 3.000000000000000000e+00
-8.877507994157313931e+01 8.312929381178869903e+01 2.400000000000000000e+01
1.596213172341928832e+00 6.941166571040693611e+01 6.000000000000000000e+00
9.523564547664435054e+00 1.037667414925070943e+02 2.200000000000000000e+01
-5.184722644993152940e+00 7.694673956580295737e+01 2.000000000000000000e+00
3.241581851546113313e+01 1.209453858953831826e+02 1.060000000000000000e+02
3.218241299006036371e+01 8.568328555040321248e+01 8.400000000000000000e+01
9.516356566664921957e+01 8.875185689164374025e+01 5.000000000000000000e+00
-1.071303487996051587e+02 1.685181128973852367e+02 1.390000000000000000e+02
6.815724050699419934e+01 7.799498395567573539e+01 1.900000000000000000e+01
-1.348329619013769864e+01 8.795157184125582717e+01 2.000000000000000000e+00
-3.337830865975728756e+00 1.258378995028012923e+02 6.000000000000000000e+00
-8.103901042529679444e+01 9.658102442443595237e+01 2.000000000000000000e+00
1.589557646506190736e+02 8.557694797061657255e+01 8.200000000000000000e+01
-1.052789019124473384e+02 7.894344290559774890e+01 3.000000000000000000e+00
1.786718873811173864e+02 1.134492447810671791e+02 1.900000000000000000e+01
1.312046122145093534e+02 1.061900492904292292e+02 3.000000000000000000e+00
-9.093525612068651753e+01 7.797838999007102245e+01 2.000000000000000000e+00
-1.712255181220030522e+02 9.922083792641804223e+01 1.100000000000000000e+01
-4.031967521155039691e+01 5.557275931834409022e+01 3.000000000000000000e+00
-8.761402214937254485e+01 8.274237908667136310e+01 3.000000000000000000e+00
-8.296302310003392222e+01 8.013588946178123251e+01 1.200000000000000000e+01
1.574166036572088387e+02 6.375046938282358155e+01 3.000000000000000000e+00
1.626242189086426038e+02 1.747079201402911224e+02 2.000000000000000000e+00
1.446409459619403322e+02 1.391419588466570474e+02 4.300000000000000000e+01
-8.475130906439383693e+01 1.134565192156658782e+02 5.000000000000000000e+00
-3.378183702784792075e+01 6.966686116565618647e+01 4.000000000000000000e+00
-1.789307207341718140e+02 8.493821188875065786e+01 3.500000000000000000e+01
-1.268191021746437315e+02 9.177096340940262564e+01 1.300000000000000000e+01
-1.424690879710611568e+02 3.030127597230510972e+01 4.000000000000000000e+00
1.224500514464273380e+02 7.980433282796056460e+01 7.300000000000000000e+01
-8.797566541808080842e+01 1.787836607409975898e+02 3.000000000000000000e+00
-7.031313585142888201e+01 7.747107474943277339e+01 1.350000000000000000e+02
-3.493971702627919118e+00 1.088600414312083444e+02 1.350000000000000000e+02
-7.842698941626748876e+01 9.103669083741723966e+01 7.000000000000000000e+01
-8.089901136800358472e+01 9.072102416107408374e+01 4.000000000000000000e+00
-7.170515761021064804e+01 8.357742163696855187e+01 2.400000000000000000e+01
-1.014797843448390466e+02 1.047912408601102499e+02 2.500000000000000000e+01
9.637882650098468673e+01 9.614468122155825824e+01 2.040000000000000000e+02
-8.978719096678018730e+01 8.740483448281803192e+01 7.000000000000000000e+01
1.003419973856137801e+02 9.024082840211103473e+01 3.000000000000000000e+00
-2.411546707368255937e+00 1.011055009978243220e+02 2.000000000000000000e+00
-6.896651789959007850e+00 9.227204022494203173e+01 1.500000000000000000e+01
-9.734212615431432880e+01 1.231003990612723271e+02 1.500000000000000000e+01
1.355797571190313420e+02 6.511343190410559600e+01 1.350000000000000000e+02
1.092084339510864908e+02 9.647443071819895977e+01 3.700000000000000000e+01
1.608873267246500518e+02 5.022810412185995688e+01 9.800000000000000000e+01
1.519697708851041398e+02 1.330565284680683646e+02 1.350000000000000000e+02
4.644102977419980505e+01 9.028675342656339353e+01 4.000000000000000000e+00
9.336201082526059736e+01 8.983900056847737403e+01 2.000000000000000000e+00
-1.365029573976899826e+02 9.885106400272779581e+01 9.000000000000000000e+00
9.021448914768099314e+01 9.259416786433702384e+01 9.800000000000000000e+01
-4.443301426917653174e+01 1.148503853173044291e+02 1.880000000000000000e+02
1.643760828116283221e+02 8.919464948806782445e+01 1.300000000000000000e+01
1.643760262277969844e+02 8.919479159931069034e+01 2.000000000000000000e+00
-1.117940887853597332e+02 1.020113416605994416e+02 8.000000000000000000e+00
-8.363885938017921262e+01 8.385893851179906733e+01 1.350000000000000000e+02
9.021132451492945847e+01 9.259466553712928771e+01 5.400000000000000000e+01
-7.966509855808705254e+01 8.976272281016403554e+01 1.880000000000000000e+02
-4.443721981680835142e+01 1.148695167243626400e+02 2.460000000000000000e+02
-1.784377945607044467e+02 1.105895402150266449e+02 2.030000000000000000e+02
1.765157883417228675e+02 7.113495494408441289e+01 7.600000000000000000e+01
9.021597443477617162e+01 9.259466835333533652e+01 5.500000000000000000e+01
1.681125237817326763e+02 9.002773438401999329e+01 4.000000000000000000e+00
3.641048688952357448e-01 7.465875711743809973e+01 1.390000000000000000e+02
-4.441603008476736392e+01 1.148674657815989093e+02 4.000000000000000000e+00
-1.784616423141335133e+02 1.105813041720560079e+02 2.460000000000000000e+02
1.643756827891925809e+02 8.919711856779512971e+01 3.000000000000000000e+00
9.122884918875982407e+01 9.687023195555279642e+01 5.000000000000000000e+00
-5.836390623252386689e+01 1.007742737075420081e+02 7.900000000000000000e+01
-8.663794571071254325e+01 9.016088241597256570e+01 4.000000000000000000e+00
1.643756280149372913e+02 8.919725911096398363e+01 4.000000000000000000e+00
-8.612721009560665664e+01 9.713627973551243144e+01 3.000000000000000000e+00
9.122492005842686069e+01 9.687070618821130097e+01 2.400000000000000000e+01
-1.784037868276580809e+02 1.105883342895930639e+02 6.000000000000000000e+00
-1.704764354523355792e+02 7.623325850749291988e+01 2.500000000000000000e+01
1.748152773550068844e+02 1.030532604341970426e+02 2.000000000000000000e+00
-1.475841814845388740e+02 5.905461410461681737e+01 2.030000000000000000e+02
-1.478175870099396434e+02 9.431671444959678752e+01 7.000000000000000000e+00
-8.483643433335079465e+01 9.124814310835627396e+01 2.000000000000000000e+00
7.286965120039484134e+01 1.148188710261474554e+01 2.000000000000000000e+00
-1.118427594930058149e+02 1.020050160443242788e+02 1.270000000000000000e+02
1.665167038098622925e+02 9.204842815874415862e+01 2.000000000000000000e+00
1.766621691340242819e+02 5.416210049719870057e+01 2.000000000000000000e+00
9.896098957470321977e+01 8.341897557556404763e+01 2.000000000000000000e+00
-2.104423534938091578e+01 9.442305202938344166e+01 5.000000000000000000e+00
7.472109808755266158e+01 1.010565570944022511e+02 9.000000000000000000e+00
-1.328112618882590912e+00 6.655075521893283508e+01 5.000000000000000000e+00
-4.879538778549064659e+01 7.380995070957077075e+01 1.300000000000000000e+01
8.906474387931349668e+01 1.020216100099289918e+02 7.600000000000000000e+01
8.774481877996960222e+00 8.077916207358197198e+01 6.000000000000000000e+00
1.396803247884496102e+02 1.244272406816559169e+02 4.000000000000000000e+00
9.238597785062745515e+01 9.725762091332865111e+01 2.000000000000000000e+00
9.703697689996610620e+01 9.986411053821876749e+01 2.000000000000000000e+00
-2.258339634279116126e+01 1.162495306171764327e+02 2.000000000000000000e+00
-1.737578109135741400e+01 5.292079859708869627e+00 2.000000000000000000e+00
-3.535905403805967495e+01 4.085804115334295972e+01 3.000000000000000000e+00
9.524869093560616307e+01 6.654348078433410762e+01 5.000000000000000000e+00
1.462181629721520721e+02 1.103331388343438277e+02 5.500000000000000000e+01
1.069279265828178449e+00 9.506178811124934214e+01 9.000000000000000000e+00
5.318089782535626853e+01 8.822903659059740278e+01 9.900000000000000000e+01
3.753091202893886447e+01 1.496987240276949080e+02 4.000000000000000000e+00
-5.754994855357266914e+01 1.001956671720394354e+02 1.380000000000000000e+02
9.202433458191920579e+01 1.216339259002431561e+00 7.000000000000000000e+01
1.096868641485711180e+02 1.025289252505672408e+02 3.000000000000000000e+00
1.765060282973720973e+02 7.113995856879166979e+01 6.000000000000000000e+00
1.015730105837325254e+02 8.896330916258274613e+01 5.000000000000000000e+00
9.910098863199642949e+01 8.927897583892593047e+01 1.880000000000000000e+02
1.082948423897893520e+02 9.642257836303144813e+01 2.800000000000000000e+01
7.852021565516096757e+01 7.520875913988976436e+01 3.000000000000000000e+00
-8.362117349901531327e+01 8.385531877844175597e+01 1.300000000000000000e+01
9.021280903321979849e+01 9.259516551718195387e+01 2.000000000000000000e+00
-7.965800261438623409e+01 8.975917159788899369e+01 1.500000000000000000e+01
1.775884532926317547e+02 7.889449900217566380e+01 7.000000000000000000e+00
1.731033482100410197e+02 8.772795977505796827e+01 1.500000000000000000e+01
8.265787384568567120e+01 5.689960093872767999e+01 2.000000000000000000e+00
-4.442024288096867224e+01 1.148865680958944040e+02 2.000000000000000000e+00
-7.079156604891353766e+01 8.352556928180102602e+01 8.000000000000000000e+00
-1.911267327534995886e+01 1.297718958781400715e+02 1.350000000000000000e+02
-2.803022911489586022e+01 4.694347153193167088e+01 2.000000000000000000e+00
-1.335589702258001807e+02 8.971324657343662068e+01 5.400000000000000000e+01
-8.663798917473940264e+01 9.016099943152262597e+01 6.000000000000000000e+00
4.349704260231000319e+01 8.114893599727221840e+01 3.700000000000000000e+01
9.772404554937847365e+01 9.707606176739456316e+01 5.000000000000000000e+00
1.174178008603798418e+02 2.780846269852212771e+01 2.000000000000000000e+00
-2.070596024887897002e+01 8.945893819570552807e+01 5.150000000000000000e+02
8.198002677071585254e+01 7.899857601706527532e+01 5.150000000000000000e+02
-1.954952532837749146e+01 8.967884507825890239e+01 2.900000000000000000e+01
3.065905529572455990e+01 1.001322406893604153e+02 2.350000000000000000e+02
9.743852254071089192e+01 9.717271789152133010e+01 1.900000000000000000e+01
-1.139016118536977373e+00 1.268240032282621002e+02 2.000000000000000000e+01
1.174442116034846322e+02 2.786397762306252801e+01 3.500000000000000000e+01
9.782996609623754125e+01 8.131252253223398441e+01 2.000000000000000000e+00
8.199035204395475773e+01 7.900466155293653969e+01 9.000000000000000000e+00
8.199441691446189395e+01 7.902678116096691951e+01 7.000000000000000000e+00
3.342936961133714391e+01 1.105595402458186527e+02 2.000000000000000000e+00
7.843321511584059103e+00 1.121595388639313882e+02 7.600000000000000000e+01
9.743663194652366144e+01 9.716893525320614344e+01 5.150000000000000000e+02
5.252899220033197025e+01 5.963311289707518625e+01 3.000000000000000000e+00
-8.537673309173051450e+00 8.624335123618524790e+01 7.600000000000000000e+01
1.174169162270788718e+02 2.780387483976504015e+01 1.500000000000000000e+02
-2.073514554267551446e+01 8.944976791922101711e+01 4.000000000000000000e+01
-8.643211380422350487e+01 8.415626978014785209e+01 1.500000000000000000e+02
9.703894366562663265e+01 7.180393066110102041e+01 7.500000000000000000e+01
9.705044315882550165e+01 8.973939377622332358e+01 2.350000000000000000e+02
8.195730505424785406e+01 7.898818733933076430e+01 2.350000000000000000e+02
9.506994435381282926e+01 6.192581951860857004e+01 5.400000000000000000e+01
-1.957945647616515927e+01 8.966888012798396801e+01 2.100000000000000000e+01
9.380441272957040155e+01 8.149098320061520440e+01 5.150000000000000000e+02
-8.543696885505670480e+01 8.405821952184587076e+01 1.000000000000000000e+01
-8.475932177882823382e+00 7.891337660222104944e+01 2.000000000000000000e+00
3.057964096391365771e+01 1.001794718022558044e+02 7.500000000000000000e+01
-1.005432023610161991e+02 1.201361993099589398e+02 2.350000000000000000e+02
8.922049229716944296e+01 1.673544268634129253e+02 1.500000000000000000e+01
4.216484906866583060e+01 1.208507675057286832e+02 3.000000000000000000e+00
5.341108520280437588e+00 6.107200206346146132e+01 1.240000000000000000e+02
-2.185193801928129176e+01 8.737551701709909935e+01 2.000000000000000000e+00
1.032679966180627389e+02 8.670516717990130928e+01 7.000000000000000000e+00
-7.237328073557513619e+01 9.041456959776249391e+01 2.900000000000000000e+01
-1.786902588341918943e+02 5.186259447593137395e+01 8.000000000000000000e+01
-1.759776334272400788e+02 1.235239595969944730e+02 3.000000000000000000e+00
3.005435903965860134e-01 1.226707629622012661e+02 2.350000000000000000e+02
1.019972318530105611e+02 8.446465371818766243e+01 4.000000000000000000e+00
1.304249646352344030e+02 7.144483845820951728e+01 8.700000000000000000e+01
1.690847612866375016e+02 8.918847160962435794e+01 1.800000000000000000e+01
9.726343974628463229e+01 6.433237850890620280e+01 2.000000000000000000e+00
-9.413429067583747667e+01 1.103223136432402924e+02 1.160000000000000000e+02
-8.000417945878960779e+01 2.192022113110057546e+01 1.300000000000000000e+01
-1.795096117907760913e+02 8.698678208904127018e+01 3.000000000000000000e+00
-1.904084498038012896e+01 1.146351737604832550e+02 5.000000000000000000e+00
1.315376126721858157e+02 9.546236092381750638e+00 1.300000000000000000e+01
1.790571758628442467e+02 9.204584982149393113e+01 1.400000000000000000e+01
6.770144389340185853e+01 7.600258088332343220e+01 3.000000000000000000e+00
1.638739633909708573e+02 6.920895738074143821e+01 5.300000000000000000e+01
-4.222599913203192301e+01 8.576961399318244617e+01 1.900000000000000000e+01
9.012728761118696141e+00 1.101036560723750739e+02 5.400000000000000000e+01
1.509728367524777468e+02 5.426083982953462481e+01 3.000000000000000000e+00
-1.608705151025959026e+02 1.613073594737812186e+02 2.100000000000000000e+01
4.045989460803056659e+01 1.508150325599720247e+02 2.000000000000000000e+00
-1.086604398631949664e+02 7.220504533681409498e+01 5.000000000000000000e+00
9.702716606648888842e+01 7.181485937353414784e+01 2.000000000000000000e+00
3.344304610682769408e+01 1.105411007975470312e+02 2.000000000000000000e+00
-8.367582975918529087e+01 3.760708482802390051e+01 3.500000000000000000e+01
2.648991458220714179e+01 6.797966628630005914e+01 7.600000000000000000e+01
7.837592882146718232e+00 1.121571856553706112e+02 1.000000000000000000e+01
