# rg size
1.317747093018772020e+00 6.000000000000000000e+00
1.539020174773782390e+00 7.000000000000000000e+00
7.468615445091990601e-01 2.000000000000000000e+00
1.998844946821924262e+00 2.100000000000000000e+01
3.805964615459708877e+00 1.130000000000000000e+02
2.244797851193920835e+00 9.000000000000000000e+00
2.149595704673856744e+00 8.000000000000000000e+00
8.390296777960121188e-01 3.000000000000000000e+00
1.856158686277675107e+00 1.200000000000000000e+01
8.689792621063548994e-01 3.000000000000000000e+00
1.632318294120441049e+00 1.200000000000000000e+01
7.050651934396712228e-01 2.000000000000000000e+00
1.992566206904650805e+00 1.100000000000000000e+01
1.763323071301222011e+00 1.200000000000000000e+01
7.658354520611252436e-01 2.000000000000000000e+00
2.005825043812543562e+00 7.000000000000000000e+00
8.533798788261259816e-01 3.000000000000000000e+00
1.983510757441429018e+00 1.600000000000000000e+01
9.207333346488276726e-01 3.000000000000000000e+00
1.389303700604493486e+00 6.000000000000000000e+00
3.162815585253490269e+00 2.000000000000000000e+01
1.014009563290822147e+00 3.000000000000000000e+00
7.304167255755122934e-01 2.000000000000000000e+00
3.468993378622361679e+00 3.400000000000000000e+01
1.201261120427253859e+00 4.000000000000000000e+00
1.292021036049090910e+00 6.000000000000000000e+00
3.189083691235017337e+00 2.900000000000000000e+01
1.160351304307277287e+00 3.000000000000000000e+00
1.103952477540278032e+00 3.000000000000000000e+00
1.846433285494912369e+00 1.400000000000000000e+01
9.051442949430592577e-01 3.000000000000000000e+00
1.190673427503611492e+00 3.000000000000000000e+00
1.102732338330955519e+00 5.000000000000000000e+00
4.604321961296094834e+00 6.700000000000000000e+01
7.322848715949880072e-01 2.000000000000000000e+00
1.106935706400602681e+00 4.000000000000000000e+00
1.187033649077741337e+00 4.000000000000000000e+00
2.131804046167098399e+00 1.000000000000000000e+01
3.469733042114969024e+00 3.100000000000000000e+01
1.389325033651082508e+00 8.000000000000000000e+00
2.265426028183991747e+00 2.000000000000000000e+01
2.265355553138648670e+00 2.000000000000000000e+01
1.282880272834852065e+00 5.000000000000000000e+00
2.132081168100622204e+00 1.000000000000000000e+01
7.812553768673812238e-01 2.000000000000000000e+00
3.469750150865077210e+00 3.100000000000000000e+01
1.389751371467768504e+00 8.000000000000000000e+00
2.307659702020941950e+00 1.800000000000000000e+01
3.469979986622702572e+00 3.100000000000000000e+01
2.550310487587623243e+00 2.300000000000000000e+01
9.665321433793093719e-01 3.000000000000000000e+00
2.294393737309613268e+00 2.100000000000000000e+01
2.349795113719510109e+00 1.500000000000000000e+01
1.817793811440532759e+00 1.100000000000000000e+01
2.344949704395816070e+00 3.000000000000000000e+01
1.170623744975919367e+00 5.000000000000000000e+00
1.432643907209828926e+00 6.000000000000000000e+00
2.294240494914534079e+00 2.100000000000000000e+01
1.320621794164605678e+00 6.000000000000000000e+00
1.854575777355390143e+00 1.800000000000000000e+01
2.349823143894728794e+00 1.500000000000000000e+01
1.061253293261882336e+00 4.000000000000000000e+00
1.282957929620264670e+00 5.000000000000000000e+00
7.146095556316073294e-01 2.000000000000000000e+00
7.134519514772342808e-01 2.000000000000000000e+00
6.889526866920144821e-01 2.000000000000000000e+00
1.695615535121258066e+00 6.000000000000000000e+00
7.416475027768055783e-01 2.000000000000000000e+00
1.376092457314361139e+00 5.000000000000000000e+00
7.759831620381336670e-01 2.000000000000000000e+00
6.902012580643327455e-01 2.000000000000000000e+00
2.488959688208820520e+00 1.000000000000000000e+01
1.145935905951220191e+00 3.000000000000000000e+00
2.128156593500406757e+00 2.900000000000000000e+01
3.799560554293517356e+00 1.010000000000000000e+02
9.489333651820911486e-01 3.000000000000000000e+00
6.822879590028009256e-01 2.000000000000000000e+00
1.932891381907004602e+00 8.000000000000000000e+00
1.631943725256164157e+00 1.300000000000000000e+01
1.184882534512664787e+00 3.000000000000000000e+00
1.800542004312630340e+00 1.000000000000000000e+01
1.772679715759011954e+00 1.300000000000000000e+01
1.817652624734540145e+00 1.100000000000000000e+01
2.131952155714635477e+00 1.000000000000000000e+01
1.754375399228612187e+00 1.500000000000000000e+01
2.307729619230150409e+00 1.800000000000000000e+01
7.815271655552959995e-01 2.000000000000000000e+00
1.204752096645161696e+00 5.000000000000000000e+00
7.097249573133119771e-01 2.000000000000000000e+00
7.930409976792984761e-01 2.000000000000000000e+00
7.486767840664630969e-01 2.000000000000000000e+00
9.601812956899410390e-01 3.000000000000000000e+00
2.230818223762915942e+00 1.200000000000000000e+01
3.469997094155255812e+00 3.100000000000000000e+01
1.405664890032454428e+00 1.000000000000000000e+01
2.040070346002788249e+00 1.400000000000000000e+01
1.327033934907176693e+00 5.000000000000000000e+00
7.089134179625763421e-01 2.000000000000000000e+00
2.550379991547339298e+00 2.300000000000000000e+01
1.389460535341649816e+00 8.000000000000000000e+00
1.643560089357527287e+00 5.000000000000000000e+00
1.199230953106750874e+00 3.000000000000000000e+00
1.053727300864526706e+00 5.000000000000000000e+00
1.292494146104767427e+00 7.000000000000000000e+00
2.367851415274263349e+00 2.900000000000000000e+01
9.659817906231064066e-01 3.000000000000000000e+00
3.348237367847947787e+00 4.300000000000000000e+01
1.860286271066973196e+00 1.200000000000000000e+01
2.595394602111536830e+00 2.500000000000000000e+01
2.595260258904951822e+00 2.500000000000000000e+01
6.902663506937601889e-01 2.000000000000000000e+00
6.855229118834680335e-01 2.000000000000000000e+00
3.348247332797945397e+00 4.300000000000000000e+01
1.860558345304372585e+00 1.200000000000000000e+01
7.375754408421330011e-01 2.000000000000000000e+00
2.173905034227983091e+00 1.800000000000000000e+01
3.348560545032904567e+00 4.300000000000000000e+01
1.294829368142583759e+00 6.000000000000000000e+00
1.860156391419726329e+00 1.200000000000000000e+01
1.093404646624181575e+00 3.000000000000000000e+00
2.595379510665422274e+00 2.500000000000000000e+01
2.197711542139817897e+00 1.400000000000000000e+01
2.050025137910948647e+00 7.000000000000000000e+00
2.561062918113020448e+00 2.500000000000000000e+01
2.595245166677626170e+00 2.500000000000000000e+01
1.646800535297372470e+00 9.000000000000000000e+00
1.894138821188832811e+00 1.600000000000000000e+01
2.197421429269506010e+00 1.400000000000000000e+01
7.378124186855919975e-01 2.000000000000000000e+00
1.295142526792263160e+00 6.000000000000000000e+00
6.671114380671355759e-01 2.000000000000000000e+00
7.128297634311854258e-01 2.000000000000000000e+00
7.821962499058494611e-01 2.000000000000000000e+00
1.473604653364974260e+00 8.000000000000000000e+00
6.901738283699343501e-01 2.000000000000000000e+00
9.445883951495278597e-01 3.000000000000000000e+00
8.758506550969400450e-01 2.000000000000000000e+00
3.928431819210410403e+00 1.120000000000000000e+02
7.198353722442474290e-01 2.000000000000000000e+00
2.100555560066944771e+00 2.200000000000000000e+01
1.403757034365260781e+00 6.000000000000000000e+00
7.721723373061298856e-01 2.000000000000000000e+00
2.427555477121062566e+00 8.000000000000000000e+00
2.004914116537704238e+00 1.800000000000000000e+01
6.907973882172351310e-01 2.000000000000000000e+00
1.946185018781987575e+00 1.700000000000000000e+01
1.641077277235020837e+00 1.200000000000000000e+01
7.159020844365807656e-01 2.000000000000000000e+00
1.060201193432718458e+00 3.000000000000000000e+00
2.050000606656762425e+00 7.000000000000000000e+00
1.731974897843443495e+00 1.200000000000000000e+01
6.891780987766523703e-01 2.000000000000000000e+00
7.498721939993492347e-01 2.000000000000000000e+00
2.173981413904248594e+00 1.800000000000000000e+01
6.852486712142457081e-01 2.000000000000000000e+00
1.074788772821620331e+00 4.000000000000000000e+00
7.385644520509631050e-01 2.000000000000000000e+00
7.642644493891258550e-01 2.000000000000000000e+00
3.023890718878936124e+00 1.500000000000000000e+01
1.101406461992444852e+00 3.000000000000000000e+00
6.972862135930745220e-01 2.000000000000000000e+00
1.141983064381209001e+00 3.000000000000000000e+00
1.130960992456742087e+00 4.000000000000000000e+00
7.637240172344043065e-01 2.000000000000000000e+00
3.348570509021164376e+00 4.300000000000000000e+01
6.955156672092585035e-01 2.000000000000000000e+00
1.272230352919509144e+00 3.000000000000000000e+00
7.514763786485286756e-01 2.000000000000000000e+00
1.294782679184245833e+00 6.000000000000000000e+00
8.819461543993734054e-01 3.000000000000000000e+00
1.860428484651087011e+00 1.200000000000000000e+01
1.098918196644919520e+00 4.000000000000000000e+00
6.982655021556791741e-01 2.000000000000000000e+00
1.093810023934425280e+00 3.000000000000000000e+00
7.364845216297063457e-01 2.000000000000000000e+00
2.560832007653228271e+00 2.500000000000000000e+01
3.000868286893282999e+00 3.000000000000000000e+01
1.516599383346864949e+00 8.000000000000000000e+00
3.213439010956449238e+00 2.700000000000000000e+01
3.166467579765499973e+00 2.800000000000000000e+01
3.000899028319037765e+00 3.000000000000000000e+01
1.516730419934184226e+00 8.000000000000000000e+00
2.280455773800351249e+00 1.800000000000000000e+01
2.999922853166608672e+00 3.000000000000000000e+01
7.743445594825971723e-01 2.000000000000000000e+00
1.516136387174105371e+00 8.000000000000000000e+00
1.803781399516348083e+00 1.400000000000000000e+01
7.420701761514928441e-01 2.000000000000000000e+00
3.213368999609577337e+00 2.700000000000000000e+01
2.348899123584335946e+00 1.700000000000000000e+01
1.555991126968802929e+00 7.000000000000000000e+00
2.182435100531547878e+00 2.700000000000000000e+01
3.166395660672320034e+00 2.800000000000000000e+01
1.478710880780971015e+00 8.000000000000000000e+00
8.459805308941993340e-01 3.000000000000000000e+00
1.700615615841783557e+00 1.400000000000000000e+01
2.348829705359151365e+00 1.700000000000000000e+01
8.042525407643882351e-01 3.000000000000000000e+00
6.962661392505414826e-01 2.000000000000000000e+00
7.100257873488432514e-01 2.000000000000000000e+00
1.387775793116506229e+00 5.000000000000000000e+00
7.201780656084408871e-01 2.000000000000000000e+00
7.343337447022808551e-01 2.000000000000000000e+00
1.683852621811523065e+00 6.000000000000000000e+00
1.198442084226349014e+00 3.000000000000000000e+00
2.132588116977574888e+00 1.500000000000000000e+01
3.828656651292307256e+00 1.140000000000000000e+02
1.556298733418547631e+00 1.000000000000000000e+01
1.386729198388572337e+00 6.000000000000000000e+00
1.562257540268335410e+00 4.000000000000000000e+00
1.464727754579126406e+00 7.000000000000000000e+00
1.915322043597693646e+00 1.500000000000000000e+01
1.193232689077774689e+00 4.000000000000000000e+00
1.628770628619574001e+00 7.000000000000000000e+00
7.895677017520654761e-01 2.000000000000000000e+00
7.109916707672137015e-01 2.000000000000000000e+00
1.088731901332187890e+00 3.000000000000000000e+00
7.764798597946377390e-01 2.000000000000000000e+00
1.555786461227687489e+00 7.000000000000000000e+00
1.618820133970661379e+00 1.200000000000000000e+01
7.535373153999125329e-01 2.000000000000000000e+00
2.280538889343214137e+00 1.800000000000000000e+01
7.778089850667484484e-01 2.000000000000000000e+00
8.754923679682606874e-01 3.000000000000000000e+00
7.319694432374577175e-01 2.000000000000000000e+00
7.510299800385603630e-01 2.000000000000000000e+00
1.073109164858802922e+00 3.000000000000000000e+00
7.027918845578402518e-01 2.000000000000000000e+00
2.999953604280506614e+00 3.000000000000000000e+01
1.000924811801691350e+00 5.000000000000000000e+00
2.214881418464829110e+00 1.000000000000000000e+01
1.289409110251771295e+00 4.000000000000000000e+00
1.056177756959824077e+00 3.000000000000000000e+00
6.933311325286766191e-01 2.000000000000000000e+00
8.336975763519456351e-01 3.000000000000000000e+00
1.218070537588879620e+00 4.000000000000000000e+00
7.745260858532143633e-01 2.000000000000000000e+00
1.516267463773784518e+00 8.000000000000000000e+00
1.579089152676625973e+00 4.000000000000000000e+00
1.090345059246310866e+00 3.000000000000000000e+00
1.803826331120705673e+00 1.400000000000000000e+01
2.182060538104106495e+00 2.700000000000000000e+01
2.721999637160398944e+00 3.200000000000000000e+01
1.699761436925986580e+00 1.400000000000000000e+01
1.699761582943049243e+00 1.400000000000000000e+01
6.945479282598348014e-01 2.000000000000000000e+00
7.595086649497030384e-01 2.000000000000000000e+00
2.722133380489313748e+00 3.200000000000000000e+01
2.056045984070184129e+00 6.000000000000000000e+00
9.409813865598274374e-01 3.000000000000000000e+00
1.183231382212347471e+00 3.000000000000000000e+00
7.745521736246498978e-01 2.000000000000000000e+00
1.848689327005819782e+00 1.700000000000000000e+01
2.721838455111884603e+00 3.200000000000000000e+01
2.956337445683327569e+00 1.700000000000000000e+01
7.203615105857201772e-01 2.000000000000000000e+00
1.699685792288497810e+00 1.400000000000000000e+01
1.414661982343877078e+00 6.000000000000000000e+00
2.161549279835984105e+00 2.200000000000000000e+01
1.699685938312058830e+00 1.400000000000000000e+01
1.712105664183692921e+00 6.000000000000000000e+00
8.223600474650858416e-01 3.000000000000000000e+00
1.758126218163648780e+00 1.500000000000000000e+01
1.141972438163572079e+00 4.000000000000000000e+00
7.204199421634081002e-01 2.000000000000000000e+00
8.664739076493517267e-01 3.000000000000000000e+00
1.116930013802747812e+00 3.000000000000000000e+00
1.379811485540473281e+00 5.000000000000000000e+00
7.501469614015986442e-01 2.000000000000000000e+00
7.001639603217164609e-01 2.000000000000000000e+00
1.210819188018644743e+00 3.000000000000000000e+00
7.743544786465840213e-01 2.000000000000000000e+00
1.916953514642536271e+00 1.500000000000000000e+01
3.823337584669300515e+00 1.090000000000000000e+02
1.787132595601690355e+00 1.400000000000000000e+01
2.413961188300361105e+00 1.000000000000000000e+01
2.056043604954527648e+00 6.000000000000000000e+00
9.408700486096276405e-01 3.000000000000000000e+00
1.773831851513181013e+00 7.000000000000000000e+00
1.826400175124364367e+00 1.000000000000000000e+01
1.934844788857842834e+00 1.100000000000000000e+01
8.964407067710450372e-01 3.000000000000000000e+00
1.354010634144900527e+00 7.000000000000000000e+00
1.182362048782247266e+00 3.000000000000000000e+00
1.726698207167118859e+00 9.000000000000000000e+00
1.414063526586629038e+00 6.000000000000000000e+00
6.934230528689038220e-01 2.000000000000000000e+00
7.728633206461469340e-01 2.000000000000000000e+00
7.749874991465474094e-01 2.000000000000000000e+00
7.595085561074041980e-01 2.000000000000000000e+00
8.326624199251889680e-01 3.000000000000000000e+00
8.185565733249949849e-01 2.000000000000000000e+00
8.505221113247289910e-01 3.000000000000000000e+00
1.848685887645073578e+00 1.700000000000000000e+01
1.542074780932236600e+00 5.000000000000000000e+00
7.236649914386209526e-01 2.000000000000000000e+00
1.521924259681996849e+00 4.000000000000000000e+00
8.700232411115735864e-01 3.000000000000000000e+00
7.477242746050228872e-01 2.000000000000000000e+00
2.721972206360433244e+00 3.200000000000000000e+01
1.028298748986305799e+00 4.000000000000000000e+00
1.498753158608802094e+00 7.000000000000000000e+00
1.794321952648259666e+00 7.000000000000000000e+00
8.523431944418575767e-01 3.000000000000000000e+00
2.956432102226552061e+00 1.700000000000000000e+01
7.580349277353792825e-01 2.000000000000000000e+00
7.211273798713186967e-01 2.000000000000000000e+00
6.922009041224783665e-01 2.000000000000000000e+00
7.518918695531352503e-01 2.000000000000000000e+00
2.161176653554691907e+00 2.200000000000000000e+01
1.070922857304928311e+00 3.000000000000000000e+00
2.495267175862051712e+00 2.100000000000000000e+01
2.295838856433086939e+00 1.900000000000000000e+01
2.294889667688539081e+00 1.900000000000000000e+01
2.495288671143499393e+00 2.100000000000000000e+01
7.087762297204869277e-01 2.000000000000000000e+00
1.496973565441038545e+00 4.000000000000000000e+00
