# time ep bcc_intrp hcp_intrp
6.410000000000000000e+02 4.540881500170058094e-01 1.098403949386063221e-02 2.021334596822655927e-01
6.411250000000000000e+02 4.532374877284833792e-01 1.102488539956630875e-02 2.025140283817906117e-01
6.412500000000000000e+02 4.539083829534006354e-01 1.103769879418048383e-02 2.028048460901892280e-01
6.413750000000000000e+02 4.537863330168477316e-01 1.101955669476472818e-02 2.029962306217724666e-01
6.415000000000000000e+02 4.533494407574054641e-01 1.097119282432319765e-02 2.030840647102818142e-01
6.416250000000000000e+02 4.533846230702289759e-01 1.089673824656207067e-02 2.030693384338396745e-01
6.417500000000000000e+02 4.538343701637999050e-01 1.080311325788482421e-02 2.029571928604333719e-01
6.418750000000000000e+02 4.537942514901651681e-01 1.069919302528029963e-02 2.027557432119385938e-01
6.420000000000000000e+02 4.541478098881495673e-01 1.059486948741221457e-02 2.024749681951271973e-01
6.421250000000000000e+02 4.545171563024653638e-01 1.050009319131054060e-02 2.021258650281942404e-01
6.422500000000000000e+02 4.546265235658438764e-01 1.042394292801142666e-02 2.017199478768080811e-01
6.423750000000000000e+02 4.544434601404805929e-01 1.037376822640609896e-02 2.012690623647580834e-01
6.425000000000000000e+02 4.537874686371827782e-01 1.035447733939203439e-02 2.007854223929456672e-01
6.426250000000000000e+02 4.540158380810790928e-01 1.036806924853970503e-02 2.002817484983438201e-01
6.427500000000000000e+02 4.539344888583942694e-01 1.041349535497027023e-02 1.997713917662813921e-01
6.428750000000000000e+02 4.546594971998219048e-01 1.048687506073934204e-02 1.992683513048522370e-01
6.430000000000000000e+02 4.557559000458759613e-01 1.058200946563422548e-02 1.987871197461747175e-01
6.431250000000000000e+02 4.558098198108646026e-01 1.069108529074570130e-02 1.983423065847633449e-01
6.432500000000000000e+02 4.554669901906647778e-01 1.080546008164696981e-02 1.979479943492128136e-01
6.433750000000000000e+02 4.556826006619214553e-01 1.091645391351293327e-02 1.976167965468454413e-01
6.435000000000000000e+02 4.555697914868432896e-01 1.101610613487745763e-02 1.973586349748517044e-01
6.436250000000000000e+02 4.553646571473536908e-01 1.109786199981768404e-02 1.971793486927548855e-01
6.437500000000000000e+02 4.559693073452406042e-01 1.115713451529566982e-02 1.970793631376801802e-01
6.438750000000000000e+02 4.550873202857589894e-01 1.119166702634363797e-02 1.970527232458716416e-01
6.440000000000000000e+02 4.566612535109885185e-01 1.120163191016920398e-02 1.970867647424383307e-01
6.441250000000000000e+02 4.571912507604230513e-01 1.118944861367117231e-02 1.971625557448304922e-01
6.442500000000000000e+02 4.574831102564152485e-01 1.115936676909735047e-02 1.972560605100830422e-01
6.443750000000000000e+02 4.580012912191748775e-01 1.111690081039545634e-02 1.973398611194793206e-01
6.445000000000000000e+02 4.567753827477904482e-01 1.106820303778138607e-02 1.973852656596495059e-01
6.446250000000000000e+02 4.569505403320456849e-01 1.101943472275001244e-02 1.973646855584383075e-01
6.447500000000000000e+02 4.570906445494819503e-01 1.097616783391562427e-02 1.972541871089254772e-01
6.448750000000000000e+02 4.571886728560205504e-01 1.094284387304730703e-02 1.970360519899347074e-01
6.450000000000000000e+02 4.575988625826378220e-01 1.092233060785369712e-02 1.967010425927009643e-01
6.451250000000000000e+02 4.575089307064743593e-01 1.091563286235433874e-02 1.962499646928091979e-01
6.452500000000000000e+02 4.577742342487799432e-01 1.092180726512551742e-02 1.956941671646709180e-01
6.453750000000000000e+02 4.582552778334316734e-01 1.093809648332515899e-02 1.950548387329604227e-01
6.455000000000000000e+02 4.581552192523793421e-01 1.096025340200202508e-02 1.943612446426945251e-01
6.456250000000000000e+02 4.579748566653671360e-01 1.098299692106720349e-02 1.936482299808069407e-01
6.457500000000000000e+02 4.575619358555462202e-01 1.100054138107942753e-02 1.929533246301560756e-01
6.458750000000000000e+02 4.579592332273185740e-01 1.100716025422672842e-02 1.923136798938753500e-01
6.460000000000000000e+02 4.585902900120559789e-01 1.099775873622568789e-02 1.917629818136565301e-01
6.461250000000000000e+02 4.582833902912571422e-01 1.096842348844538628e-02 1.913285135592994457e-01
6.462500000000000000e+02 4.586488953671722935e-01 1.091689442708388899e-02 1.910286620587112738e-01
6.463750000000000000e+02 4.589725080089981923e-01 1.084288435287238291e-02 1.908712646010811975e-01
6.465000000000000000e+02 4.584978151352142595e-01 1.074818115875392048e-02 1.908531363873528230e-01
6.466250000000000000e+02 4.580379754499360190e-01 1.063650986861064927e-02 1.909608781437037717e-01
6.467500000000000000e+02 4.581748087209920328e-01 1.051318666336739822e-02 1.911727506476719463e-01
6.468750000000000000e+02 4.584995244241160117e-01 1.038463270124612148e-02 1.914611972464778655e-01
6.470000000000000000e+02 4.591974339816816131e-01 1.025781666070426680e-02 1.917955864430939406e-01
6.471250000000000000e+02 4.591498890044928283e-01 1.013967333284226079e-02 1.921448792027411756e-01
6.472500000000000000e+02 4.586845509566571666e-01 1.003652693533044725e-02 1.924800687211397909e-01
6.473750000000000000e+02 4.581649529975097002e-01 9.953550160315469478e-03 1.927762963875457869e-01
6.475000000000000000e+02 4.584232626587609327e-01 9.894310766856201714e-03 1.930145121192026747e-01
6.476250000000000000e+02 4.578072437989286758e-01 9.860475457696367407e-03 1.931824971113580702e-01
6.477500000000000000e+02 4.585271521356849567e-01 9.851731493970077372e-03 1.932750953876435362e-01
6.478750000000000000e+02 4.587175410754645855e-01 9.865943942595430810e-03 1.932936370891203404e-01
6.480000000000000000e+02 4.594599562379940716e-01 9.899511327356459375e-03 1.932447164098661518e-01
6.481250000000000000e+02 4.593341599027503941e-01 9.947846325461291370e-03 1.931386050506836982e-01
6.482500000000000000e+02 4.601897803453056657e-01 1.000590688975147233e-02 1.929875819432506356e-01
6.483750000000000000e+02 4.596517514047943065e-01 1.006872638125848492e-02 1.928043717385808375e-01
6.485000000000000000e+02 4.600078718498210595e-01 1.013191486089261122e-02 1.926007836844596532e-01
6.486250000000000000e+02 4.591743752702212022e-01 1.019210989302971916e-02 1.923865871523882387e-01
6.487500000000000000e+02 4.598650427145288266e-01 1.024734394342228377e-02 1.921686585279786808e-01
6.488750000000000000e+02 4.597180606765993161e-01 1.029728218901921656e-02 1.919504526945160772e-01
6.490000000000000000e+02 4.599866245604623538e-01 1.034328768711237356e-02 1.917318477155365852e-01
6.491250000000000000e+02 4.605112420821705355e-01 1.038829571505808617e-02 1.915093669270330479e-01
6.492500000000000000e+02 4.601589198465811936e-01 1.043651202886465741e-02 1.912767217992745461e-01
6.493750000000000000e+02 4.602109127940734457e-01 1.049296991994058854e-02 1.910255818259157523e-01
6.495000000000000000e+02 4.602223530361287951e-01 1.056297961784504261e-02 1.907464831648527648e-01
6.496250000000000000e+02 4.604565098292412451e-01 1.065149214533072861e-02 1.904298176690309430e-01
6.497500000000000000e+02 4.608718092924432574e-01 1.076239938684071980e-02 1.900668613868585766e-01
6.498750000000000000e+02 4.610789400294053597e-01 1.089781613634690539e-02 1.896507822731214599e-01
6.500000000000000000e+02 4.611982334021798580e-01 1.105743085339190579e-02 1.891775196060111741e-01
6.501250000000000000e+02 4.622561660477773615e-01 1.123804231201219923e-02 1.886463926667749369e-01
6.502500000000000000e+02 4.613456255751813839e-01 1.143338967194030067e-02 1.880603178817640830e-01
6.503750000000000000e+02 4.620950992328430873e-01 1.163432853367003632e-02 1.874256012752436029e-01
6.505000000000000000e+02 4.626585903520042398e-01 1.182933497798343593e-02 1.867513853134811774e-01
6.506250000000000000e+02 4.626608272900851748e-01 1.200527541146055414e-02 1.860489039547532086e-01
6.507500000000000000e+02 4.631795921420113205e-01 1.214837938688152590e-02 1.853307043719043812e-01
6.508750000000000000e+02 4.627842561526943066e-01 1.224537321959359194e-02 1.846099453631883658e-01
6.510000000000000000e+02 4.632461437709532448e-01 1.228473274770697926e-02 1.838998238909658467e-01
6.511250000000000000e+02 4.636481131964564906e-01 1.225796815938688493e-02 1.832131455131356113e-01
6.512500000000000000e+02 4.636340063260941946e-01 1.216077710677927921e-02 1.825620465317461250e-01
6.513750000000000000e+02 4.636231617468936639e-01 1.199384822135596274e-02 1.819578766765026223e-01
6.515000000000000000e+02 4.639764311666842445e-01 1.176312385187929833e-02 1.814112366639700213e-01
6.516250000000000000e+02 4.640168176465536143e-01 1.147944882111889484e-02 1.809321250941257342e-01
6.517500000000000000e+02 4.646882356390050761e-01 1.115768275388175600e-02 1.805300967582343097e-01
6.518750000000000000e+02 4.651274584544803914e-01 1.081545218604676971e-02 1.802142955316273776e-01
6.520000000000000000e+02 4.650004638702887050e-01 1.047172433723458050e-02 1.799932213488582289e-01
6.521250000000000000e+02 4.650345477604853617e-01 1.014532804918968217e-02 1.798741322608385929e-01
6.522500000000000000e+02 4.643415667266019842e-01 9.853496558912889711e-03 1.798620704352032473e-01
6.523750000000000000e+02 4.650634013910933673e-01 9.610509318158586001e-03 1.799586261610393589e-01
6.525000000000000000e+02 4.648835545261097990e-01 9.426560360364601501e-03 1.801606848223827051e-01
6.526250000000000000e+02 4.650976194347161141e-01 9.307024556884259739e-03 1.804594793005755149e-01
6.527500000000000000e+02 4.655262157480243856e-01 9.252268357936969251e-03 1.808402366559281604e-01
6.528750000000000000e+02 4.657807170091017857e-01 9.258042476060409157e-03 1.812825609129997129e-01
6.530000000000000000e+02 4.658168311078600965e-01 9.316352684009931995e-03 1.817615090511571496e-01
6.531250000000000000e+02 4.664160348899278885e-01 9.416611701259463771e-03 1.822491972566295526e-01
6.532500000000000000e+02 4.657615571227515794e-01 9.546871592636145196e-03 1.827167639099356311e-01
6.533750000000000000e+02 4.661051941340034199e-01 9.694998314912077128e-03 1.831365691727508682e-01
6.535000000000000000e+02 4.662701265391563377e-01 9.849719831302278586e-03 1.834845382027071869e-01
6.536250000000000000e+02 4.670561353136398197e-01 1.000151251002316145e-02 1.837424961005498514e-01
6.537500000000000000e+02 4.668511121932179542e-01 1.014328301367983971e-02 1.839002179856421004e-01
6.538750000000000000e+02 4.667883164701778220e-01 1.027078439360579361e-02 1.839568230833910911e-01
6.540000000000000000e+02 4.669190421993760221e-01 1.038271262478685127e-02 1.839211832470214469e-01
6.541250000000000000e+02 4.671748542910034718e-01 1.048047624641931103e-02 1.838112153792001158e-01
6.542500000000000000e+02 4.671421348078273472e-01 1.056769391991462838e-02 1.836521830309917058e-01
6.543750000000000000e+02 4.680112345823593256e-01 1.064951417716330541e-02 1.834742978462314267e-01
6.545000000000000000e+02 4.675391247984743703e-01 1.073184933067515903e-02 1.833099177874572550e-01
6.546250000000000000e+02 4.685045037676041635e-01 1.082058574428566323e-02 1.831905454057791149e-01
6.547500000000000000e+02 4.689675716700473229e-01 1.092080703788598540e-02 1.831437597251927563e-01
6.548750000000000000e+02 4.700004783596352098e-01 1.103606770090955966e-02 1.831902547923103808e-01
6.550000000000000000e+02 4.703696412464463128e-01 1.116777945664050760e-02 1.833412881452491094e-01
6.551250000000000000e+02 4.712611033770122138e-01 1.131479627646445746e-02 1.835969490476501986e-01
6.552500000000000000e+02 4.715410880034849872e-01 1.147327731944904408e-02 1.839456109879469836e-01
6.553750000000000000e+02 4.726537428238071215e-01 1.163686297864471864e-02 1.843647066187689421e-01
6.555000000000000000e+02 4.724595506179216642e-01 1.179714163346205769e-02 1.848226710361249303e-01
6.556250000000000000e+02 4.732596431222943489e-01 1.194434914138431739e-02 1.852817114845653756e-01
6.557500000000000000e+02 4.735029172195127645e-01 1.206824425269293830e-02 1.857010575292707133e-01
6.558750000000000000e+02 4.741199420318290558e-01 1.215912206631319589e-02 1.860404557185243446e-01
6.560000000000000000e+02 4.749058215353904044e-01 1.220892893561185272e-02 1.862637516545534444e-01
6.561250000000000000e+02 4.739187646744663640e-01 1.221240366707250675e-02 1.863423513855188285e-01
6.562500000000000000e+02 4.743049957492217472e-01 1.216810359203504034e-02 1.862581974872217772e-01
6.563750000000000000e+02 4.744605938944902457e-01 1.207912552541238506e-02 1.860057718732664733e-01
6.565000000000000000e+02 4.747298558049659611e-01 1.195334975869053080e-02 1.855927023552662036e-01
6.566250000000000000e+02 4.747415103793646840e-01 1.180312875610666293e-02 1.850388380402143707e-01
6.567500000000000000e+02 4.744706638161749757e-01 1.164446205360407383e-02 1.843740293121468588e-01
6.568750000000000000e+02 4.756251056905528296e-01 1.149577503467364217e-02 1.836350912393222845e-01
6.570000000000000000e+02 4.752914673129344236e-01 1.137642152984996192e-02 1.828624398307421572e-01
6.571250000000000000e+02 4.755748860288190327e-01 1.130499173210912887e-02 1.820967384745839635e-01
6.572500000000000000e+02 4.749271713413479867e-01 1.129749235555115028e-02 1.813757373480453794e-01
6.573750000000000000e+02 4.754063215410291310e-01 1.136551720771838449e-02 1.807314483615925227e-01
6.575000000000000000e+02 4.755745217335686226e-01 1.151462598848104410e-02 1.801878702419590639e-01
6.576250000000000000e+02 4.761570415486450769e-01 1.174322319216313318e-02 1.797595551500782429e-01
6.577500000000000000e+02 4.755708995813347495e-01 1.204219664462228244e-02 1.794512630385109719e-01
6.578750000000000000e+02 4.764504812139136458e-01 1.239542083009309049e-02 1.792587461252713454e-01
6.580000000000000000e+02 4.763280757854644887e-01 1.278103219506214645e-02 1.791704399507188517e-01
6.581250000000000000e+02 4.762788766377434313e-01 1.317325590127101619e-02 1.791696623681190426e-01
6.582500000000000000e+02 4.759973543585858669e-01 1.354455858184614413e-02 1.792369183738019012e-01
6.583750000000000000e+02 4.764946657227165372e-01 1.386797276619307351e-02 1.793520341882233748e-01
6.585000000000000000e+02 4.772542751473191069e-01 1.411948889965811832e-02 1.794959903407959134e-01
6.586250000000000000e+02 4.771035277323412149e-01 1.428037441819716633e-02 1.796524073184974923e-01
6.587500000000000000e+02 4.764320587677322028e-01 1.433917246180916802e-02 1.798086456099850516e-01
6.588750000000000000e+02 4.769492073344756555e-01 1.429304836879399104e-02 1.799564607253710535e-01
6.590000000000000000e+02 4.766440753972788769e-01 1.414819368613697177e-02 1.800921626170493561e-01
6.591250000000000000e+02 4.766103170323231497e-01 1.391918804882538718e-02 1.802162915143007138e-01
6.592500000000000000e+02 4.759026649038298751e-01 1.362746463609420915e-02 1.803329078099506766e-01
6.593750000000000000e+02 4.763150169271360146e-01 1.329918476913096934e-02 1.804486475180936689e-01
6.595000000000000000e+02 4.767057763532475123e-01 1.296283323494831774e-02 1.805716885593502408e-01
6.596250000000000000e+02 4.775902519592881146e-01 1.264674841755365244e-02 1.807107254787652661e-01
6.597500000000000000e+02 4.777905566176410823e-01 1.237671141376884935e-02 1.808740045768897353e-01
6.598750000000000000e+02 4.775025748028749462e-01 1.217371510357566355e-02 1.810684592376584634e-01
6.600000000000000000e+02 4.775758411715687046e-01 1.205211012101343494e-02 1.812990049125263181e-01
6.601250000000000000e+02 4.766148118866146421e-01 1.201839403696527454e-02 1.815680739581311820e-01
6.602500000000000000e+02 4.771685078019547999e-01 1.207087411102107481e-02 1.818754563398609359e-01
6.603750000000000000e+02 4.782136471286340673e-01 1.220026700277330317e-02 1.822184527696131262e-01
6.605000000000000000e+02 4.779606202654459457e-01 1.239108228283831124e-02 1.825922696285738889e-01
6.606250000000000000e+02 4.781135099740836392e-01 1.262349529446608887e-02 1.829905337831426726e-01
6.607500000000000000e+02 4.778797924444780909e-01 1.287541167160606917e-02 1.834058040745785434e-01
