# rg size
9.145569351290571802e+00 2.290000000000000000e+02
9.030124970514346927e+00 2.560000000000000000e+02
2.371437876334721917e+00 1.800000000000000000e+01
9.030294856966152750e+00 2.560000000000000000e+02
3.067533502444518057e+00 2.900000000000000000e+01
4.474879902975142265e+00 1.090000000000000000e+02
1.023447361796218402e+01 3.050000000000000000e+02
4.826555253971319459e+00 6.100000000000000000e+01
9.145676217977097622e+00 2.290000000000000000e+02
1.449444289893506266e+00 7.000000000000000000e+00
1.023438817650320587e+01 3.050000000000000000e+02
1.449606081040928807e+00 7.000000000000000000e+00
7.825584353020843764e+00 2.190000000000000000e+02
1.055537489277167751e+01 2.190000000000000000e+02
4.904779266482936606e+00 1.130000000000000000e+02
3.067687614199632318e+00 2.900000000000000000e+01
7.980670223875669933e-01 3.000000000000000000e+00
2.534758056226978251e+00 2.700000000000000000e+01
4.475185619863504272e+00 1.090000000000000000e+02
1.023431853542721726e+01 3.050000000000000000e+02
4.976391848960002307e+00 1.360000000000000000e+02
3.194073618355182553e+00 2.600000000000000000e+01
4.826234627416152279e+00 6.100000000000000000e+01
1.849642870768186675e+00 1.000000000000000000e+01
2.567296690018169514e+00 6.000000000000000000e+00
6.734116713918368857e-01 2.000000000000000000e+00
9.145450848232966834e+00 2.290000000000000000e+02
3.706596398656889946e+00 6.900000000000000000e+01
2.269387254514284802e+00 2.700000000000000000e+01
1.449606403761228846e+00 7.000000000000000000e+00
7.825041663773129486e+00 2.190000000000000000e+02
7.343987940259437686e-01 2.000000000000000000e+00
2.371490444338168135e+00 1.800000000000000000e+01
7.281256356793421869e-01 2.000000000000000000e+00
7.465697980318768412e-01 2.000000000000000000e+00
8.191683453810455484e-01 3.000000000000000000e+00
3.132081916216474582e+00 2.000000000000000000e+01
6.814570282369073473e-01 2.000000000000000000e+00
3.176091699303428051e+00 3.500000000000000000e+01
7.129633457156216991e-01 2.000000000000000000e+00
1.340025759176134024e+01 5.880000000000000000e+02
7.423435805342886162e+00 3.360000000000000000e+02
7.585978758718002091e+00 2.020000000000000000e+02
1.339241249311881177e+01 5.890000000000000000e+02
7.423435775512353452e+00 3.360000000000000000e+02
9.667390445096695206e-01 4.000000000000000000e+00
8.418575666134376689e+00 2.130000000000000000e+02
6.720302934742703904e+00 1.780000000000000000e+02
1.341187519853083110e+01 5.900000000000000000e+02
7.423702314659629486e+00 3.360000000000000000e+02
2.385451333168531640e+00 2.000000000000000000e+01
2.285153895332219243e+00 2.200000000000000000e+01
7.423702284830167031e+00 3.360000000000000000e+02
4.725942776764061826e+00 1.300000000000000000e+02
3.803066185965357615e+00 8.600000000000000000e+01
2.216972335818535811e+00 1.500000000000000000e+01
8.418405935200803825e+00 2.130000000000000000e+02
6.720596878143447306e+00 1.780000000000000000e+02
1.290817792968679356e+01 5.480000000000000000e+02
4.222331282933391883e+00 9.700000000000000000e+01
3.257465774346417042e+00 4.300000000000000000e+01
1.290013597445041960e+01 5.490000000000000000e+02
7.423482506778603884e+00 3.360000000000000000e+02
9.664115341909417234e-01 4.000000000000000000e+00
4.222385242124790494e+00 9.700000000000000000e+01
6.720138440061257157e+00 1.780000000000000000e+02
1.292477664751955757e+01 5.500000000000000000e+02
7.423749044248061146e+00 3.360000000000000000e+02
4.222635603958323713e+00 9.700000000000000000e+01
1.694188610984221022e+00 9.000000000000000000e+00
3.257435141879241769e+00 4.300000000000000000e+01
8.372662383328554059e-01 3.000000000000000000e+00
2.385112914497804937e+00 2.000000000000000000e+01
4.172920006788905845e+00 9.700000000000000000e+01
2.285013091592723811e+00 2.200000000000000000e+01
1.292348140375257337e+01 5.500000000000000000e+02
7.423749014418786096e+00 3.360000000000000000e+02
4.725699643682071738e+00 1.300000000000000000e+02
2.160494803867609281e+00 1.900000000000000000e+01
8.321064476243182906e-01 3.000000000000000000e+00
2.306136164831825042e+00 2.300000000000000000e+01
2.041404838586546866e+00 1.100000000000000000e+01
2.520219504533316002e+00 6.000000000000000000e+00
1.199577182177227419e+00 3.000000000000000000e+00
1.647048918824291608e+00 4.000000000000000000e+00
1.410145839986606919e+00 8.000000000000000000e+00
9.665087487105141761e-01 4.000000000000000000e+00
2.088469877076188475e+00 2.500000000000000000e+01
4.222689559260986769e+00 9.700000000000000000e+01
3.803098328627986024e+00 8.600000000000000000e+01
2.217095462766408343e+00 1.500000000000000000e+01
7.437693159844863677e-01 2.000000000000000000e+00
9.834029475548199395e-01 3.000000000000000000e+00
7.475574732644053588e-01 2.000000000000000000e+00
2.662595284990493028e+00 1.500000000000000000e+01
8.418333643047995807e+00 2.130000000000000000e+02
3.061796989655590107e+00 2.900000000000000000e+01
1.692078051809015049e+00 5.000000000000000000e+00
7.291375541236023716e-01 2.000000000000000000e+00
2.343601665180611970e+00 6.000000000000000000e+00
9.468253876684644688e-01 3.000000000000000000e+00
2.813167759023600834e+00 3.100000000000000000e+01
6.720432390656793764e+00 1.780000000000000000e+02
1.983788536835657368e+01 1.073000000000000000e+03
1.316396109003507497e+01 6.050000000000000000e+02
1.983788537474651292e+01 1.073000000000000000e+03
7.184866760409663655e+00 2.370000000000000000e+02
2.066219066730872456e+01 1.104000000000000000e+03
8.119593291156782300e+00 1.870000000000000000e+02
6.824959725993073434e+00 1.200000000000000000e+02
1.221371014109117148e+01 6.110000000000000000e+02
1.316397779772097465e+01 6.050000000000000000e+02
1.221371014908494246e+01 6.110000000000000000e+02
3.412566228662635037e+00 5.100000000000000000e+01
4.584793746160113592e+00 1.240000000000000000e+02
3.923983726004505179e+00 8.900000000000000000e+01
2.381578913814995868e+00 1.700000000000000000e+01
8.119647777953661105e+00 1.870000000000000000e+02
2.761914747281861704e+00 1.900000000000000000e+01
6.824912777455658386e+00 1.200000000000000000e+02
1.275346770704678256e+01 5.710000000000000000e+02
4.698045149935799358e+00 1.110000000000000000e+02
3.221803558123001565e+00 3.600000000000000000e+01
2.302561914492720074e+00 2.500000000000000000e+01
1.471411501761335616e+00 1.100000000000000000e+01
1.274343846134600255e+01 5.700000000000000000e+02
4.698150554079680852e+00 1.110000000000000000e+02
6.824866308514734747e+00 1.200000000000000000e+02
1.275349103368727199e+01 5.710000000000000000e+02
4.698010395884715251e+00 1.110000000000000000e+02
1.264304052647884813e+00 4.000000000000000000e+00
3.221844023168930260e+00 3.600000000000000000e+01
7.524448858000748475e-01 2.000000000000000000e+00
8.571789657554995667e-01 3.000000000000000000e+00
1.264818472519616099e+00 5.000000000000000000e+00
2.302601076811856551e+00 2.500000000000000000e+01
3.412436832797040243e+00 5.100000000000000000e+01
3.781264369278441784e+00 8.600000000000000000e+01
7.112130715670594849e-01 2.000000000000000000e+00
7.898837858614113916e-01 2.000000000000000000e+00
2.373614010614911507e+00 1.800000000000000000e+01
4.584565348616828295e+00 1.240000000000000000e+02
2.139225632032828894e+00 2.000000000000000000e+01
2.492499052937664050e+00 2.500000000000000000e+01
7.534254896804361001e-01 2.000000000000000000e+00
2.048990851822663384e+00 1.200000000000000000e+01
1.224269459537339788e+00 3.000000000000000000e+00
7.161586652644685858e-01 2.000000000000000000e+00
1.074791885453742601e+00 3.000000000000000000e+00
7.648148888239445498e-01 2.000000000000000000e+00
1.471323176394561782e+00 1.100000000000000000e+01
1.274346193596666943e+01 5.700000000000000000e+02
4.698115800808317921e+00 1.110000000000000000e+02
2.243768849035328028e+00 1.100000000000000000e+01
1.055768956479963494e+00 5.000000000000000000e+00
3.923981759722327656e+00 8.900000000000000000e+01
2.381686235705029464e+00 1.700000000000000000e+01
7.099880503691045064e-01 2.000000000000000000e+00
3.844049222093910867e+00 1.200000000000000000e+01
8.119628949668644680e+00 1.870000000000000000e+02
2.762027388133262651e+00 1.900000000000000000e+01
2.753682115838811395e+00 2.300000000000000000e+01
2.777499713293892558e+00 7.000000000000000000e+00
2.748631034163814935e+00 3.000000000000000000e+01
6.824819359334692415e+00 1.200000000000000000e+02
2.015724895283797125e+01 1.167000000000000000e+03
7.281350480539969361e+00 1.590000000000000000e+02
2.015724894718831806e+01 1.167000000000000000e+03
6.787647357191187503e+00 2.300000000000000000e+02
9.183160261185749462e+00 1.920000000000000000e+02
2.059530834575788916e+01 1.183000000000000000e+03
7.852984640596623045e+00 2.060000000000000000e+02
7.281073247315365649e+00 1.590000000000000000e+02
3.831421387893915842e+00 4.300000000000000000e+01
6.201916842328135893e+00 1.220000000000000000e+02
1.260865952771357712e+01 6.690000000000000000e+02
7.281277810278020901e+00 1.590000000000000000e+02
1.260865951734560397e+01 6.690000000000000000e+02
1.296590037941067752e+00 5.000000000000000000e+00
9.183148936047492938e+00 1.920000000000000000e+02
3.731843518018480577e+00 6.200000000000000000e+01
4.719580764016265029e+00 1.250000000000000000e+02
3.895257880499739311e+00 9.400000000000000000e+01
2.354014395617496369e+00 1.800000000000000000e+01
7.852933932090126135e+00 2.060000000000000000e+02
3.831237453100060808e+00 4.300000000000000000e+01
6.201950415281214823e+00 1.220000000000000000e+02
1.296365291557478594e+00 5.000000000000000000e+00
5.101653100488676706e+00 7.700000000000000000e+01
7.281336612245178586e+00 1.590000000000000000e+02
6.787783026468351188e+00 2.300000000000000000e+02
3.155895069882023396e+00 3.800000000000000000e+01
2.772951451379455978e+00 3.300000000000000000e+01
1.379098489835651975e+00 1.000000000000000000e+01
5.101659933464283370e+00 7.700000000000000000e+01
7.281059378492526157e+00 1.590000000000000000e+02
3.831455363321438323e+00 4.300000000000000000e+01
6.201773373208895990e+00 1.220000000000000000e+02
5.101649662886016401e+00 7.700000000000000000e+01
1.103273381855705004e+00 6.000000000000000000e+00
7.281263941844817289e+00 1.590000000000000000e+02
1.296802655609217148e+00 5.000000000000000000e+00
1.023546023430703222e+00 4.000000000000000000e+00
6.787773548377440846e+00 2.300000000000000000e+02
3.155798303349480527e+00 3.800000000000000000e+01
9.183012947951446847e+00 1.920000000000000000e+02
8.239200538349297220e-01 3.000000000000000000e+00
8.748586517367101800e-01 3.000000000000000000e+00
1.355227027875245183e+00 8.000000000000000000e+00
2.773143790900899575e+00 3.300000000000000000e+01
3.731682732271701219e+00 6.200000000000000000e+01
7.115066380576391403e-01 2.000000000000000000e+00
4.020382984699630846e+00 8.900000000000000000e+01
2.091057101312252087e+00 8.000000000000000000e+00
4.719458294204781801e+00 1.250000000000000000e+02
2.079482262438740570e+00 1.900000000000000000e+01
1.856691324273945787e+00 1.300000000000000000e+01
2.863748028592004946e+00 1.700000000000000000e+01
1.180863371155417507e+00 5.000000000000000000e+00
1.379021925977734098e+00 1.000000000000000000e+01
5.101656495866228269e+00 7.700000000000000000e+01
1.479004120010174894e+00 7.000000000000000000e+00
1.226964901828952792e+00 5.000000000000000000e+00
3.895225367870406519e+00 9.400000000000000000e+01
2.353932325049412189e+00 1.800000000000000000e+01
1.237336472798417075e+00 4.000000000000000000e+00
7.852895140153745679e+00 2.060000000000000000e+02
2.937707365917727742e+00 9.000000000000000000e+00
2.248443129033459886e+00 1.300000000000000000e+01
3.008495197682855338e+00 1.000000000000000000e+01
1.103273351072252106e+00 6.000000000000000000e+00
7.280986705325138253e+00 1.590000000000000000e+02
3.831271430158703861e+00 4.300000000000000000e+01
6.201806946938632770e+00 1.220000000000000000e+02
2.027553461833899817e+01 1.292000000000000000e+03
6.113240020513615036e+00 1.080000000000000000e+02
2.027553461796218670e+01 1.292000000000000000e+03
9.109386033550926243e+00 2.040000000000000000e+02
6.623706159970877749e+00 2.120000000000000000e+02
2.090968553000835684e+01 1.318000000000000000e+03
1.318580438776951524e+01 7.440000000000000000e+02
1.404742593033810660e+00 4.000000000000000000e+00
6.838992401024254875e+00 1.820000000000000000e+02
6.113261039380216033e+00 1.080000000000000000e+02
4.240811013082370629e+00 4.900000000000000000e+01
4.668184062903484310e+00 1.150000000000000000e+02
1.318580439204921895e+01 7.440000000000000000e+02
6.113137820368678810e+00 1.080000000000000000e+02
9.109310246581184600e+00 2.040000000000000000e+02
2.826105930180383030e+00 1.700000000000000000e+01
3.921705884851646395e+00 6.600000000000000000e+01
1.404277626165941095e+00 4.000000000000000000e+00
4.823616728503191453e+00 1.210000000000000000e+02
2.718462505353180791e+00 4.100000000000000000e+01
3.723422481593094968e+00 8.400000000000000000e+01
2.357597529402892356e+00 1.800000000000000000e+01
4.668484111883773657e+00 1.150000000000000000e+02
2.718689680369329231e+00 4.100000000000000000e+01
5.163982976053565821e+00 8.400000000000000000e+01
6.113275162007632879e+00 1.080000000000000000e+02
6.614716508572644926e+00 2.130000000000000000e+02
3.673768874994830291e+00 5.100000000000000000e+01
1.404809686275807712e+00 4.000000000000000000e+00
3.230765356947736588e+00 2.100000000000000000e+01
6.838885486442893402e+00 1.820000000000000000e+02
1.185272834421374100e+00 4.000000000000000000e+00
5.163989923236318447e+00 8.400000000000000000e+01
3.723419266576229791e+00 8.400000000000000000e+01
6.113296180753409637e+00 1.080000000000000000e+02
4.240856598511850706e+00 4.900000000000000000e+01
4.668319165359354983e+00 1.150000000000000000e+02
5.164266664376950366e+00 8.400000000000000000e+01
1.064579130415797881e+00 4.000000000000000000e+00
6.113172962450192927e+00 1.080000000000000000e+02
9.571862585222419284e-01 3.000000000000000000e+00
9.109533448509967712e+00 2.040000000000000000e+02
6.614876391820502022e+00 2.130000000000000000e+02
7.335515837349209090e-01 2.000000000000000000e+00
9.906080820007137078e-01 4.000000000000000000e+00
1.131167872140595110e+00 3.000000000000000000e+00
2.826329989051355795e+00 1.700000000000000000e+01
3.673939501463741930e+00 5.100000000000000000e+01
3.921978277412557556e+00 6.600000000000000000e+01
4.281729251804282654e+00 9.100000000000000000e+01
7.084900550938472152e-01 2.000000000000000000e+00
2.235932370292305738e+00 1.400000000000000000e+01
9.256069444184231720e-01 3.000000000000000000e+00
1.404344741621952775e+00 4.000000000000000000e+00
4.823792821205526771e+00 1.210000000000000000e+02
2.115366532374231223e+00 1.500000000000000000e+01
3.230861396642529915e+00 2.100000000000000000e+01
6.838985081701278723e+00 1.820000000000000000e+02
1.173430255265908828e+00 5.000000000000000000e+00
1.015274093900062180e+00 5.000000000000000000e+00
7.495775410190143040e-01 2.000000000000000000e+00
1.185496403959632072e+00 4.000000000000000000e+00
5.164273611178074042e+00 8.400000000000000000e+01
7.873636396227763345e-01 2.000000000000000000e+00
2.718677300336430847e+00 4.100000000000000000e+01
1.808547479084494425e+00 1.000000000000000000e+01
3.723461010287739459e+00 8.400000000000000000e+01
2.357754093600844758e+00 1.800000000000000000e+01
1.211803127453843443e+00 5.000000000000000000e+00
6.970773879803312534e-01 2.000000000000000000e+00
6.534400264499121702e-01 2.000000000000000000e+00
2.464882518164085212e+00 9.000000000000000000e+00
1.660931902321670872e+00 7.000000000000000000e+00
1.692577959661283771e+00 9.000000000000000000e+00
9.256949703592005640e-01 3.000000000000000000e+00
1.064579213331989571e+00 4.000000000000000000e+00
6.113193981547358824e+00 1.080000000000000000e+02
4.240851895167621066e+00 4.900000000000000000e+01
4.668619205656701077e+00 1.150000000000000000e+02
9.183476511967191280e-01 4.000000000000000000e+00
7.169724820383015507e-01 2.000000000000000000e+00
7.356456297023207247e-01 2.000000000000000000e+00
2.030662020610802898e+01 1.401000000000000000e+03
