# theta phi size
-8.193161578645154464e+01 1.775416869349656110e+02 7.100000000000000000e+01
4.997404400489089227e+01 4.771020761237964791e+01 2.530000000000000000e+02
1.370424652814029116e+02 1.130380972727781881e+02 2.500000000000000000e+01
-2.216900474212279448e+01 1.526237393974981273e+02 5.000000000000000000e+01
-9.140111594634132075e+01 1.739011542036457740e+02 1.700000000000000000e+01
-3.787545767641233851e+01 1.243576724818684482e+02 1.500000000000000000e+01
2.683498077337660992e-01 8.940283920652143479e+01 6.700000000000000000e+01
1.776934741920882175e+02 9.568397422490531312e+01 2.110000000000000000e+02
1.402569000440410321e+02 6.357246151558529590e+01 2.000000000000000000e+00
1.403530110572693275e+02 6.287804278110110090e+01 8.000000000000000000e+00
1.402570386781263210e+02 6.357129529532522838e+01 4.000000000000000000e+00
1.403625628356712411e+02 6.418319197097478934e+01 2.000000000000000000e+00
-3.924779237390539777e+01 1.206598238237782681e+02 2.090000000000000000e+02
1.403530824631033056e+02 6.287680385905598257e+01 7.000000000000000000e+00
-3.511522737819663575e+01 1.198608352628102836e+02 2.000000000000000000e+00
-4.508209958414811069e+01 5.650994024203215815e+01 4.500000000000000000e+01
-4.295841041909429237e+01 6.696094960456768774e+01 5.000000000000000000e+00
-3.511512971449371889e+01 1.198600155519462902e+02 2.100000000000000000e+01
-4.507946673430278395e+01 5.650672107114686327e+01 2.000000000000000000e+00
-4.900995133455002417e+01 5.619999084462012462e+01 2.790000000000000000e+02
7.712531074577110246e+01 8.243206315981373322e+00 1.221000000000000000e+03
1.409817573421900079e+02 6.148651324927217132e+01 2.430000000000000000e+02
-3.511971761078476106e+01 1.198634067002729608e+02 1.320000000000000000e+02
-1.287776447675759428e+01 1.636584081475027119e+02 1.049000000000000000e+03
-4.508621130878426442e+01 5.651704442598405365e+01 1.030000000000000000e+02
1.409817571240881477e+02 6.148651013031738444e+01 3.680000000000000000e+02
-4.296288453122392781e+01 6.696323376411326933e+01 2.790000000000000000e+02
1.420890879351101717e+02 5.562280128302140270e+01 1.510000000000000000e+02
-1.302838068334392290e+02 6.345248067695095529e+01 2.290000000000000000e+02
-1.611027059913621429e+02 9.083954031419150965e+01 1.600000000000000000e+01
6.823639255244381729e+01 8.572297066466326498e+01 1.222000000000000000e+03
5.602943378689549547e+01 1.164744600544924396e+02 2.290000000000000000e+02
-4.473389609563346880e+01 5.082661426875990429e+01 2.720000000000000000e+02
-4.567111490855290867e+01 5.399801220766919130e+01 1.510000000000000000e+02
-1.302833701081378877e+02 6.345205732972429757e+01 5.260000000000000000e+02
-4.420820191025690349e+01 7.030141481165584594e+01 1.030000000000000000e+02
-1.611027138601011188e+02 9.083952774768155791e+01 1.900000000000000000e+01
6.823639237294008808e+01 8.572295235201934815e+01 2.000000000000000000e+00
-3.511962022701511899e+01 1.198625865130710793e+02 2.720000000000000000e+02
-7.692090478429361156e+01 1.303930126465454862e+02 1.510000000000000000e+02
-1.287100388448841848e+01 1.636596730287621426e+02 1.600000000000000000e+01
1.429601270163751110e+02 7.954559144738418297e+01 1.320000000000000000e+02
-4.508357865158221500e+01 5.651382734529030927e+01 6.400000000000000000e+01
1.409948513727146349e+02 6.148878955083404207e+01 2.900000000000000000e+01
-8.132080371051464418e-01 1.297027674108686313e+02 3.730000000000000000e+02
1.779213756407149845e+02 1.571701398852108582e+02 6.100000000000000000e+01
1.301407933550882134e+01 8.885836886956154501e+01 2.790000000000000000e+02
-4.902285344122542909e+01 5.619645430429883959e+01 2.900000000000000000e+01
9.806838421354845536e+01 2.458313065034395617e+00 2.190000000000000000e+02
-1.300259559951091148e+02 1.322897923876203663e+02 1.510000000000000000e+02
-4.295753471859708128e+01 6.696190272722181192e+01 2.290000000000000000e+02
1.578309952578771913e+02 2.737626060250185844e+01 1.600000000000000000e+01
8.859888405365870767e+01 6.098845796354246396e+00 4.100000000000000000e+01
1.421245423235876615e+02 5.564232751813155886e+01 7.000000000000000000e+00
-1.797316501922662439e+02 9.059716079347856521e+01 6.400000000000000000e+01
-2.306525807911799397e+00 8.431602577509468688e+01 2.290000000000000000e+02
-3.961497648386592374e+01 1.163057504015731922e+02 2.300000000000000000e+01
-3.958518710334608670e+01 1.169720949251108095e+02 6.100000000000000000e+01
-3.961531071919846880e+01 1.163099042393576781e+02 2.720000000000000000e+02
-3.932301549086548675e+01 1.160189160695131534e+02 1.510000000000000000e+02
-3.914437364845743161e+01 1.205533190987874121e+02 1.100000000000000000e+01
-3.958629987982504872e+01 1.169758366564683882e+02 6.400000000000000000e+01
1.452820856654414854e+02 6.045147906377136593e+01 7.000000000000000000e+00
1.348101117086718830e+02 1.231385087302731876e+02 2.000000000000000000e+00
1.342386181695447931e+02 1.057761951570220731e+02 6.000000000000000000e+00
1.452820408551819185e+02 6.045171522134585018e+01 2.000000000000000000e+00
-5.055433541112985552e+01 5.494300440853837131e+01 1.030000000000000000e+02
1.348098764654450008e+02 1.231385017013291900e+02 1.900000000000000000e+01
1.452903435012067632e+02 6.042851413160907015e+01 2.900000000000000000e+01
1.725253604278013881e+02 6.993399787959684311e+00 3.280000000000000000e+02
1.348129333177214448e+02 1.231462147918381618e+02 5.600000000000000000e+01
1.427570889897457675e+02 6.246498249443511952e+01 6.000000000000000000e+00
1.342410659495747325e+02 1.057774551520051460e+02 2.000000000000000000e+00
4.962570104221958189e+01 1.163047101592296002e+02 2.300000000000000000e+01
4.979352018686825687e+01 6.067839638674306713e+01 5.900000000000000000e+01
1.314704639279023866e+02 1.112100106315932351e+02 2.000000000000000000e+00
1.356680803015574952e+02 1.227529547842540723e+02 6.100000000000000000e+01
4.962545429401811248e+01 1.163044329490025603e+02 2.720000000000000000e+02
4.979352210372409360e+01 6.067837744494806174e+01 2.000000000000000000e+00
4.673226467311881294e+01 6.347834721791087986e+01 2.900000000000000000e+01
-1.154764829676367270e+02 5.674894884057493982e+01 3.000000000000000000e+00
1.452902987854117214e+02 6.042874984942911709e+01 1.000000000000000000e+01
-5.054386575687377103e+01 5.494690319746838014e+01 1.510000000000000000e+02
1.084762303263104002e+02 5.819512326663159740e+01 2.150000000000000000e+02
1.725300185089742513e+02 6.993419862486794258e+00 3.000000000000000000e+00
1.413086885938432431e+02 6.477489489964250424e+01 3.000000000000000000e+00
1.326756807084459808e+02 1.390015531998164420e+02 8.000000000000000000e+00
1.348126981353318001e+02 1.231462095586453671e+02 1.600000000000000000e+01
-5.348741316698892945e+01 1.869394870496149963e+01 8.000000000000000000e+00
-1.751080085836516673e+02 4.613424824109800682e+01 2.000000000000000000e+00
1.427590906892114901e+02 6.246028270740566768e+01 4.100000000000000000e+01
1.373899594477168478e+02 1.052807394683830609e+02 7.000000000000000000e+00
-8.138623569444514771e+01 5.527344799647636364e+01 1.300000000000000000e+01
-1.321375711025619353e+02 1.231904377062735563e+02 6.250000000000000000e+02
-9.511641025619820766e+01 1.744286067137389580e+02 5.660000000000000000e+02
1.222853385273943161e+02 1.164982591514068275e+02 6.200000000000000000e+01
1.547399331374831775e+02 1.432201531037055133e+02 5.080000000000000000e+02
1.342412772582018476e+02 1.057724023907286863e+02 9.800000000000000000e+01
-7.736340704922791645e+01 6.389376761346663613e+01 1.480000000000000000e+02
1.403850235161340834e+02 6.369424959842681488e+01 6.250000000000000000e+02
1.404148128966539275e+02 6.302790507488921179e+01 2.300000000000000000e+02
1.403846892808015241e+02 6.369009576064232192e+01 3.600000000000000000e+01
1.406769845091345417e+02 6.398108393048685372e+01 1.500000000000000000e+01
1.408556263515425826e+02 5.944668090121257364e+01 2.300000000000000000e+02
1.404137001201749797e+02 6.302416334353160465e+01 1.480000000000000000e+02
-3.471791433455854303e+01 1.195485209362286270e+02 5.260000000000000000e+02
-4.518988829132810281e+01 5.686149126972679113e+01 6.200000000000000000e+01
-4.576138183045522823e+01 7.422380484297791270e+01 5.080000000000000000e+02
-3.471795914481809575e+01 1.195482847786541640e+02 9.800000000000000000e+01
1.294456645888701587e+02 1.250569955914616429e+02 1.700000000000000000e+01
-4.519012353455499920e+01 5.686149829867078864e+01 1.480000000000000000e+02
-3.470965649879322967e+01 1.195714858683909227e+02 5.260000000000000000e+02
-7.474639572198636728e+00 1.730066002120403255e+02 3.600000000000000000e+01
-4.518706668227856227e+01 5.685378520816183112e+01 1.500000000000000000e+01
-3.724291101025426087e+01 1.175350175055648805e+02 6.200000000000000000e+01
-4.575893405042525330e+01 7.422254484799483976e+01 5.800000000000000000e+01
-1.303742989577804110e+02 6.369528984077040690e+01 5.070000000000000000e+02
-1.302064798131317502e+02 1.193216036132569400e+02 1.480000000000000000e+02
-4.852953607209762055e+01 6.878998936840676492e+01 6.250000000000000000e+02
-4.433191969844250480e+01 5.724704521574593485e+01 2.900000000000000000e+01
-1.303745457059819159e+02 6.369556705099743255e+01 1.300000000000000000e+01
-1.302064778962759135e+02 1.193216225550519454e+02 2.180000000000000000e+02
-1.332677353268812226e+02 1.165216527820891059e+02 2.300000000000000000e+02
6.452351703236330138e+01 1.232510511594250602e+02 6.000000000000000000e+00
-3.470970121458829283e+01 1.195712501505708758e+02 4.300000000000000000e+01
1.294561342431262290e+02 1.250530968025316270e+02 1.500000000000000000e+01
-7.152376967368959981e+01 1.218048767333684026e+02 6.000000000000000000e+00
-7.469981491025755815e+00 1.730065801375132253e+02 5.800000000000000000e+01
-3.869131140615677111e+01 1.152251051003575100e+02 5.050000000000000000e+02
-4.732431929155401207e+01 4.099844680018354381e+01 2.300000000000000000e+02
-4.518730186466820697e+01 5.685379044135462578e+01 1.480000000000000000e+02
1.265125868330110848e+02 1.613060512950385146e+02 3.500000000000000000e+01
4.891991416348362876e+00 1.338657517589020074e+02 5.260000000000000000e+02
-3.724090931078850986e+01 1.175397172925943323e+02 1.100000000000000000e+01
-4.261004055228315224e+01 7.471926053161693915e+01 6.200000000000000000e+01
9.861376430555486650e+01 1.247265520035236221e+02 5.800000000000000000e+01
4.786242889743807893e+01 5.680956229372644373e+01 6.000000000000000000e+00
8.488358974380179234e+01 5.571393286261042022e+00 4.000000000000000000e+00
-5.771466147260568391e+01 6.350174084859315116e+01 5.000000000000000000e+00
-2.526006686251682254e+01 3.677984689629449377e+01 5.070000000000000000e+02
-4.575872274179818078e+01 7.422759760927131367e+01 3.000000000000000000e+00
1.026365929507720836e+02 1.161062323865333639e+02 9.800000000000000000e+01
-3.934015013488594548e+01 1.184033512088516318e+02 3.000000000000000000e+00
-3.931929680310948072e+01 1.189856589403594711e+02 1.700000000000000000e+01
-3.933665168383127053e+01 1.183936333153744727e+02 2.000000000000000000e+00
1.407514523691343697e+02 6.091732003128099393e+01 4.800000000000000000e+01
-3.950338387205336232e+01 1.216662065032725195e+02 1.480000000000000000e+02
-3.932075315150496664e+01 1.189804814888135382e+02 5.600000000000000000e+01
1.454193180299554911e+02 6.098581857430258424e+01 3.500000000000000000e+01
1.358911429208279458e+02 1.103992716020953253e+02 5.260000000000000000e+02
1.365824952040552489e+02 1.186764512424502414e+02 2.000000000000000000e+00
1.424644455751860903e+02 5.974033261702457054e+01 4.000000000000000000e+00
1.320641984724945246e+02 1.114329055982553740e+02 2.900000000000000000e+01
-5.106578853721368461e+01 5.361281339238966837e+01 3.000000000000000000e+00
1.454196022821134022e+02 6.098540916968408254e+01 1.300000000000000000e+01
1.365828885842830971e+02 1.186749056549604688e+02 2.140000000000000000e+02
-4.368715394674468655e+01 1.167911426263970185e+02 2.000000000000000000e+00
1.454182191941038411e+02 6.098536275640061177e+01 5.000000000000000000e+00
1.358888872877189442e+02 1.103947004101718505e+02 7.000000000000000000e+00
1.365809518891076380e+02 1.186758313375277680e+02 2.000000000000000000e+00
-1.315714281581464888e+02 6.305282088977438804e+01 5.000000000000000000e+00
6.746826367066421426e+01 4.501895753009878831e+01 6.000000000000000000e+00
-1.346605070053911390e+02 7.066639276938845171e+01 2.000000000000000000e+00
1.400778240421610974e+02 1.273383783460150482e+02 2.000000000000000000e+00
1.293432507523094159e+02 1.226002122327397927e+02 4.300000000000000000e+01
-1.315714831901889852e+02 6.305289034247554980e+01 7.000000000000000000e+00
1.424604070921536163e+02 5.974063414574592912e+01 1.100000000000000000e+01
-7.849971679194463547e+01 1.028798678959972221e+02 6.000000000000000000e+00
1.320617833448644376e+02 1.114259965111014168e+02 3.000000000000000000e+00
1.137770187255621579e+02 8.946471718131458317e+01 3.600000000000000000e+01
6.746825206533276287e+01 4.501896116966415917e+01 2.000000000000000000e+00
1.635740838512325581e+02 1.426901538006819692e+02 1.500000000000000000e+01
1.123602202075522882e+02 5.147039719378827982e+01 6.000000000000000000e+00
-1.107360307484922579e+01 1.619680639260521389e+02 3.410000000000000000e+02
-4.369676279757617721e+01 1.168038611696563720e+02 5.800000000000000000e+01
1.012798823983225702e+02 1.247528442893134013e+02 9.500000000000000000e+01
-5.106804189227866431e+01 5.361078082906686149e+01 3.410000000000000000e+02
-1.380851609963671933e+02 5.204246527118317545e+01 4.640000000000000000e+02
-1.282204208228451421e+02 1.326366693940314008e+02 1.690000000000000000e+02
1.454185034705498083e+02 6.098495330383062196e+01 2.800000000000000000e+02
1.407645708868052168e+02 1.289463718256155573e+02 2.800000000000000000e+02
-1.503769917061362662e+02 1.455927462731739865e+02 3.410000000000000000e+02
1.358901392779858384e+02 1.104057129412351372e+02 1.690000000000000000e+02
6.424141362905473329e+01 1.711862057990086043e+02 5.800000000000000000e+01
1.264272333501339318e+02 1.146020107766235725e+02 9.500000000000000000e+01
1.365813449792043741e+02 1.186742873209830691e+02 7.000000000000000000e+00
1.084555701460900394e+02 7.505169645527445255e+01 1.200000000000000000e+01
-9.271188124186915047e+01 9.591456806154704395e+01 3.410000000000000000e+02
-8.414463034218027815e+01 1.341231513698790820e+02 4.640000000000000000e+02
1.406598498651140687e+02 6.159664879114836111e+01 1.690000000000000000e+02
1.406807031968905051e+02 6.101434105964052890e+01 3.500000000000000000e+01
1.406633483161687366e+02 6.160636668462553445e+01 5.800000000000000000e+01
-3.924854763086565868e+01 1.190826799687189919e+02 6.300000000000000000e+01
1.404966161279466235e+02 5.833379349672747338e+01 3.400000000000000000e+01
1.406792468484950405e+02 6.101951851118645465e+01 2.670000000000000000e+02
-3.458068197004450894e+01 1.190141814256974158e+02 3.410000000000000000e+02
-4.410885707917206133e+01 6.960072839790468890e+01 1.260000000000000000e+02
-4.341750479594477241e+01 6.132354875754976575e+01 2.700000000000000000e+01
-3.753555442481393101e+01 1.202596673829754224e+02 4.640000000000000000e+02
-4.793580152750548962e+01 6.856709440174464021e+01 7.000000000000000000e+00
1.289342114627862941e+02 1.263871866076103316e+02 1.690000000000000000e+02
-3.458039771788659067e+01 1.190145908303159104e+02 2.800000000000000000e+02
-4.341711141571692423e+01 6.132509434503953827e+01 3.500000000000000000e+01
1.363128460532552992e+02 6.320885737360297441e+01 5.000000000000000000e+00
-3.458178080589617309e+01 1.190146372435993811e+02 6.300000000000000000e+01
-4.411111271228105579e+01 6.960529958982814946e+01 2.800000000000000000e+02
-4.341904811089237626e+01 6.132416866247223197e+01 3.410000000000000000e+02
4.842857184185351826e+01 1.169471791102256333e+02 1.690000000000000000e+02
-1.125317363293358142e+02 1.349810424699012117e+02 5.400000000000000000e+01
4.533949299460886095e+01 1.093336072306115483e+02 1.100000000000000000e+01
-3.992217595783892392e+01 5.266162165398493045e+01 5.800000000000000000e+01
-5.065674924769057696e+01 5.739978776726020726e+01 6.300000000000000000e+01
4.842851680981101481e+01 1.169471096575244502e+02 7.000000000000000000e+00
