# time ep bcc_intrp hcp_intrp
1.185375000000000000e+03 9.400836255551259235e-01 4.018264738192093947e-03 7.059025365322893486e-02
1.185500000000000000e+03 9.398583821136137217e-01 4.081736765539045221e-03 7.050890221676184288e-02
1.185625000000000000e+03 9.396127209181616147e-01 4.151700096625653147e-03 7.046866386091142631e-02
1.185750000000000000e+03 9.396723918435399003e-01 4.227137865552791501e-03 7.047800458859565520e-02
1.185875000000000000e+03 9.398592801744297676e-01 4.306800973991588288e-03 7.054464981540432833e-02
1.186000000000000000e+03 9.401849856718170750e-01 4.389272198736397616e-03 7.067474378549186420e-02
1.186125000000000000e+03 9.406132041107319042e-01 4.472990848560852266e-03 7.087187369797304237e-02
1.186250000000000000e+03 9.407232132730691809e-01 4.556248676721253409e-03 7.113611714764712934e-02
1.186375000000000000e+03 9.405638626699306393e-01 4.637171710162034909e-03 7.146332747373355943e-02
1.186500000000000000e+03 9.402088768316920753e-01 4.713703056881833955e-03 7.184485340596954983e-02
1.186625000000000000e+03 9.399960936340907569e-01 4.783600032158699146e-03 7.226778920657657423e-02
1.186750000000000000e+03 9.402861148656622703e-01 4.844457345434577573e-03 7.271571924458208880e-02
1.186875000000000000e+03 9.401806760905723204e-01 4.893767416639784561e-03 7.316983095778747948e-02
1.187000000000000000e+03 9.404688452664731191e-01 4.929028777502232964e-03 7.361025930273809581e-02
1.187125000000000000e+03 9.411477786074134988e-01 4.947910649843259741e-03 7.401756645610504948e-02
1.187250000000000000e+03 9.412187356826831053e-01 4.948472245441070880e-03 7.437429029103323486e-02
1.187375000000000000e+03 9.410558560346560242e-01 4.929417026188582726e-03 7.466646873687303454e-02
1.187500000000000000e+03 9.410393352713961601e-01 4.890340331306298333e-03 7.488497299961929810e-02
1.187625000000000000e+03 9.409650015022412717e-01 4.831914009086707602e-03 7.502642143742152547e-02
1.187750000000000000e+03 9.409838115067052922e-01 4.755957532104261587e-03 7.509346910743106007e-02
1.187875000000000000e+03 9.412664145438986996e-01 4.665372592721932395e-03 7.509439523139563311e-02
1.188000000000000000e+03 9.420882155454090023e-01 4.563954908857035045e-03 7.504208160789629933e-02
1.188125000000000000e+03 9.418511272595665451e-01 4.456122074516552511e-03 7.495259237384242768e-02
1.188250000000000000e+03 9.419827538303914283e-01 4.346599756158132238e-03 7.484357708957269095e-02
1.188375000000000000e+03 9.415636496893053931e-01 4.240096093814140973e-03 7.473265339909250515e-02
1.188500000000000000e+03 9.412909894090311091e-01 4.140981873641825725e-03 7.463585594449942406e-02
1.188625000000000000e+03 9.412478584796551973e-01 4.052993022201662777e-03 7.456622178510383114e-02
1.188750000000000000e+03 9.415342530416030975e-01 3.978982372156863317e-03 7.453262055156976984e-02
1.188875000000000000e+03 9.415343327173386623e-01 3.920757427517633682e-03 7.453898082949407533e-02
1.189000000000000000e+03 9.420884243380365231e-01 3.879035831370248114e-03 7.458405104870194369e-02
1.189125000000000000e+03 9.424132149046547946e-01 3.853525833192450803e-03 7.466174288980115259e-02
1.189250000000000000e+03 9.423610063923719693e-01 3.843106190771973518e-03 7.476198171368374223e-02
1.189375000000000000e+03 9.425900972482139650e-01 3.846056848530145494e-03 7.487190516822210540e-02
1.189500000000000000e+03 9.424205115158607038e-01 3.860289358914069293e-03 7.497724682086238934e-02
1.189625000000000000e+03 9.420504707458390303e-01 3.883540849422184929e-03 7.506379166972103334e-02
1.189750000000000000e+03 9.421447264159722446e-01 3.913515725516693820e-03 7.511883491260497314e-02
1.189875000000000000e+03 9.424341344575242196e-01 3.947975338615551666e-03 7.513256986832718420e-02
1.190000000000000000e+03 9.430275503234142320e-01 3.984784251633160385e-03 7.509927914055336551e-02
1.190125000000000000e+03 9.432506751496860797e-01 4.021924085127642420e-03 7.501815472941074370e-02
1.190250000000000000e+03 9.434975066457075288e-01 4.057486234522027571e-03 7.489358790507096020e-02
1.190375000000000000e+03 9.429387223093120829e-01 4.089655513295986644e-03 7.473486599676801290e-02
1.190500000000000000e+03 9.425071903141337692e-01 4.116698397995268051e-03 7.455534376650063688e-02
1.190625000000000000e+03 9.424916553381398332e-01 4.136971089764465530e-03 7.437124516681514752e-02
1.190750000000000000e+03 9.425078658747240157e-01 4.148962104619710427e-03 7.420025739205439452e-02
1.190875000000000000e+03 9.426522540769991521e-01 4.151379815951672728e-03 7.406002972540637330e-02
1.191000000000000000e+03 9.433101474728023961e-01 4.143285891040622386e-03 7.396664821112904076e-02
1.191125000000000000e+03 9.436610772334772523e-01 4.124260725414076283e-03 7.393316962446531970e-02
1.191250000000000000e+03 9.434975868277605260e-01 4.094570329212725290e-03 7.396835922123572160e-02
1.191375000000000000e+03 9.435094379270024811e-01 4.055293202156027774e-03 7.407582969032772136e-02
1.191500000000000000e+03 9.433226836607255805e-01 4.008368407840617181e-03 7.425375709542200720e-02
1.191625000000000000e+03 9.428683639518341542e-01 3.956543669104125270e-03 7.449523356532755658e-02
1.191750000000000000e+03 9.429107418276470032e-01 3.903225260473201352e-03 7.478916056670911749e-02
1.191875000000000000e+03 9.429614551079982254e-01 3.852247029477635660e-03 7.512147906581576051e-02
1.192000000000000000e+03 9.434122395068283984e-01 3.807577497746929968e-03 7.547652252008393847e-02
1.192125000000000000e+03 9.437747343806821565e-01 3.772978134974436324e-03 7.583834180546281112e-02
1.192250000000000000e+03 9.438379542601827987e-01 3.751624985474328721e-03 7.619192316362909112e-02
1.192375000000000000e+03 9.436470338151503601e-01 3.745718429243512573e-03 7.652425044268605647e-02
1.192500000000000000e+03 9.441165893714036361e-01 3.756128643873698353e-03 7.682514644911155044e-02
1.192625000000000000e+03 9.439568399026546652e-01 3.782142079037822784e-03 7.708780229504749726e-02
1.192750000000000000e+03 9.439622962292215647e-01 3.821369345140445111e-03 7.730891577496294687e-02
1.192875000000000000e+03 9.443088164826035635e-01 3.869843258892088304e-03 7.748842762651458882e-02
1.193000000000000000e+03 9.445100913667117126e-01 3.922293294477814836e-03 7.762893765347977926e-02
1.193125000000000000e+03 9.445920443770721153e-01 3.972554178371282690e-03 7.773494708597403213e-02
1.193250000000000000e+03 9.444601939962458115e-01 4.014063983430488092e-03 7.781207783575193326e-02
1.193375000000000000e+03 9.441059726032471344e-01 4.040420788085723712e-03 7.786637450631712920e-02
1.193500000000000000e+03 9.441806142228126308e-01 4.045975067982757710e-03 7.790373768313570146e-02
1.193625000000000000e+03 9.440670313941394998e-01 4.026421829329503155e-03 7.792949700329428186e-02
1.193750000000000000e+03 9.440609753609605637e-01 3.979326136989825777e-03 7.794811803865898947e-02
1.193875000000000000e+03 9.442820897959398607e-01 3.904491427323170290e-03 7.796303772383221531e-02
1.194000000000000000e+03 9.444219728844722717e-01 3.804088354480082181e-03 7.797662274142683203e-02
1.194125000000000000e+03 9.446265986894454292e-01 3.682510456320515178e-03 7.799023534060561813e-02
1.194250000000000000e+03 9.444684106805552037e-01 3.545987787195848881e-03 7.800437550792933827e-02
1.194375000000000000e+03 9.447346213394339776e-01 3.402034055900199794e-03 7.801885804836208860e-02
1.194500000000000000e+03 9.449799145193661376e-01 3.258806908015664337e-03 7.803298520634262270e-02
1.194625000000000000e+03 9.453335948024828017e-01 3.124437227002443626e-03 7.804568786654195178e-02
1.194750000000000000e+03 9.454788332073092993e-01 3.006361044856542455e-03 7.805562398426842130e-02
1.194875000000000000e+03 9.455609229993590104e-01 2.910689017172606811e-03 7.806123562454160558e-02
1.195000000000000000e+03 9.456196477426203062e-01 2.841671792144613833e-03 7.806077342090579629e-02
1.195125000000000000e+03 9.452497072358275743e-01 2.801341613492009958e-03 7.805230099068567740e-02
1.195250000000000000e+03 9.455952098734804467e-01 2.789401809350098172e-03 7.803369359291323359e-02
1.195375000000000000e+03 9.453862293340762335e-01 2.803387979741374467e-03 7.800264747122519216e-02
1.195500000000000000e+03 9.450452563928175564e-01 2.839060244588461051e-03 7.795671912323008657e-02
1.195625000000000000e+03 9.455656244948135170e-01 2.890941395366051700e-03 7.789341694210331901e-02
1.195750000000000000e+03 9.463239142544791482e-01 2.952911995674337153e-03 7.781036822027811994e-02
1.195875000000000000e+03 9.460991662768397648e-01 3.018799873185535557e-03 7.770557863976616797e-02
1.196000000000000000e+03 9.461785754338946086e-01 3.082930787990289124e-03 7.757778382084991320e-02
1.196125000000000000e+03 9.456940941817690849e-01 3.140617776217310541e-03 7.742686227110329167e-02
1.196250000000000000e+03 9.453988187770534513e-01 3.188557319104075912e-03 7.725424325056429176e-02
1.196375000000000000e+03 9.455682106127146769e-01 3.225087343678832100e-03 7.706321863962818652e-02
1.196500000000000000e+03 9.457142365024306940e-01 3.250266052759148531e-03 7.685907344016860987e-02
1.196625000000000000e+03 9.460696732972112555e-01 3.265759315409640269e-03 7.664898727544175450e-02
1.196750000000000000e+03 9.460919976048026703e-01 3.274563797883792756e-03 7.644170949925273295e-02
1.196875000000000000e+03 9.460515047576431025e-01 3.280619687591304883e-03 7.624704355622857754e-02
1.197000000000000000e+03 9.458393013037874608e-01 3.288367784412325832e-03 7.607517948296559085e-02
1.197125000000000000e+03 9.461900602417383510e-01 3.302288967141153633e-03 7.593590109945136390e-02
1.197250000000000000e+03 9.463600467314624565e-01 3.326448278798615783e-03 7.583769552632643740e-02
1.197375000000000000e+03 9.465013754497239029e-01 3.364066024164631425e-03 7.578682660634762647e-02
1.197500000000000000e+03 9.464602849167719212e-01 3.417152882322593149e-03 7.578649122265548876e-02
1.197625000000000000e+03 9.468335782574289761e-01 3.486260152820277406e-03 7.583622065264944423e-02
1.197750000000000000e+03 9.471703055838327501e-01 3.570391307992188627e-03 7.593167500740603815e-02
1.197875000000000000e+03 9.476066611126416905e-01 3.667091031807712641e-03 7.606489701514711210e-02
1.198000000000000000e+03 9.472127302580904962e-01 3.772687524267362424e-03 7.622498242638346688e-02
1.198125000000000000e+03 9.465346552707009087e-01 3.882636414772389251e-03 7.639905026217992667e-02
1.198250000000000000e+03 9.461317908219042394e-01 3.991912363940700731e-03 7.657338839867509905e-02
1.198375000000000000e+03 9.465710635665931516e-01 4.095410831072082529e-03 7.673468737986291477e-02
1.198500000000000000e+03 9.466290334750288027e-01 4.188338395395310894e-03 7.687130601471296731e-02
1.198625000000000000e+03 9.473025907609785579e-01 4.266572365270875772e-03 7.697449895604807635e-02
1.198750000000000000e+03 9.475710087686703975e-01 4.326959079947221599e-03 7.703948346416024384e-02
1.198875000000000000e+03 9.473590184211743148e-01 4.367508982531831917e-03 7.706617524918780993e-02
1.199000000000000000e+03 9.473854805091701525e-01 4.387452647593098956e-03 7.705943541370620375e-02
1.199125000000000000e+03 9.473990096913278425e-01 4.387149628189798700e-03 7.702875768363856568e-02
1.199250000000000000e+03 9.470231919231110185e-01 4.367880328468673468e-03 7.698744302930884964e-02
1.199375000000000000e+03 9.472569672673928354e-01 4.331577289361064273e-03 7.695138754297131678e-02
1.199500000000000000e+03 9.476277999256254025e-01 4.280555179842156915e-03 7.693761432495957453e-02
1.199625000000000000e+03 9.477804250545406317e-01 4.217281601309982517e-03 7.696263937227310059e-02
1.199750000000000000e+03 9.481355792143394412e-01 4.144207223078756434e-03 7.704073743979969469e-02
1.199875000000000000e+03 9.480687718818836540e-01 4.063655576859163954e-03 7.718221045653581025e-02
1.200000000000000000e+03 9.480886766060897530e-01 3.977763669482619995e-03 7.739184776356193562e-02
1.200125000000000000e+03 9.481622254649350046e-01 3.888462619758801218e-03 7.766783826606533936e-02
1.200250000000000000e+03 9.480377291464450185e-01 3.797488381418054598e-03 7.800137408418923723e-02
1.200375000000000000e+03 9.477291085943848614e-01 3.706413452188399120e-03 7.837705285255211485e-02
1.200500000000000000e+03 9.479043089618159890e-01 3.616690573197814396e-03 7.877400803162340481e-02
1.200625000000000000e+03 9.480675164574156044e-01 3.529699620473693115e-03 7.916757693214723779e-02
1.200750000000000000e+03 9.485843106495173149e-01 3.446790162246167813e-03 7.953130668824383298e-02
1.200875000000000000e+03 9.486207433527313881e-01 3.369314755094087940e-03 7.983915950693892816e-02
1.201000000000000000e+03 9.482710826940780047e-01 3.298651361170144240e-03 8.006782114102188597e-02
1.201125000000000000e+03 9.487179652016994869e-01 3.236216849649439873e-03 8.019897638999230749e-02
1.201250000000000000e+03 9.487287310776588711e-01 3.183476125782219463e-03 8.022130617466505242e-02
1.201375000000000000e+03 9.487434123435857236e-01 3.141952139427969543e-03 8.013187049844269771e-02
1.201500000000000000e+03 9.489159938164326569e-01 3.113238501111159455e-03 7.993657516748206571e-02
1.201625000000000000e+03 9.490472980387809621e-01 3.099009512154899445e-03 7.964960545379964896e-02
1.201750000000000000e+03 9.487818949779027733e-01 3.101013236833509955e-03 7.929195832930302501e-02
1.201875000000000000e+03 9.489413948035554380e-01 3.121025903944837747e-03 7.888937524595128481e-02
1.202000000000000000e+03 9.487716725588203337e-01 3.160743597359868314e-03 7.846999377655183849e-02
1.202125000000000000e+03 9.487829415583322046e-01 3.221593449469838978e-03 7.806194174252290008e-02
1.202250000000000000e+03 9.492748812795860358e-01 3.304462866423202045e-03 7.769100131499490081e-02
1.202375000000000000e+03 9.490407373514375688e-01 3.409372039546808460e-03 7.737845526541818619e-02
1.202500000000000000e+03 9.491715561921263422e-01 3.535145237362049674e-03 7.713929373100279763e-02
1.202625000000000000e+03 9.491110421165724897e-01 3.679155982222083107e-03 7.698102832753259128e-02
1.202750000000000000e+03 9.496363387010410273e-01 3.837215872997272285e-03 7.690333539074599434e-02
1.202875000000000000e+03 9.494078738535831619e-01 4.003644182336871075e-03 7.689859967931661489e-02
1.203000000000000000e+03 9.496476647456014719e-01 4.171512529616859533e-03 7.695322589713660122e-02
1.203125000000000000e+03 9.499067744089579879e-01 4.333030230205781388e-03 7.704944581608728915e-02
1.203250000000000000e+03 9.500241288651098959e-01 4.480032630000043564e-03 7.716733874284815997e-02
1.203375000000000000e+03 9.500128671339150843e-01 4.604546355471239409e-03 7.728686789526899303e-02
1.203500000000000000e+03 9.497976219985486690e-01 4.699409188419829964e-03 7.738982415466474918e-02
1.203625000000000000e+03 9.499370566150048267e-01 4.758903142499321462e-03 7.746159227474026798e-02
1.203750000000000000e+03 9.495910904096118710e-01 4.779322462438615957e-03 7.749261014969553718e-02
1.203875000000000000e+03 9.498981318743691116e-01 4.759370976592429935e-03 7.747933949836642575e-02
1.204000000000000000e+03 9.498692411353102383e-01 4.700295049604869858e-03 7.742458082360403893e-02
1.204125000000000000e+03 9.502218731354475922e-01 4.605718288795660094e-03 7.733707245425922028e-02
1.204250000000000000e+03 9.504335325189589012e-01 4.481223236850184755e-03 7.723045969705691349e-02
1.204375000000000000e+03 9.506902861205942523e-01 4.333780380132475595e-03 7.712181838381598764e-02
1.204500000000000000e+03 9.506370980638089163e-01 4.171131495814738022e-03 7.702992093980860766e-02
1.204625000000000000e+03 9.508109042609982353e-01 4.001203056898275205e-03 7.697337496802018897e-02
1.204750000000000000e+03 9.502542135252597388e-01 3.831587797268246227e-03 7.696871787662107334e-02
1.204875000000000000e+03 9.498041708436523178e-01 3.669112522084603395e-03 7.702857113313797688e-02
1.205000000000000000e+03 9.501284158201024344e-01 3.519511819281496718e-03 7.716003591261663686e-02
1.205125000000000000e+03 9.503530099056807234e-01 3.387235376974914985e-03 7.736358046477698203e-02
