# theta phi size
7.218554971983247981e+01 1.319315839638153989e+02 1.100000000000000000e+01
1.453871847114942000e+02 7.374819207869035154e+01 2.000000000000000000e+00
7.972948878517233595e+01 4.699871597791459266e+01 7.500000000000000000e+01
-1.674755445923799471e+02 1.150019722720818720e+02 7.000000000000000000e+00
-1.143975668552905773e+02 1.290248004941342117e+02 2.000000000000000000e+00
-3.461436260615824523e+01 1.062477327824129532e+02 3.000000000000000000e+00
-1.473587159468041818e+02 7.324516467299700651e+01 3.600000000000000000e+01
-1.593143927373493227e+02 1.631779662242338134e+02 2.000000000000000000e+00
1.478161324598049475e+02 7.532925933675672070e+01 2.000000000000000000e+00
1.470382782500881831e+02 7.369383210220726710e+01 1.000000000000000000e+01
-1.674689023692642138e+02 1.150043905225404615e+02 2.000000000000000000e+00
-8.819552076019483877e+01 9.762276296348998983e+01 6.500000000000000000e+01
-1.429850773039552791e+02 1.287582710200236136e+02 6.000000000000000000e+00
-9.366867676181250602e+01 1.324763345356819855e+02 4.000000000000000000e+00
-1.146627254956516850e+02 1.345795686328910392e+02 4.000000000000000000e+00
-3.366799347758629324e+01 1.056116530977660943e+02 1.500000000000000000e+01
-3.751852373820135256e+01 1.051325718075989499e+02 2.000000000000000000e+00
-1.098028122037426755e+02 1.349021772113752320e+02 2.800000000000000000e+01
-1.352039079577458836e+02 6.177821152224279899e+01 3.000000000000000000e+00
-1.143962910877960013e+02 1.290250131145668320e+02 2.000000000000000000e+00
-3.461128710953791199e+01 1.062459777489945054e+02 8.000000000000000000e+00
1.465242966383013936e+02 7.367903755137876942e+01 7.000000000000000000e+00
1.384326889204240558e+02 6.273469513113507645e+01 2.000000000000000000e+00
1.451851742300307251e+02 7.097510740512660732e+01 4.000000000000000000e+00
-1.674643772423640371e+02 1.150069547839861883e+02 5.300000000000000000e+01
3.669974046477740615e+01 1.423871145701082241e+02 6.000000000000000000e+00
-1.544035265077546057e+02 6.398227348496351397e+01 2.390000000000000000e+02
1.499615347626532866e+02 6.821586645467299093e+01 2.390000000000000000e+02
-1.383845843766189603e+02 7.330321494579726505e+01 4.650000000000000000e+02
-1.529621344137581502e+02 8.389565621884055702e+01 3.250000000000000000e+02
-1.146636323490163107e+02 1.345854265438708808e+02 2.390000000000000000e+02
-1.092899504228670935e+02 8.347492796865201115e+01 3.250000000000000000e+02
-1.436985309359398286e+02 1.191532958006192473e+02 3.090000000000000000e+02
-3.365829004771960342e+01 1.056126871988569604e+02 1.750000000000000000e+02
-1.326519643663035595e+02 7.338027708448238684e+01 5.300000000000000000e+01
-1.069738686571758279e+02 8.208795286970077143e+01 4.730000000000000000e+02
1.003893426710978360e+02 1.357694146292445510e+02 4.400000000000000000e+01
-3.460011332089595726e+01 1.083438177294379443e+02 2.390000000000000000e+02
-4.661266917407064625e+01 1.031622231238533942e+02 2.000000000000000000e+00
1.256976298506351100e+02 9.236081983793987149e+01 4.100000000000000000e+01
2.233463416230080867e+01 1.280622333485977435e+02 3.250000000000000000e+02
-3.756012102680351461e+01 1.051148701943243395e+02 3.090000000000000000e+02
-4.641156232538112647e+01 9.747650253496064465e+01 1.750000000000000000e+02
-1.474785235042134843e+02 7.311650206963122400e+01 2.100000000000000000e+01
-1.593506064818610071e+02 1.631521273374343650e+02 1.100000000000000000e+01
1.478351228181844021e+02 7.533430244390389419e+01 2.100000000000000000e+01
-3.952170139713290098e+01 9.571609194202424931e+01 7.500000000000000000e+01
1.465242960707362272e+02 7.367903744485782624e+01 4.000000000000000000e+00
1.384448960525659515e+02 6.274603395920681237e+01 5.400000000000000000e+01
1.452081398098679870e+02 7.099182257046000188e+01 7.000000000000000000e+00
7.893697205769498737e+01 1.008613354560889519e+02 5.300000000000000000e+01
-9.000000000000000000e+01 1.340290028608781938e+02 4.730000000000000000e+02
-1.098279322201691599e+02 1.348783102861189036e+02 2.390000000000000000e+02
5.542494143491965275e+01 6.498084591740553151e+01 4.100000000000000000e+01
-1.028221966672125092e+02 2.385590979058282457e+01 2.100000000000000000e+01
-1.351857362120919390e+02 6.178338636794996575e+01 4.200000000000000000e+01
8.312022294088082575e+00 1.212305905553617578e+02 1.400000000000000000e+01
1.470343166327679398e+02 7.370395059464476617e+01 2.000000000000000000e+00
-1.674643779720661314e+02 1.150069545368279762e+02 1.000000000000000000e+01
-9.942003547620990034e+00 7.847189506502630252e+01 4.000000000000000000e+00
-8.819880278755569236e+01 9.762153048657800980e+01 5.300000000000000000e+01
-1.429563612740410008e+02 1.288200670274038941e+02 6.000000000000000000e+00
1.328150795149051362e+02 6.301625261851483373e+01 4.000000000000000000e+00
-9.367690600158559278e+01 1.324767661667148388e+02 3.600000000000000000e+01
-3.605965894760760904e+01 1.064801259972927028e+02 6.000000000000000000e+00
-6.012473673048994272e+01 9.686959269642116510e+01 2.000000000000000000e+00
8.406675390341909804e+01 4.842996168438413918e+01 2.300000000000000000e+01
-7.917411021584516106e+01 2.401795547841362577e+01 7.000000000000000000e+00
-1.143999962161472013e+02 1.290298564654548272e+02 3.000000000000000000e+00
-7.000560940987018910e+01 1.291313189570117004e+02 4.380000000000000000e+02
-1.344065888636130808e+02 7.646191170777225921e+01 9.000000000000000000e+00
5.510774616806278203e+01 9.067269309588132842e+01 2.000000000000000000e+00
-9.685375276955564061e+01 2.708408786624959319e+01 6.000000000000000000e+00
-6.735313897537535865e+01 9.445040631805873943e+01 4.400000000000000000e+01
-1.078144502801675486e+02 4.806841603618460823e+01 2.300000000000000000e+01
-3.461281528850581424e+01 1.062518079213096627e+02 1.000000000000000000e+02
-1.002705112148276498e+02 1.330012840220854287e+02 2.000000000000000000e+00
1.412688432015610829e+01 6.217923913049474294e+01 6.000000000000000000e+00
-3.451331082272740503e+01 1.056380684200230604e+02 2.390000000000000000e+02
6.665267902103855135e+01 5.065887410020346948e+01 3.000000000000000000e+00
6.708072041749865377e+01 6.783253916592619248e+01 4.200000000000000000e+01
6.142597990369758065e+01 9.271556084754823956e+00 5.000000000000000000e+00
-3.309507972651129393e+01 1.059141604882347849e+02 2.000000000000000000e+00
1.363608089636400678e+02 6.258796637532308438e+01 1.400000000000000000e+01
1.412370096005956199e+01 6.217999900196763008e+01 3.000000000000000000e+00
2.856500495114315541e+01 5.193306715629999815e+01 5.000000000000000000e+00
9.703691718192911253e+01 4.759505843914999446e+01 2.000000000000000000e+00
-8.763440890328899968e+01 7.938600738113171928e+01 5.100000000000000000e+01
6.532281708634742756e+01 4.554228253791626457e+01 4.100000000000000000e+01
-3.370372170608492013e+01 1.048408102662754402e+02 2.000000000000000000e+00
1.402651049391384390e+02 7.489684206302011660e+01 9.600000000000000000e+01
4.700789639768854755e+01 1.176681131687133757e+02 7.000000000000000000e+00
-3.451359475325241277e+01 1.056377533099389012e+02 1.230000000000000000e+02
6.665408208751286168e+01 5.065842132161779432e+01 3.200000000000000000e+02
-3.340972073667879982e+01 1.065763584215700917e+02 3.090000000000000000e+02
1.229679280976875475e+02 5.706763546634493167e+01 7.000000000000000000e+00
-3.398100771043672808e+01 1.088069109612864764e+02 1.750000000000000000e+02
3.508342191448881042e+00 5.631771755714010652e+01 2.100000000000000000e+01
-4.530126185968771146e+00 1.362074796401211074e+02 2.000000000000000000e+00
3.452421493981944423e+01 9.557606816811930628e+01 1.000000000000000000e+01
4.511739413426654721e+01 9.778756789815757600e+01 2.100000000000000000e+01
-3.180666645071558918e+01 1.117754676141787655e+02 6.000000000000000000e+00
4.002092876656772802e+01 1.056000100021939829e+02 5.000000000000000000e+00
6.531491714295674456e+01 4.554070992789903016e+01 1.000000000000000000e+01
6.877952262823608010e+01 1.005215480701684072e+02 2.000000000000000000e+00
-3.370844666546139479e+01 1.048405407804058171e+02 5.000000000000000000e+00
7.757262084202781693e+01 1.010629132445623526e+02 2.000000000000000000e+00
7.495618134871376981e+01 9.995291644679558374e+01 7.500000000000000000e+01
-1.104668442081475774e+02 6.085595118615374588e+01 4.000000000000000000e+00
1.468098305461457471e+02 7.393883449915826134e+01 3.000000000000000000e+00
-5.085145034175383216e+01 1.026217382281564454e+02 2.000000000000000000e+01
1.039444278074822989e+02 7.135940419888969188e+01 4.000000000000000000e+00
3.651714804444102214e+01 6.549726504387203363e+01 5.400000000000000000e+01
1.402741930888411162e+02 7.490115674721029393e+01 8.000000000000000000e+00
1.505413275097598387e+02 1.065687040740104266e+02 4.000000000000000000e+00
6.708309331059746228e+01 6.782657465869503710e+01 1.100000000000000000e+01
6.137825066669392982e+01 9.272308501042617834e+00 2.100000000000000000e+01
-3.309890293000424322e+01 1.059199118749407234e+02 4.000000000000000000e+00
1.494498555216688374e+02 9.933680494376484660e+01 2.000000000000000000e+00
-3.340972335336603294e+01 1.065763613422366518e+02 7.000000000000000000e+00
1.229598009019759246e+02 5.706173401704122483e+01 5.300000000000000000e+01
-3.398156447247445300e+01 1.088056364101817053e+02 6.000000000000000000e+00
-4.220441471698206470e+01 4.739012285000280400e+01 4.000000000000000000e+00
-1.242120759953537998e+02 1.012550949911566391e+02 4.960000000000000000e+02
6.953673781373080942e+01 5.179204240056215269e+01 3.700000000000000000e+01
6.559682633028353393e+01 4.754209282554821669e+01 1.470000000000000000e+02
4.699361652932348221e+01 1.176725658403859143e+02 2.960000000000000000e+02
1.951193662804703521e+01 1.170808795131072912e+02 1.470000000000000000e+02
-5.462670242833075207e+01 1.667606931271783992e+02 5.700000000000000000e+01
1.363713283833467642e+02 6.257634091434771761e+01 3.400000000000000000e+01
1.412358428391265974e+01 6.218085338849684263e+01 3.700000000000000000e+01
1.342433497306521701e+02 9.047926794029112330e+01 2.960000000000000000e+02
-8.854717208972481046e+00 9.072268639368037668e+01 1.400000000000000000e+01
1.485570489739565687e+02 7.090328475777897665e+01 1.470000000000000000e+02
2.853533338230272065e+01 5.193529156529976376e+01 7.500000000000000000e+01
-3.451733526558901843e+01 1.056373736360795732e+02 2.000000000000000000e+00
9.702389825275346880e+01 4.759282065831609287e+01 1.200000000000000000e+01
1.455509809593347939e+02 7.324279663876811242e+01 1.900000000000000000e+01
1.202752810021793124e+02 8.617380057526891335e+01 4.700000000000000000e+01
1.354687852785447149e+02 6.971246110908887772e+01 2.300000000000000000e+01
6.665311981791828089e+01 5.066324536033891945e+01 5.700000000000000000e+01
1.737812917362238920e+02 3.818018601968170600e+01 3.310000000000000000e+02
-7.730272671554646990e+01 4.211068946753747611e+01 3.310000000000000000e+02
4.410714187924575214e+01 1.069012321890041761e+02 5.030000000000000000e+02
1.358455602846842112e+02 7.236298115570478728e+01 3.700000000000000000e+01
-8.764890187944040179e+01 7.939195794528498595e+01 1.470000000000000000e+02
1.515597579916866380e+02 7.125566685530078814e+01 3.310000000000000000e+02
1.662017284741551180e+02 9.057778607795339099e+01 1.200000000000000000e+01
1.372878130673400108e+02 9.626695770003220787e+01 1.600000000000000000e+01
5.478164772235651014e+01 1.041653546972785165e+02 4.700000000000000000e+01
-2.242650193318441065e+00 8.739682822519586125e+01 7.100000000000000000e+01
1.388694676625519548e+02 1.329301527212579117e+02 1.100000000000000000e+01
-1.658731156798439201e+02 1.178207608695052500e+02 1.400000000000000000e+01
1.454866891772725808e+02 7.436193157997696801e+01 8.000000000000000000e+00
-1.133473209789614629e+02 1.293411258997965376e+02 5.700000000000000000e+01
-1.129192795825013746e+02 1.121674608340738217e+02 1.300000000000000000e+01
-1.185740200963024193e+02 1.707284439152451796e+02 5.000000000000000000e+00
1.469049202734886990e+02 7.408583951176521509e+01 6.000000000000000000e+00
-4.363919103635993935e+01 1.174120336246769085e+02 2.000000000000000000e+00
-1.658762990399404487e+02 1.178200009980323699e+02 5.000000000000000000e+00
-1.514349950488568481e+02 1.280669328437000161e+02 3.000000000000000000e+00
-8.296308281807088747e+01 1.324049415608500055e+02 7.200000000000000000e+01
9.236559109671100032e+01 1.006139926188682949e+02 6.000000000000000000e+00
-1.146771829136526009e+02 1.344577174620837354e+02 3.310000000000000000e+02
1.462962782939150941e+02 7.515918973372457401e+01 2.300000000000000000e+01
-3.973489506086157519e+01 1.051031579369798976e+02 9.900000000000000000e+01
-1.329921036023114596e+02 6.233188683128664564e+01 3.400000000000000000e+01
1.454864052467476085e+02 7.436224669006111299e+01 1.300000000000000000e+01
-1.133459179124871383e+02 1.293415786783822341e+02 3.000000000000000000e+01
1.465902792633211789e+02 7.342364157842992256e+01 5.000000000000000000e+00
-5.703207190231245960e+01 1.229323645336551039e+02 1.200000000000000000e+01
1.460189922895632719e+02 7.119308903871355199e+01 2.000000000000000000e+00
-1.764916578085511389e+02 1.236822824428598864e+02 1.600000000000000000e+01
1.754698738140312457e+02 4.379252035987888547e+01 4.700000000000000000e+01
-1.454757850601805558e+02 8.442393183188069372e+01 5.400000000000000000e+01
-1.348826058657334386e+02 8.221243210184242400e+01 5.000000000000000000e+00
1.481933335492844037e+02 6.822453238582123447e+01 5.030000000000000000e+02
-1.399790712334322791e+02 7.439998999780601707e+01 1.100000000000000000e+01
-1.146850828570432697e+02 1.344592900721009983e+02 1.120000000000000000e+02
-1.112204773717639341e+02 7.947845192983159279e+01 3.700000000000000000e+01
1.462915533345386052e+02 7.515945921959419707e+01 2.000000000000000000e+00
-1.024273791579721831e+02 7.893708675543764741e+01 2.960000000000000000e+02
-1.050438186512862444e+02 8.004708355320441626e+01 1.400000000000000000e+01
6.953315579185243678e+01 1.191440488138462541e+02 5.000000000000000000e+00
-3.319016945385425998e+01 1.060611655008417529e+02 1.470000000000000000e+02
1.291485496582461678e+02 7.737826177184356879e+01 7.100000000000000000e+01
-7.605557219251771528e+01 1.086405958011103365e+02 2.000000000000000000e+00
-1.434828519555589992e+02 1.145027349561279664e+02 5.000000000000000000e+00
-3.972580691115886253e+01 1.050988432527897203e+02 2.000000000000000000e+00
-2.945867249024015777e+01 7.343129592598960187e+01 3.000000000000000000e+00
-1.129169066894025377e+02 1.121734253413049771e+02 7.500000000000000000e+01
-1.186217493333060702e+02 1.707276914989573982e+02 4.000000000000000000e+00
1.469010970699957852e+02 7.408008812505929086e+01 9.000000000000000000e+00
-3.055014447833116265e+01 8.066319505623515340e+01 1.400000000000000000e+01
1.465902766466339529e+02 7.342363865776334819e+01 2.000000000000000000e+00
-5.704019909802407540e+01 1.229382659829587965e+02 4.000000000000000000e+00
1.460184355275255541e+02 7.119436358981830892e+01 1.200000000000000000e+01
1.377955852830179424e+02 1.326098771499972031e+02 1.900000000000000000e+01
5.578792400464620016e+01 7.874490500884338928e+01 4.700000000000000000e+01
-1.104632621862691906e+02 1.282079575994378331e+02 5.000000000000000000e+00
-1.144031736697164803e+02 1.324579071744517762e+02 1.100000000000000000e+01
-1.330063834706765249e+02 6.232743415961409283e+01 1.400000000000000000e+01
-1.604880633719529612e+02 6.291912048689270875e+01 1.100000000000000000e+01
1.253732975716692550e+02 1.323930687282158836e+01 4.000000000000000000e+00
-4.362867161665324289e+01 1.174236590856522895e+02 2.300000000000000000e+01
-1.658764157160873367e+02 1.178191466115031716e+02 8.000000000000000000e+00
-4.575665026934785118e+01 8.952073205970887670e+01 2.000000000000000000e+00
1.711452827910275118e+02 8.927731360631963753e+01 7.000000000000000000e+00
-3.144295102604343128e+01 1.090967152422210376e+02 8.000000000000000000e+00
-1.514646666176972758e+02 1.280647084347002362e+02 6.000000000000000000e+00
1.454826647344110029e+02 7.436262636392042680e+01 5.700000000000000000e+01
-8.297610174724653120e+01 1.324071793416839284e+02 2.000000000000000000e+00
-3.444901904066522036e+01 1.067572033612319018e+02 4.000000000000000000e+00
-5.972471899782069471e+01 9.382619942473108665e+01 4.510000000000000000e+02
