# rg size
1.372236331027309797e+00 6.000000000000000000e+00
1.528592077587615172e+00 6.000000000000000000e+00
1.135554452591485131e+00 3.000000000000000000e+00
8.451605073506632815e-01 3.000000000000000000e+00
7.302168211109407725e-01 2.000000000000000000e+00
1.505550251175777676e+00 9.000000000000000000e+00
7.825438329577356633e-01 2.000000000000000000e+00
1.094852851367987601e+00 3.000000000000000000e+00
1.000874010645652845e+00 3.000000000000000000e+00
8.353530999705007787e-01 3.000000000000000000e+00
7.258843578700268084e-01 2.000000000000000000e+00
5.441736904458607249e+00 3.600000000000000000e+01
1.288304307478279620e+00 8.000000000000000000e+00
5.056626674335903182e+00 7.600000000000000000e+01
3.126765273066599349e+00 4.500000000000000000e+01
5.874126621676281523e+00 3.800000000000000000e+01
1.981273959653675032e+00 1.400000000000000000e+01
1.177402947305328018e+00 5.000000000000000000e+00
1.483060014225694223e+00 7.000000000000000000e+00
2.606443801513468994e+00 1.900000000000000000e+01
5.055897630941226240e+00 7.600000000000000000e+01
2.638259164498392373e+00 2.500000000000000000e+01
1.608101207094295715e+00 1.300000000000000000e+01
3.686254467240615895e+00 3.500000000000000000e+01
2.876231872222221764e+00 2.300000000000000000e+01
6.124507892583752167e+00 6.700000000000000000e+01
1.452969279291643323e+00 6.000000000000000000e+00
1.696995004393356599e+00 6.000000000000000000e+00
4.581971237613558401e+00 1.770000000000000000e+02
3.126800544450486719e+00 4.500000000000000000e+01
5.874089440050547672e+00 3.800000000000000000e+01
3.912178124792965672e+00 2.500000000000000000e+01
2.755210760329047215e+00 1.400000000000000000e+01
1.942238221419591682e+00 7.000000000000000000e+00
5.055910077877896036e+00 7.600000000000000000e+01
1.866313563791437646e+00 7.000000000000000000e+00
4.073589336728264954e+00 1.150000000000000000e+02
1.208617530140441154e+00 5.000000000000000000e+00
3.711443013652367284e+00 6.800000000000000000e+01
8.647929041749018442e-01 3.000000000000000000e+00
2.876450678358474899e+00 2.300000000000000000e+01
2.395204164295770877e+00 2.400000000000000000e+01
7.193513976725376402e-01 2.000000000000000000e+00
6.124796594803798122e+00 6.700000000000000000e+01
7.577434375609921613e-01 2.000000000000000000e+00
1.193206499323202330e+00 5.000000000000000000e+00
1.011902490928438869e+00 5.000000000000000000e+00
1.220810854377973875e+00 4.000000000000000000e+00
1.235348752792139626e+00 4.000000000000000000e+00
2.270444245236173941e+00 1.700000000000000000e+01
1.124663134441070245e+00 3.000000000000000000e+00
1.452678882043135999e+00 6.000000000000000000e+00
2.359119618522010242e+00 1.900000000000000000e+01
1.981088428756539566e+00 1.400000000000000000e+01
1.177280145273020828e+00 5.000000000000000000e+00
1.482932921983553420e+00 7.000000000000000000e+00
1.768274549685421526e+00 1.200000000000000000e+01
3.912178162885361576e+00 2.500000000000000000e+01
2.755385512758496969e+00 1.400000000000000000e+01
1.942297485093252840e+00 7.000000000000000000e+00
1.888441124755710687e+00 1.600000000000000000e+01
7.445360208435704008e-01 2.000000000000000000e+00
1.696569169917668596e+00 6.000000000000000000e+00
7.065639329414840075e-01 2.000000000000000000e+00
8.380330879926660703e-01 3.000000000000000000e+00
4.581564443271362030e+00 1.770000000000000000e+02
1.239212870075482531e+00 5.000000000000000000e+00
2.606497355778714553e+00 1.900000000000000000e+01
5.055910044233721479e+00 7.600000000000000000e+01
1.416587088333603139e+00 4.000000000000000000e+00
2.638404676750013778e+00 2.500000000000000000e+01
1.608258013219638238e+00 1.300000000000000000e+01
1.794722828538965809e+00 1.100000000000000000e+01
3.686167169280164746e+00 3.500000000000000000e+01
1.857445633238781646e+00 8.000000000000000000e+00
1.448153913311844843e+00 5.000000000000000000e+00
6.936383924406460677e-01 2.000000000000000000e+00
7.502233025907308894e-01 2.000000000000000000e+00
3.126978394957558471e+00 4.500000000000000000e+01
1.022781301637496920e+00 3.000000000000000000e+00
1.176830217900594056e+00 3.000000000000000000e+00
1.572407962936055448e+00 8.000000000000000000e+00
7.451790000843813155e-01 2.000000000000000000e+00
1.282186281111383108e+00 7.000000000000000000e+00
6.864524587816088763e-01 2.000000000000000000e+00
5.874455207898264142e+00 3.800000000000000000e+01
1.203594512336014555e+00 4.000000000000000000e+00
4.737629158521611927e+00 6.500000000000000000e+01
5.640975008777464161e+00 5.600000000000000000e+01
3.244602625940899987e+00 5.400000000000000000e+01
2.203588183316941063e+00 1.400000000000000000e+01
1.226975582754415983e+00 4.000000000000000000e+00
4.176646043640906747e+00 2.600000000000000000e+01
9.519185790387200141e-01 3.000000000000000000e+00
4.737995621575010752e+00 6.500000000000000000e+01
1.809760784073560336e+00 1.900000000000000000e+01
4.016698945346860228e+00 3.800000000000000000e+01
1.973482358410215909e+00 1.800000000000000000e+01
4.076656095114224776e+00 3.800000000000000000e+01
6.075405985332512415e+00 7.100000000000000000e+01
1.575536798969517482e+00 5.000000000000000000e+00
4.424094668340413428e+00 1.710000000000000000e+02
5.640983578340713400e+00 5.600000000000000000e+01
3.244637575643676719e+00 5.400000000000000000e+01
3.911433090622346676e+00 2.500000000000000000e+01
2.753666440710744290e+00 1.500000000000000000e+01
1.973452027672168541e+00 8.000000000000000000e+00
7.123798547942443715e-01 2.000000000000000000e+00
1.240554769877856289e+00 4.000000000000000000e+00
1.186461642465483468e+00 4.000000000000000000e+00
3.877219544954212171e+00 9.100000000000000000e+01
1.299749302246014704e+00 6.000000000000000000e+00
3.363840315631812850e+00 6.200000000000000000e+01
4.076890715794567299e+00 3.800000000000000000e+01
2.111110830291523133e+00 2.100000000000000000e+01
6.075210916153627849e+00 7.100000000000000000e+01
1.282393079315137685e+00 4.000000000000000000e+00
1.401520897995740755e+00 6.000000000000000000e+00
1.269356456318631698e+00 7.000000000000000000e+00
1.315694144113308095e+00 5.000000000000000000e+00
1.016864474053941647e+00 3.000000000000000000e+00
2.153388396213597122e+00 1.400000000000000000e+01
1.093922031922476945e+00 4.000000000000000000e+00
1.575563177051492403e+00 5.000000000000000000e+00
2.014573804898856402e+00 1.200000000000000000e+01
2.203474561482523075e+00 1.400000000000000000e+01
1.227075837696733673e+00 4.000000000000000000e+00
4.176654373228435801e+00 2.600000000000000000e+01
1.546145587678204203e+00 1.200000000000000000e+01
3.911432942466237073e+00 2.500000000000000000e+01
2.753581557704665173e+00 1.500000000000000000e+01
1.973537161667037410e+00 8.000000000000000000e+00
7.337524277418659979e-01 2.000000000000000000e+00
1.770295217144619127e+00 1.300000000000000000e+01
1.054221013907144400e+00 3.000000000000000000e+00
2.054932958893531225e+00 1.300000000000000000e+01
4.424388909273846870e+00 1.710000000000000000e+02
1.070781741570298928e+00 5.000000000000000000e+00
7.054257587207448665e-01 2.000000000000000000e+00
9.518125729368690502e-01 3.000000000000000000e+00
4.737985699691100727e+00 6.500000000000000000e+01
7.427415369427465830e-01 2.000000000000000000e+00
8.589535574390310124e-01 3.000000000000000000e+00
1.444162334155075555e+00 5.000000000000000000e+00
1.809650310651233385e+00 1.900000000000000000e+01
5.640677025361188868e+00 5.600000000000000000e+01
4.016678926729080779e+00 3.800000000000000000e+01
1.919529997064395976e+00 9.000000000000000000e+00
1.097461631793760439e+00 3.000000000000000000e+00
6.832833481316921143e-01 2.000000000000000000e+00
3.244504697393139292e+00 5.400000000000000000e+01
1.436107068275120247e+00 8.000000000000000000e+00
1.023198669699194374e+00 3.000000000000000000e+00
7.588778212378477495e-01 2.000000000000000000e+00
1.458227417230328005e+00 7.000000000000000000e+00
1.973520981268983787e+00 1.800000000000000000e+01
7.294532858472687620e-01 2.000000000000000000e+00
7.529560080117227994e-01 2.000000000000000000e+00
1.230866284144892964e+00 6.000000000000000000e+00
1.296999271681032129e+00 3.000000000000000000e+00
1.456179976558723110e+00 6.000000000000000000e+00
7.259304722217234662e-01 2.000000000000000000e+00
4.993610173890192350e+00 6.900000000000000000e+01
6.333008454942121723e+00 1.870000000000000000e+02
5.600790984041521092e+00 5.400000000000000000e+01
1.618974825787537153e+00 6.000000000000000000e+00
2.363864284697120954e+00 1.500000000000000000e+01
1.466933065337383990e+00 7.000000000000000000e+00
3.153597051418880692e+00 2.600000000000000000e+01
4.993412572352554868e+00 6.900000000000000000e+01
6.333123250109639280e+00 1.870000000000000000e+02
2.013373389803497560e+00 2.600000000000000000e+01
4.246017392565378579e+00 4.300000000000000000e+01
5.401610378929180278e+00 6.000000000000000000e+01
1.505038530829506893e+00 7.000000000000000000e+00
4.328211585616749346e+00 1.520000000000000000e+02
6.333015217692184784e+00 1.870000000000000000e+02
5.600748171521072294e+00 5.400000000000000000e+01
3.871548241850793826e+00 2.500000000000000000e+01
2.772879196833715643e+00 1.300000000000000000e+01
4.993365539355440141e+00 6.900000000000000000e+01
6.333130005093286385e+00 1.870000000000000000e+02
1.343222111198923097e+00 7.000000000000000000e+00
7.167386534854403024e-01 2.000000000000000000e+00
3.619933664888337344e+00 8.000000000000000000e+01
9.659430184065955771e-01 4.000000000000000000e+00
1.668233352929422209e+00 1.300000000000000000e+01
7.128318932260430119e-01 2.000000000000000000e+00
3.145095835729311506e+00 5.400000000000000000e+01
7.588302451580931640e-01 2.000000000000000000e+00
4.246023201543276393e+00 4.300000000000000000e+01
3.858436438473086927e+00 3.500000000000000000e+01
5.401671218472931635e+00 6.000000000000000000e+01
8.076461570517404764e-01 2.000000000000000000e+00
1.236939599037631066e+00 4.000000000000000000e+00
9.643980313744511257e-01 3.000000000000000000e+00
1.402577570760765724e+00 9.000000000000000000e+00
1.463066655237341918e+00 6.000000000000000000e+00
1.351864626383404655e+00 4.000000000000000000e+00
1.618844242730862470e+00 6.000000000000000000e+00
1.566915685721652629e+00 1.000000000000000000e+01
1.929366845239892658e+00 1.600000000000000000e+01
2.363849200408995266e+00 1.500000000000000000e+01
1.466813452078419289e+00 7.000000000000000000e+00
3.871548204193294929e+00 2.500000000000000000e+01
2.772878926188250492e+00 1.300000000000000000e+01
1.238543450909992405e+00 4.000000000000000000e+00
1.585432772041789562e+00 1.000000000000000000e+01
7.865341446498573807e-01 2.000000000000000000e+00
1.939787918033031522e+00 9.000000000000000000e+00
4.328101736723135140e+00 1.520000000000000000e+02
3.153424706068798766e+00 2.600000000000000000e+01
4.993365635764508426e+00 6.900000000000000000e+01
6.333130012737120396e+00 1.870000000000000000e+02
1.204283439505480002e+00 3.000000000000000000e+00
5.600829029306007456e+00 5.400000000000000000e+01
7.112777606769197236e-01 2.000000000000000000e+00
9.496263027503555332e-01 4.000000000000000000e+00
1.169907455573958366e+00 3.000000000000000000e+00
1.568743483484428047e+00 7.000000000000000000e+00
7.198008062657571537e-01 2.000000000000000000e+00
1.461249624734620278e+00 5.000000000000000000e+00
2.012956645259999178e+00 2.600000000000000000e+01
7.370321560150681073e-01 2.000000000000000000e+00
1.362490865884955049e+00 7.000000000000000000e+00
4.983131347114333032e+00 7.400000000000000000e+01
5.780520431017967198e+00 5.300000000000000000e+01
6.359918891684108289e+00 1.860000000000000000e+02
4.429163192047523623e+00 4.100000000000000000e+01
2.224133318784325297e+00 1.700000000000000000e+01
2.667331812900153754e+00 3.100000000000000000e+01
4.982993665882752943e+00 7.400000000000000000e+01
1.497971097461028744e+00 7.000000000000000000e+00
7.087924404107127652e-01 2.000000000000000000e+00
3.573974814246118292e+00 3.000000000000000000e+01
4.957539718580231458e+00 4.800000000000000000e+01
1.457611144112372914e+00 5.000000000000000000e+00
1.115023712090953190e+00 4.000000000000000000e+00
5.780540218523280593e+00 5.300000000000000000e+01
6.359917274702748813e+00 1.860000000000000000e+02
7.006764713475489570e-01 2.000000000000000000e+00
2.691718529153283690e+00 1.500000000000000000e+01
1.942888508986411855e+00 7.000000000000000000e+00
3.889795900318343325e+00 2.400000000000000000e+01
4.983064547024616431e+00 7.400000000000000000e+01
1.012086405918925403e+00 4.000000000000000000e+00
1.052444943504584840e+00 4.000000000000000000e+00
9.336472390299520585e-01 3.000000000000000000e+00
7.089378483927984975e-01 2.000000000000000000e+00
1.731631633747992005e+00 1.600000000000000000e+01
3.871520874336995099e+00 6.300000000000000000e+01
7.705140775266893227e-01 2.000000000000000000e+00
3.087037006245162640e+00 4.800000000000000000e+01
3.574181164761422114e+00 3.000000000000000000e+01
2.361771000017373723e+00 2.400000000000000000e+01
4.983095933598134408e+00 4.900000000000000000e+01
1.266867428980409827e+00 6.000000000000000000e+00
1.486518831986637590e+00 7.000000000000000000e+00
1.354001263314003944e+00 6.000000000000000000e+00
7.122147801050014992e-01 2.000000000000000000e+00
1.022300008325479181e+00 3.000000000000000000e+00
2.068379578457988810e+00 1.600000000000000000e+01
1.457761905378885503e+00 5.000000000000000000e+00
7.282968368053331920e-01 2.000000000000000000e+00
2.172830075080974144e+00 1.200000000000000000e+01
4.429277947081063260e+00 4.100000000000000000e+01
2.323568498938738625e+00 2.500000000000000000e+01
2.224397959748747766e+00 1.700000000000000000e+01
2.691718607150690445e+00 1.500000000000000000e+01
1.942972503690489017e+00 7.000000000000000000e+00
8.586830272855039414e-01 3.000000000000000000e+00
2.667603834098392301e+00 3.100000000000000000e+01
1.510436535524393387e+00 1.100000000000000000e+01
1.115229978218494677e+00 4.000000000000000000e+00
1.869114789600693882e+00 6.000000000000000000e+00
7.357082472013768415e-01 2.000000000000000000e+00
4.118994255241561042e+00 1.160000000000000000e+02
3.889795786824765234e+00 2.400000000000000000e+01
4.983064597615831204e+00 7.400000000000000000e+01
7.750337977577560489e-01 2.000000000000000000e+00
1.497866930646884587e+00 7.000000000000000000e+00
7.592422474195572590e-01 2.000000000000000000e+00
8.468807434959397806e-01 3.000000000000000000e+00
5.780713578103933159e+00 5.300000000000000000e+01
1.239169844391868391e+00 4.000000000000000000e+00
6.360097828916157603e+00 1.860000000000000000e+02
1.165322446650224553e+00 4.000000000000000000e+00
8.341556822409891270e-01 3.000000000000000000e+00
7.006401201758759578e-01 2.000000000000000000e+00
7.196878090540103079e-01 2.000000000000000000e+00
7.626547094417924777e-01 2.000000000000000000e+00
1.561812229051728451e+00 6.000000000000000000e+00
5.672033453956875526e+00 5.700000000000000000e+01
6.045874755149735158e+00 1.750000000000000000e+02
4.737042560479206799e+00 5.200000000000000000e+01
4.099897632737715014e+00 6.000000000000000000e+01
1.762083141899672079e+00 8.000000000000000000e+00
2.406267677349518852e+00 2.100000000000000000e+01
2.955513271891761828e+00 2.600000000000000000e+01
4.907007686966590398e+00 4.900000000000000000e+01
1.488742444610426263e+00 6.000000000000000000e+00
9.866942812284495989e-01 3.000000000000000000e+00
5.672019113377109178e+00 5.700000000000000000e+01
6.045849534943288361e+00 1.750000000000000000e+02
7.023770143828425017e-01 2.000000000000000000e+00
2.222088351542533591e+00 1.100000000000000000e+01
3.858169456690784926e+00 2.200000000000000000e+01
4.043262152171255508e+00 5.900000000000000000e+01
6.046258418488140052e+00 1.750000000000000000e+02
1.779061239279132511e+00 9.000000000000000000e+00
7.549151750805077610e-01 2.000000000000000000e+00
1.182291767441810082e+00 7.000000000000000000e+00
5.111701605094056688e+00 1.130000000000000000e+02
1.584044416546401157e+00 1.300000000000000000e+01
1.050776836690447746e+00 4.000000000000000000e+00
2.955589988678241742e+00 2.600000000000000000e+01
8.520909703651372569e-01 3.000000000000000000e+00
