# size duration
2.900000000101154995e-04 1.771965969331674648e-02
3.899999999994463451e-04 1.771594139874799884e-02
2.100000000089252694e-04 1.771412388691666687e-02
2.299999999850199650e-04 1.771196545925062329e-02
4.000000000004000356e-04 1.770493204162897072e-02
1.899999999999124611e-04 1.770036916001507463e-02
2.200000000103230491e-04 1.769827918939020223e-02
2.099999999893853442e-04 1.769747845281276211e-02
2.100000000000434852e-04 1.769495068308339983e-02
2.000000000089152685e-04 1.769123831385872869e-02
2.199999999996649080e-04 1.768803749670923992e-02
2.299999999992863309e-04 1.768772603254793047e-02
2.600000000088087404e-04 1.768318871563237180e-02
2.199999999870083656e-04 1.768074465554278496e-02
2.999999999899749525e-04 1.767869422021738426e-02
1.700000000099954889e-04 1.765889758812586030e-02
2.400000000002400213e-04 1.765405624168964877e-02
2.000000000099699804e-04 1.764732224091986740e-02
2.200000000098789599e-04 1.764223459977050032e-02
3.099999999998104272e-04 1.764003498074729823e-02
2.300000000001745093e-04 1.764000162369119135e-02
2.600000000130275879e-04 1.763881679597824326e-02
2.199999999903390346e-04 1.762624465084333680e-02
1.899999999901424985e-04 1.761893110224410988e-02
2.100000000102575370e-04 1.761603722956076729e-02
3.399999999995628741e-04 1.761324484147963956e-02
2.500000000000834888e-04 1.760641666543565423e-02
2.000000000099699804e-04 1.759977609483609831e-02
1.500000000030921044e-04 1.759620034173717609e-02
3.099999999998104272e-04 1.758910369609429508e-02
3.899999999998904343e-04 1.758758643299199176e-02
2.699999999999924682e-04 1.758482660807243400e-02
2.999999999895308633e-04 1.758373312534659838e-02
3.199999999999869615e-04 1.758361613378212063e-02
1.600000000001600142e-04 1.756763711443121503e-02
2.400000000006841105e-04 1.756402043784272698e-02
2.799999999910651738e-04 1.756334227473657639e-02
2.900000000103375442e-04 1.755908748715976145e-02
3.400000000099989705e-04 1.754513913737591052e-02
2.100000000098134478e-04 1.754323698290358516e-02
2.600000000130275879e-04 1.752479560161264438e-02
2.300000000103885611e-04 1.752022679620637152e-02
2.500000000003055334e-04 1.751324688185254552e-02
1.800000000002910383e-04 1.750715214417154775e-02
2.899999999999014477e-04 1.750376082729770966e-02
2.000000000097479358e-04 1.748879080586735954e-02
1.900000000099044684e-04 1.748786058387835976e-02
1.799999999994028599e-04 1.748736329015581140e-02
2.200000000001089973e-04 1.748325501820283470e-02
2.099999999902735226e-04 1.748311495172352736e-02
2.299999999992863309e-04 1.747707319178948976e-02
4.200000000000869704e-04 1.746221822478355792e-02
2.300000000099444719e-04 1.743729243262777048e-02
1.899999999999124611e-04 1.743668602868465173e-02
2.900000000001234923e-04 1.743584076845611230e-02
2.199999999903390346e-04 1.742758396552728309e-02
3.200000000003200284e-04 1.742453790423557219e-02
2.500000000000834888e-04 1.740277083176470715e-02
2.200000000098789599e-04 1.739480253528907436e-02
1.599999999997159250e-04 1.739444554566326601e-02
2.400000000002400213e-04 1.739182233527456975e-02
2.999999999899749525e-04 1.739084875832646454e-02
3.099999999891522862e-04 1.737913104102492209e-02
1.999999999897639213e-04 1.737810415398792496e-02
2.500000000003055334e-04 1.737770051635696006e-02
2.400000000004620659e-04 1.737720096169731443e-02
2.299999999806345841e-04 1.736926698296110960e-02
2.899999999899094405e-04 1.736687234618324374e-02
2.200000000001089973e-04 1.736055217413873253e-02
3.199999999994318500e-04 1.736035177146987712e-02
3.300000000001634959e-04 1.734559596930125569e-02
2.200000000014412649e-04 1.734437414756835952e-02
1.599999999992718358e-04 1.734073724860887844e-02
3.299999999999414513e-04 1.733241144452895080e-02
1.699999999997814371e-04 1.733198927330137015e-02
2.600000000194668814e-04 1.733026403382002464e-02
3.000000000001890044e-04 1.731679720702463884e-02
2.299999999992863309e-04 1.731429025936288141e-02
2.599999999901569936e-04 1.731183738160027921e-02
2.100000000102575370e-04 1.729311606549727848e-02
1.800000000130586031e-04 1.726866920721709803e-02
4.600000000039572434e-04 1.726849066550255329e-02
2.699999999939972639e-04 1.726110219658801709e-02
1.699999999997814371e-04 1.726095151170361705e-02
2.699999999897784164e-04 1.725227157483675416e-02
2.300000000001745093e-04 1.724735864708673225e-02
2.599999999901569936e-04 1.723696193768306517e-02
2.499999999994173550e-04 1.723527013733067159e-02
2.499999999998614442e-04 1.723332572779669863e-02
3.800000000095948849e-04 1.723311492483852944e-02
2.300000000001745093e-04 1.722873298070339357e-02
2.100000000060386895e-04 1.721685998963148542e-02
2.199999999996649080e-04 1.720717337712478548e-02
2.100000000098134478e-04 1.720445835020780259e-02
1.899999999901424985e-04 1.720139608868375899e-02
2.800000000000579803e-04 1.720069200251581401e-02
2.099999999902735226e-04 1.718995697456719360e-02
2.599999999999269562e-04 1.718336507041018021e-02
1.799999999998469491e-04 1.718205993324466857e-02
1.500000000005385914e-04 1.718023623290902691e-02
2.599999999994828670e-04 1.716767248277557140e-02
2.599999999999269562e-04 1.716331832624789361e-02
2.500000000003055334e-04 1.716201657013226300e-02
1.799999999900769865e-04 1.716047194789637950e-02
2.999999999895308633e-04 1.714599929126457006e-02
1.999999999899859660e-04 1.714128777577092824e-02
2.499999999898694369e-04 1.712814491694324148e-02
2.200000000050217341e-04 1.712219607162115617e-02
1.699999999988932586e-04 1.711506737961774466e-02
2.999999999993008259e-04 1.711310670365355502e-02
3.899999999998904343e-04 1.711055663970622448e-02
2.700000000099844755e-04 1.710584473596524213e-02
1.599999999999900113e-04 1.710447005131907061e-02
2.000000000093038466e-04 1.710406978383517337e-02
2.199999999898949454e-04 1.709933898579647088e-02
1.899999999929735672e-04 1.709730649178040074e-02
1.899999999901424985e-04 1.709167334529811469e-02
3.399999999900149561e-04 1.709058136064009470e-02
3.900000000003345235e-04 1.708620341343355248e-02
2.699999999999924682e-04 1.708220118331447643e-02
3.000000000001890044e-04 1.708040680804289585e-02
1.600000000001600142e-04 1.708038026354791877e-02
2.200000000101010045e-04 1.707997446964923047e-02
2.200000000005530865e-04 1.707770994272369766e-02
2.599999999960411756e-04 1.707162953039367131e-02
1.400000000040257930e-04 1.707140810995406988e-02
1.699999999997814371e-04 1.707033700425404296e-02
2.600000000008151346e-04 1.706926306248200687e-02
2.599999999990387778e-04 1.706255545723033007e-02
2.800000000102720321e-04 1.705714006658516635e-02
1.900000000008006396e-04 1.705217572753278676e-02
2.000000000004220624e-04 1.705134044540156796e-02
2.800000000090507868e-04 1.704793839521758295e-02
1.900000000101265130e-04 1.704538977670825434e-02
2.100000000107016263e-04 1.704162237188877604e-02
2.400000000002400213e-04 1.703590794168065303e-02
2.100000000089252694e-04 1.703458560362068955e-02
2.600000000105850972e-04 1.702913973527492644e-02
1.999999999906520998e-04 1.702179844493444116e-02
1.600000000001600142e-04 1.702032332509337970e-02
1.300000000004075673e-04 1.702003092024723108e-02
3.800000000007131007e-04 1.701905091208801360e-02
2.399999999999902212e-04 1.700619388886366601e-02
2.200000000001089973e-04 1.700598073564072929e-02
2.099999999893853442e-04 1.700434648270041094e-02
1.900000000096824238e-04 1.699583285559295304e-02
1.899999999901424985e-04 1.699233863944428838e-02
3.200000000003200284e-04 1.699080436080133150e-02
1.500000000005385914e-04 1.699029589358796305e-02
3.000000000001890044e-04 1.698643548578210316e-02
3.500000000000724754e-04 1.698479577744854349e-02
2.499999999980295762e-04 1.697915659933530927e-02
2.900000000001234923e-04 1.695793153853706464e-02
1.500000000098644648e-04 1.693824084413743034e-02
1.600000000010481926e-04 1.692681492878028715e-02
2.599999999999269562e-04 1.691784811194335658e-02
1.900000000101265130e-04 1.691492883962023713e-02
2.300000000001745093e-04 1.691461514745704747e-02
2.300000000001745093e-04 1.690428631277228824e-02
1.700000000000034817e-04 1.689590557986848235e-02
1.999999999897639213e-04 1.689463781603926101e-02
1.999999999897639213e-04 1.689309147097894925e-02
2.199999999898949454e-04 1.689189101876931859e-02
1.799999999905210757e-04 1.688681514795099814e-02
1.999999999902080106e-04 1.687538350977556625e-02
2.100000000098134478e-04 1.687262782631666208e-02
2.899999999996794031e-04 1.687211124931867895e-02
2.600000000130275879e-04 1.686860960967498033e-02
2.599999999999269562e-04 1.686457012561040636e-02
1.899999999901424985e-04 1.686118222964195362e-02
1.700000000095513997e-04 1.685223678216205001e-02
2.300000000020063773e-04 1.685147843486258304e-02
1.800000000100610009e-04 1.684805643584312215e-02
1.800000000100610009e-04 1.683407410855696298e-02
2.200000000094348707e-04 1.682094452332022483e-02
3.800000000095948849e-04 1.682037061630253100e-02
1.899999999901424985e-04 1.681711334046595910e-02
1.800000000100610009e-04 1.680815543339600482e-02
3.300000000008296297e-04 1.680264345754471297e-02
1.899999999999124611e-04 1.679995087815499416e-02
3.199999999994318500e-04 1.679592065162725106e-02
2.400000000002400213e-04 1.679424665315560131e-02
2.099999999991553068e-04 1.679388719096210417e-02
1.799999999896328973e-04 1.679013753065524556e-02
3.599999999899239356e-04 1.678260668166709976e-02
2.400000000006841105e-04 1.677719957382072663e-02
2.100000000000434852e-04 1.677103002375205862e-02
2.200000000001089973e-04 1.676736131328315088e-02
2.299999999788582272e-04 1.676188518884326462e-02
1.899999999901424985e-04 1.676110647938756568e-02
1.800000000100610009e-04 1.675411087174266331e-02
3.299999999999414513e-04 1.674897924085903128e-02
1.799999999896328973e-04 1.674527538414475464e-02
2.399999999997959321e-04 1.674421003953413534e-02
2.099999999902735226e-04 1.674348261215442141e-02
2.200000000103230491e-04 1.673950622821838291e-02
3.100000000002545164e-04 1.673635648002963841e-02
2.499999999998614442e-04 1.671657066393004640e-02
3.100000000002545164e-04 1.671612487553650328e-02
3.500000000098424380e-04 1.671335408976444559e-02
1.900000000101265130e-04 1.670927950641544826e-02
1.800000000129475808e-04 1.670884762118508490e-02
1.800000000100610009e-04 1.670640261864094617e-02
2.000000000101920250e-04 1.670247344810173867e-02
2.599999999999269562e-04 1.669621605202278522e-02
2.500000000158486557e-04 1.669541227553826557e-02
3.900000000003345235e-04 1.669126608519265823e-02
3.299999999999414513e-04 1.668557888534992484e-02
2.000000000093038466e-04 1.668013910165534741e-02
1.700000000000034817e-04 1.667169880691682024e-02
1.899999999901424985e-04 1.667050371723406005e-02
2.700000000093183417e-04 1.664652011108086124e-02
2.300000000019508661e-04 1.664192073625496773e-02
2.100000000107016263e-04 1.663700243721653524e-02
2.399999999997959321e-04 1.663070349897470546e-02
2.499999999979740650e-04 1.662882783281173157e-02
2.099999999902735226e-04 1.662113957067927472e-02
2.699999999897784164e-04 1.659091673964120314e-02
2.399999999997959321e-04 1.658850989715298513e-02
2.999999999869773504e-04 1.658291985527559492e-02
1.400000000050249938e-04 1.658164781239284194e-02
2.699999999897784164e-04 1.655667603980228580e-02
1.500000000098644648e-04 1.655614873919408411e-02
1.799999999900769865e-04 1.655414901589168444e-02
2.799999999902880177e-04 1.655303376544341176e-02
1.999999999906520998e-04 1.654995325407174200e-02
2.800000000000579803e-04 1.654971958469358961e-02
2.299999999797464056e-04 1.654298016767609750e-02
1.499999999809986662e-04 1.654297797879475743e-02
2.699999999906665948e-04 1.653857700234478631e-02
3.599999999903680248e-04 1.652381150073101851e-02
1.900000000096824238e-04 1.652357651471642735e-02
1.900000000105706022e-04 1.651682170607048084e-02
2.100000000098134478e-04 1.651559392354782704e-02
3.399999999906810899e-04 1.651368660686836076e-02
2.000000000002000178e-04 1.650879281110994093e-02
2.799999999893998393e-04 1.650184913464405531e-02
1.600000000000004197e-04 1.649955844361708848e-02
1.999999999902080106e-04 1.649463570302725501e-02
3.100000000000324718e-04 1.648829901791932714e-02
1.900000000003565503e-04 1.648778103807934867e-02
1.799999999994028599e-04 1.648740587922398540e-02
2.199999999898949454e-04 1.648482579012115062e-02
1.899999999901424985e-04 1.646844478371727385e-02
2.899999999801394779e-04 1.646712158853073579e-02
2.900000000001234923e-04 1.646690639147407875e-02
2.200000000094348707e-04 1.646048707064210262e-02
2.899999999907976189e-04 1.645689489222395066e-02
2.199999999792368044e-04 1.644915742832580782e-02
2.100000000000434852e-04 1.644897294081914055e-02
2.399999999997959321e-04 1.644118799128500147e-02
2.600000000001490008e-04 1.644030176880370564e-02
3.299999999979985610e-04 1.643887780306909491e-02
2.700000000102065201e-04 1.642728725571251935e-02
2.599999999999269562e-04 1.641984330264512071e-02
2.200000000103230491e-04 1.641853072135637109e-02
2.099999999902735226e-04 1.641140216615927239e-02
3.600000000103520392e-04 1.640120784087067615e-02
3.199999999994318500e-04 1.637951846014493867e-02
1.899999999935009232e-04 1.637228536130298090e-02
2.900000000103375442e-04 1.636923474860284278e-02
1.900000000100154907e-04 1.636877830216800292e-02
2.299999999904045467e-04 1.636835793789751317e-02
2.399999999997959321e-04 1.636712388725194284e-02
2.899999999899094405e-04 1.635536168442262156e-02
2.499999999979740650e-04 1.634430103105086879e-02
2.199999999898949454e-04 1.633871765445008006e-02
1.799999999998469491e-04 1.633836205511338124e-02
1.600000000001600142e-04 1.633791970883641947e-02
2.000000000093038466e-04 1.633723716528017941e-02
3.100000000098024344e-04 1.633460181369656219e-02
1.699999999997814371e-04 1.633069779018704246e-02
1.799999999994028599e-04 1.632691712430441033e-02
1.899999999999124611e-04 1.632509330009266485e-02
1.699999999978940579e-04 1.631571711032299074e-02
2.500000000003055334e-04 1.631078242207090190e-02
2.200000000101010045e-04 1.630917397776211752e-02
1.500000000005385914e-04 1.630685404767232005e-02
2.199999999870083656e-04 1.630597584559971211e-02
1.599999999992718358e-04 1.630112388823877489e-02
1.800000000002910383e-04 1.629279607346266479e-02
2.299999999997304201e-04 1.629168427485603102e-02
2.200000000094348707e-04 1.627884061605827659e-02
2.100000000000434852e-04 1.627821432770266974e-02
1.600000000001600142e-04 1.627473087037921429e-02
2.499999999969748643e-04 1.627126890460834849e-02
2.599999999959856645e-04 1.626245859402827842e-02
2.400000000002400213e-04 1.625910477101695159e-02
2.200000000043000892e-04 1.624594023043554603e-02
2.299999999797464056e-04 1.624228612724137530e-02
2.399999999997959321e-04 1.621656854514835072e-02
2.499999999979740650e-04 1.621303297687036807e-02
2.999999999993008259e-04 1.621246258674537838e-02
2.099999999902735226e-04 1.621191427439935481e-02
2.299999999899604575e-04 1.621098755449206993e-02
2.699999999939417528e-04 1.619954279964202354e-02
1.599999999992718358e-04 1.619948944593811030e-02
2.200000000039947778e-04 1.619310642014292617e-02
1.799999999900769865e-04 1.618840892733897779e-02
1.800000000189427851e-04 1.618509990558626710e-02
2.800000000107161213e-04 1.617784725420454151e-02
2.999999999895308633e-04 1.617704130505907487e-02
2.399999999997959321e-04 1.616866552979063371e-02
2.999999999999669598e-04 1.616506747010302072e-02
2.799999999991698019e-04 1.616482850388060999e-02
1.500000000000945022e-04 1.615906626736441504e-02
3.199999999994318500e-04 1.615187330385012277e-02
2.900000000098934549e-04 1.614745009459385428e-02
1.599999999997159250e-04 1.614502648679400770e-02
1.899999999999124611e-04 1.613937112253096065e-02
2.500000000003055334e-04 1.613497832638290802e-02
3.100000000006986056e-04 1.611726435075859845e-02
2.000000000101920250e-04 1.611023985196953848e-02
1.499999999996504130e-04 1.610574405288201991e-02
2.499999999905355708e-04 1.610153402908000644e-02
2.100000000000434852e-04 1.609910081383005356e-02
1.900000000194523864e-04 1.609062434849022061e-02
