# theta phi size
-3.450298891345449448e+01 1.662531095826454930e+02 2.000000000000000000e+00
6.182075665190451375e+00 1.757676765245629156e+02 3.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
-1.168323213294491580e+02 7.415520875949134449e+01 3.000000000000000000e+00
3.895722869328422178e+01 1.685346412404247189e+02 6.000000000000000000e+00
-6.364153380758366296e+01 1.083480001146851350e+02 5.000000000000000000e+00
-3.673364237162014234e+01 1.621924650605003251e+02 2.000000000000000000e+00
-3.450575058637281955e+01 1.662538104626025302e+02 5.000000000000000000e+00
1.342005686818746426e+02 4.392848569431534855e+01 2.100000000000000000e+01
-1.286367137847502704e+02 1.244189526916298405e+02 4.000000000000000000e+00
-5.986124654944488555e+01 2.474373323094024002e+01 5.000000000000000000e+00
-1.221150500828796481e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.168282667718694228e+02 7.415101537376058616e+01 2.000000000000000000e+00
-1.452746868316974087e+02 9.567948174882103274e+01 2.000000000000000000e+00
-1.177993057932006451e+02 8.808037459338572717e+01 4.000000000000000000e+00
-1.298036017389404151e+02 1.202348861840821570e+02 4.000000000000000000e+00
-8.666470970598203394e+01 1.295653005416935457e+02 2.000000000000000000e+00
-4.542151433509572200e+01 1.167808614723629148e+02 3.000000000000000000e+00
-9.771377390290368226e+01 1.312340677370280559e+02 1.500000000000000000e+01
-1.043488959185634144e+02 1.092683932435623859e+02 2.000000000000000000e+00
-4.433253273908989911e+01 6.722448800199330776e+01 3.000000000000000000e+00
9.411708175794092313e+01 1.130581732883346149e+02 3.000000000000000000e+00
-3.412632356270200518e+01 1.691857235895408564e+02 9.000000000000000000e+00
-9.327534765737288680e+00 2.814622121355047923e+01 2.000000000000000000e+00
-1.227008297927837788e+02 1.013654089333407740e+02 2.000000000000000000e+00
3.895617411798063046e+01 1.685348326275179716e+02 2.000000000000000000e+00
1.522154644245200643e+02 1.293791517602819319e+01 3.000000000000000000e+00
-1.658000131841851044e+02 9.102350426931582206e+01 2.000000000000000000e+00
-6.365427063755385007e+01 1.083477513034870725e+02 2.000000000000000000e+00
1.605136578079749086e+02 7.155749873474762524e+01 7.000000000000000000e+00
-6.588252090333681110e+01 1.357613265815151067e+02 5.000000000000000000e+00
1.046846781557190411e+02 9.046095809399635357e+01 2.000000000000000000e+00
9.501431486686030325e+01 8.360538325129678583e+01 2.000000000000000000e+00
-1.000294734655081754e+02 4.121254088506197633e+01 5.000000000000000000e+00
-1.286481534644664180e+02 1.244167571403571486e+02 3.300000000000000000e+01
9.000000000000000000e+01 1.111681083663526550e+02 6.000000000000000000e+00
-1.376044084005317814e+02 8.069237707230664114e+01 1.600000000000000000e+01
-3.674328540510644814e+01 1.621907054228140339e+02 5.000000000000000000e+00
-1.195173137748983265e+02 1.142095368800880948e+02 2.000000000000000000e+00
-1.430326925661095743e+02 5.758517763056202199e+01 2.000000000000000000e+00
-4.257424559831541444e+01 1.166846243745325182e+02 2.000000000000000000e+00
7.328020242057341704e+01 1.159297887637250284e+02 4.100000000000000000e+01
-3.449579970152936426e+01 1.662539295362313396e+02 2.000000000000000000e+00
6.975203624978183825e+01 1.024316344006222295e+02 4.000000000000000000e+00
6.190893393244452980e+00 1.757694403167016617e+02 7.000000000000000000e+00
1.062500322808180897e+02 1.161915447784021893e+02 1.500000000000000000e+01
1.341671570418805288e+02 4.397853016607630394e+01 8.600000000000000000e+01
1.738940603868892936e+02 7.947358463310236232e+01 2.000000000000000000e+00
1.675389968939751952e+02 7.225376985759025672e+01 9.000000000000000000e+00
-7.114358299757577697e+01 7.735008788373474431e+01 2.800000000000000000e+01
8.024862515392629803e+01 2.192292096276677427e+01 3.300000000000000000e+01
-1.416873520838609863e+02 7.219409093183101334e+01 1.000000000000000000e+01
-1.350888794976840188e+02 1.214200936800536539e+02 1.900000000000000000e+01
-5.986129636104553953e+01 2.474377239044082444e+01 7.000000000000000000e+00
-1.328452523116928887e+02 3.739375203739303544e+00 4.000000000000000000e+00
1.242394008431552521e+02 1.818149118820939592e+01 6.000000000000000000e+00
1.433087439860304926e+02 1.345295909818366020e+01 1.000000000000000000e+01
1.369543107604562238e+02 1.056074746721556608e+02 9.000000000000000000e+00
-1.329496190511303837e+02 3.738853174032222615e+00 6.000000000000000000e+00
-1.746066195894998430e+02 8.931034010387074673e+00 5.000000000000000000e+00
-7.394060745242096289e+01 8.262216041576316172e+01 1.000000000000000000e+01
1.242372509494605168e+02 1.818295003483098426e+01 3.000000000000000000e+00
1.433051328233897834e+02 1.345695622556487514e+01 2.000000000000000000e+00
-1.659173230181830547e+02 3.688013121146976214e+00 5.000000000000000000e+00
-7.006571058058544565e+01 8.222532879880853329e+01 2.000000000000000000e+00
4.315460212888196168e+01 1.044064475033408712e+02 9.000000000000000000e+00
-1.420233693384366980e+01 9.567432677951040887e+01 1.000000000000000000e+01
-6.582411731469578342e+01 9.443904687044884838e+01 5.000000000000000000e+00
1.242492392046727616e+02 1.818278840176567002e+01 4.000000000000000000e+00
1.433097890268700212e+02 1.345435363850516808e+01 2.000000000000000000e+00
9.266019804887997680e+01 5.398488295166033168e+01 2.000000000000000000e+00
5.068478371737603538e+01 5.684051443001450821e+01 2.000000000000000000e+00
9.489977218014949756e+01 1.589264009020174058e+02 3.000000000000000000e+00
4.323402424449085402e+01 1.044023815229992209e+02 1.900000000000000000e+01
3.852950895920279351e+01 7.847179461230444986e+01 4.000000000000000000e+00
-2.648217310131368052e+01 8.972734787552866464e+01 8.000000000000000000e+00
5.320707073407643151e+01 5.462085083631396998e+01 7.000000000000000000e+00
9.266021263227204940e+01 5.398485733440573853e+01 4.000000000000000000e+00
1.322140796357200543e+02 6.521646035333132829e+01 1.500000000000000000e+01
-1.421454151625975193e+01 9.570340974297187131e+01 1.240000000000000000e+02
1.143017285307238353e+02 6.777329648056989697e+01 8.600000000000000000e+01
1.369496394501686325e+02 1.056287341280876717e+02 2.000000000000000000e+00
-7.918662289432025148e+01 6.597925939096398906e+01 2.000000000000000000e+00
-1.330437547627352330e+02 3.738961165432125089e+00 2.000000000000000000e+00
-7.692600944110753858e+01 7.354105174747130036e+01 2.000000000000000000e+00
-6.581547234069054753e+01 9.443933620600812162e+01 1.600000000000000000e+01
-1.405923946570565874e+02 9.246704647208995098e+00 3.000000000000000000e+00
-1.745735404350108411e+02 8.930395904273980889e+00 1.900000000000000000e+01
-1.012356034506943203e+01 1.073551510183495878e+02 7.000000000000000000e+00
-1.460650637316844147e+01 1.081882015272409348e+02 2.000000000000000000e+00
-8.498972930560229955e+00 1.113013969766852966e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.058015903047156314e+01 4.000000000000000000e+00
-7.412096336536872343e+01 8.940701496274172655e+01 7.000000000000000000e+00
-7.394061062055729394e+01 8.262215715139757322e+01 2.000000000000000000e+00
-6.838649353288442967e+01 4.014067795634367286e+01 2.000000000000000000e+00
-8.244663381344300035e+01 9.822272231144668808e+01 2.200000000000000000e+01
1.383680822459800197e+02 1.128526939870132679e+02 2.000000000000000000e+00
5.069579644030187637e+01 5.682021321244288714e+01 6.000000000000000000e+00
1.242470903319693747e+02 1.818424724501834078e+01 8.000000000000000000e+00
5.063241479377207099e+01 6.374907147476683633e+01 4.000000000000000000e+00
3.511824538273337026e+01 1.220927134833090548e+02 3.000000000000000000e+00
-4.511124063892288660e+01 1.145198437189007876e+02 3.000000000000000000e+00
3.853433134035894625e+01 1.502376985347472953e+02 7.000000000000000000e+00
1.433061851367200461e+02 1.345834854376223433e+01 8.000000000000000000e+00
-1.658932899650417596e+02 3.685294199629011391e+00 9.000000000000000000e+00
1.091387697602691276e+02 1.161968066099637014e+02 8.000000000000000000e+00
1.348163042920748467e+02 1.270957927692033422e+02 2.000000000000000000e+00
-1.380237416928259364e+01 1.063371392834171729e+02 2.000000000000000000e+00
-7.884670490703436840e+00 1.031289153191126502e+02 2.000000000000000000e+00
-7.009619706033953435e+01 8.223589234463391051e+01 4.000000000000000000e+00
-1.307023886719258066e+01 1.083836935511183128e+02 8.000000000000000000e+00
6.451040669059158006e+01 1.938015828537495722e+01 4.000000000000000000e+00
1.051534772889401523e+02 1.233954839783740738e+02 2.000000000000000000e+00
-5.309622067679578805e+01 1.343438684922647610e+02 2.000000000000000000e+00
5.549874414805693768e+00 1.369043734844048572e+02 6.000000000000000000e+00
4.715474768830712549e+01 1.762606247962606858e+02 2.800000000000000000e+01
-5.576059915684475499e+01 1.618185088117906218e+02 7.000000000000000000e+00
-3.669125601396952163e+01 1.665470409018163593e+02 2.000000000000000000e+00
-4.304568923954377624e+01 7.439252532784435346e+01 2.000000000000000000e+00
4.705038094886962341e+01 1.762611468259677849e+02 4.000000000000000000e+00
5.393380410500152600e+00 1.710689659896129058e+02 2.000000000000000000e+00
1.060593925475790371e+02 9.737783958423683828e+01 2.000000000000000000e+00
-5.576274905053950448e+01 1.618170499651690193e+02 2.000000000000000000e+00
-3.669486717661022368e+01 1.665430437744351480e+02 3.300000000000000000e+01
1.408267698181694882e+01 1.763119868788530198e+02 3.000000000000000000e+00
1.099342894194145543e+02 9.777467120119146671e+01 5.000000000000000000e+00
-1.368453978711180525e+02 7.559355249665915721e+01 2.000000000000000000e+00
1.657976630661563320e+02 8.432567322048961955e+01 2.000000000000000000e+00
1.141758826853042308e+02 8.556095312955116583e+01 6.000000000000000000e+00
-5.575076079532724549e+01 1.618172115982343087e+02 8.000000000000000000e+00
-3.669021097313000013e+01 1.665456463614948461e+02 7.600000000000000000e+01
-8.733980195112002320e+01 1.260151170483396754e+02 9.300000000000000000e+01
-1.293152162826239646e+02 1.231594855699855060e+02 1.500000000000000000e+01
-8.510022781985053086e+01 2.107359909798258712e+01 8.000000000000000000e+00
-1.367659757555091460e+02 7.559761847700079329e+01 1.300000000000000000e+01
-1.414704910407972136e+02 1.015282053876955644e+02 7.600000000000000000e+01
1.535178268986863372e+02 9.027265212447132114e+01 9.300000000000000000e+01
-1.267929292659235614e+02 1.253791491636860229e+02 3.000000000000000000e+00
-8.733978736772797902e+01 1.260151426655942686e+02 1.400000000000000000e+01
-4.778592036427994572e+01 1.147835396466686859e+02 3.000000000000000000e+00
1.657854584837402570e+02 8.429659025702814290e+01 5.000000000000000000e+00
-6.569827146927616468e+01 1.122267035194301172e+02 1.200000000000000000e+01
-4.305036054983136040e+01 7.437126587191234250e+01 1.000000000000000000e+01
1.008133771056797627e+02 1.140207406090360394e+02 1.400000000000000000e+01
4.695624523726478117e+01 1.762610388345678984e+02 3.200000000000000000e+01
1.030739905588924898e+02 1.064589482525287139e+02 1.000000000000000000e+01
1.141845276593094667e+02 8.556066379399187838e+01 3.000000000000000000e+00
3.940760534294339834e+01 1.707532953527909854e+02 2.600000000000000000e+01
5.426459564989182915e+00 1.710696040957260209e+02 9.000000000000000000e+00
1.698764396549305786e+02 7.264484898165042637e+01 4.000000000000000000e+00
1.653934936268315710e+02 7.181179847275906525e+01 1.500000000000000000e+01
1.715010270694397718e+02 6.869860302331473179e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.294198409695284511e+02 8.000000000000000000e+00
1.058790366346312908e+02 9.059298503725828766e+01 4.000000000000000000e+00
1.060593893794427061e+02 9.737784284860242678e+01 8.000000000000000000e+00
1.116135064671155845e+02 1.398593220436563342e+02 7.000000000000000000e+00
9.755336618655701386e+01 8.177727768855331192e+01 1.300000000000000000e+01
-4.163191775401998740e+01 6.714730601298673207e+01 3.000000000000000000e+00
-1.293042035596981520e+02 1.231797867875571058e+02 1.000000000000000000e+01
-5.575290966803063242e+01 1.618157527549816450e+02 4.000000000000000000e+00
-1.293675852062279432e+02 1.162509285252331637e+02 8.000000000000000000e+00
-1.448817546172666368e+02 5.790728651669095228e+01 3.000000000000000000e+00
1.348887593610771205e+02 6.548015628109919817e+01 1.400000000000000000e+01
-1.414656686596410395e+02 2.976230146525270470e+01 5.000000000000000000e+00
-3.669381486327995390e+01 1.665416514562377870e+02 2.000000000000000000e+00
1.410671003495825815e+01 1.763147058003710015e+02 2.000000000000000000e+00
-7.086123023973088664e+01 6.380319339003632706e+01 2.000000000000000000e+00
-4.518369570792516754e+01 5.290420723079665777e+01 3.000000000000000000e+00
1.661976258307174135e+02 7.366286071658284129e+01 2.000000000000000000e+00
1.721153295092965720e+02 7.687108468088737823e+01 2.000000000000000000e+00
1.099038029396604799e+02 9.776410765536608949e+01 6.000000000000000000e+00
1.669297611328074140e+02 7.161630644888170139e+01 2.000000000000000000e+00
-1.154895933094084199e+02 1.606198417146250677e+02 7.700000000000000000e+01
-7.484652271105986188e+01 5.660451602162593332e+01 4.000000000000000000e+00
1.269037793232041906e+02 4.565613150773523898e+01 2.000000000000000000e+00
-1.744501255851942858e+02 4.309562651559514279e+01 2.000000000000000000e+00
1.591553361996813862e+02 6.756394925617325242e+00 1.330000000000000000e+02
1.416695973133409154e+02 1.175072111425784449e+01 2.000000000000000000e+00
1.459907771456114460e+02 1.268296728556788189e+01 9.200000000000000000e+01
1.314647269128731182e+02 1.160533761876973244e+02 2.000000000000000000e+00
1.591666306421282968e+02 6.763012665507532439e+00 1.400000000000000000e+01
1.132868033043016140e+02 1.042755220675614538e+02 2.000000000000000000e+00
1.416601604810728361e+02 1.175313705369126183e+01 3.000000000000000000e+00
1.459886530206841826e+02 1.268614379526304958e+01 2.000000000000000000e+00
1.637635993975666509e+02 1.664079780168487233e+00 6.000000000000000000e+00
1.128722353986433546e+02 9.774365277504364258e+01 8.000000000000000000e+00
3.528930374046453267e+01 1.188645840499685704e+02 1.400000000000000000e+01
1.175848279273734533e+02 8.382327959509167670e+01 3.000000000000000000e+00
-1.229012586391167474e+02 7.472559121111660652e+00 4.000000000000000000e+00
2.149088067214435327e+01 8.808821089275680549e+01 2.000000000000000000e+00
1.416503724446250772e+02 1.174909118184665324e+01 5.000000000000000000e+00
1.460017747482704067e+02 1.268217382676688665e+01 3.000000000000000000e+00
-1.919379703245179769e+01 8.019765341518110802e+01 2.000000000000000000e+00
1.083069005747242954e+02 5.213733595026285883e+01 2.000000000000000000e+00
-1.063346007074692778e+01 9.795180059639011461e+01 3.000000000000000000e+00
-1.022081034872555705e+01 9.273642444153443876e+01 2.000000000000000000e+00
5.388347102622789464e+01 5.565998787825922989e+01 2.000000000000000000e+00
1.783599614553471611e+02 9.621997460938300151e+01 1.300000000000000000e+01
3.529720106791764778e+01 1.188667255075048814e+02 5.000000000000000000e+00
2.330126479242595305e+00 7.708937837181656505e+01 2.000000000000000000e+00
5.296222470652149639e+01 5.605263246053237935e+01 2.600000000000000000e+01
1.083068877682851223e+02 5.213732973088552569e+01 2.000000000000000000e+01
1.325124069637909088e+02 6.605585626983391023e+01 8.000000000000000000e+00
9.399997631016994148e+00 6.878989067250111589e+01 2.000000000000000000e+00
-1.301660979134283025e+02 1.227441495930534927e+02 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.500000000000000000e+01
-1.252640182171364103e+01 7.077787758960194253e+01 2.000000000000000000e+00
-9.598074557305137944e+01 3.018197205165589381e+01 3.000000000000000000e+00
1.314743395848811929e+02 1.160715752085459940e+02 4.000000000000000000e+00
1.600134199797113581e+02 6.619684707294191561e+00 2.000000000000000000e+00
1.076216694602987758e+02 1.127573835647975358e+02 2.000000000000000000e+00
1.175875696037231535e+02 8.382230938935455811e+01 3.000000000000000000e+00
-1.231632742868378330e+02 7.374543704074344674e+00 2.000000000000000000e+00
-3.986975033727173656e+00 1.496448331227742869e+02 5.000000000000000000e+00
