# rg size
7.778442286216983304e-01 2.000000000000000000e+00
2.508327235563424296e+00 1.800000000000000000e+01
1.116790904382361393e+00 3.000000000000000000e+00
7.783317977144638133e-01 2.000000000000000000e+00
7.104110293817901267e-01 2.000000000000000000e+00
9.026280213217616755e-01 4.000000000000000000e+00
7.321484431682061533e-01 2.000000000000000000e+00
3.046839481739063160e+00 2.100000000000000000e+01
1.017793817324308181e+00 4.000000000000000000e+00
1.322304848881295847e+00 7.000000000000000000e+00
1.196956776300006853e+00 6.000000000000000000e+00
2.571956248516793053e+00 1.600000000000000000e+01
2.000148983469729025e+00 1.200000000000000000e+01
7.130797436711038273e-01 2.000000000000000000e+00
1.086697299159389285e+00 3.000000000000000000e+00
1.439497912495911081e+00 5.000000000000000000e+00
7.125602494997009817e-01 2.000000000000000000e+00
1.226339712526326897e+00 6.000000000000000000e+00
8.868576450029431735e-01 2.000000000000000000e+00
2.312099943251659351e+00 1.200000000000000000e+01
1.202322252543422731e+00 5.000000000000000000e+00
7.182962839252177156e-01 2.000000000000000000e+00
2.885830901131743342e+00 2.300000000000000000e+01
2.831430956461062909e+00 1.900000000000000000e+01
2.885852724636921440e+00 2.300000000000000000e+01
1.664766103855020107e+00 6.000000000000000000e+00
1.805962433822275948e+00 8.000000000000000000e+00
2.885875335798132379e+00 2.300000000000000000e+01
2.487308396163792956e+00 1.700000000000000000e+01
1.550609782660545832e+00 9.000000000000000000e+00
7.074503026835196051e-01 2.000000000000000000e+00
2.496256843138849213e+00 1.300000000000000000e+01
9.067980441045679907e-01 4.000000000000000000e+00
3.458566553453140013e+00 7.100000000000000000e+01
7.235677783272548291e-01 2.000000000000000000e+00
8.020168698053363743e-01 3.000000000000000000e+00
1.459059321619265326e+00 6.000000000000000000e+00
2.494088066317414754e+00 1.000000000000000000e+01
1.188304693535873202e+00 4.000000000000000000e+00
1.324682070369329612e+00 7.000000000000000000e+00
7.726037671407524066e-01 2.000000000000000000e+00
3.899061032635952717e+00 3.700000000000000000e+01
8.308750112003268073e-01 3.000000000000000000e+00
6.961442621086929572e-01 2.000000000000000000e+00
8.434806143243617216e-01 3.000000000000000000e+00
2.268965052753162848e+00 1.300000000000000000e+01
1.194891829427359387e+00 5.000000000000000000e+00
7.180991127049884959e-01 2.000000000000000000e+00
2.380466714742174084e+00 2.600000000000000000e+01
1.543165635296688487e+00 9.000000000000000000e+00
2.730361630370732318e+00 2.100000000000000000e+01
1.665731868262394499e+00 6.000000000000000000e+00
1.069811039424354071e+00 3.000000000000000000e+00
1.806529304348384102e+00 8.000000000000000000e+00
1.118971455300999951e+00 3.000000000000000000e+00
1.901953929140851818e+00 6.000000000000000000e+00
1.526162671282725647e+00 4.000000000000000000e+00
1.137505549941767446e+00 3.000000000000000000e+00
3.458509009998945505e+00 7.100000000000000000e+01
7.235682619265366711e-01 2.000000000000000000e+00
7.220056437915116643e-01 2.000000000000000000e+00
1.576923785013611301e+00 7.000000000000000000e+00
9.672488966903346475e-01 3.000000000000000000e+00
1.108348477632904006e+00 4.000000000000000000e+00
1.534535784547107706e+00 6.000000000000000000e+00
2.885751819259970041e+00 2.300000000000000000e+01
6.732085418353042083e-01 2.000000000000000000e+00
8.578176239739717657e-01 3.000000000000000000e+00
1.109671304045639184e+00 3.000000000000000000e+00
7.012905821888018032e-01 2.000000000000000000e+00
2.487230379450391382e+00 1.700000000000000000e+01
7.663603182142587622e-01 2.000000000000000000e+00
6.954494487979684392e-01 2.000000000000000000e+00
1.225017130287212819e+00 6.000000000000000000e+00
7.559707449145596225e-01 2.000000000000000000e+00
2.700017876191884714e+00 2.000000000000000000e+01
1.973637068183574872e+00 6.000000000000000000e+00
1.550600954185204605e+00 9.000000000000000000e+00
7.204966985819064584e-01 2.000000000000000000e+00
2.831951976062583309e+00 1.900000000000000000e+01
1.838700428948783605e+00 9.000000000000000000e+00
7.699465298538322733e-01 2.000000000000000000e+00
7.082198545181260796e-01 2.000000000000000000e+00
2.495844730297216429e+00 1.300000000000000000e+01
8.755760447344083097e-01 4.000000000000000000e+00
1.441689999042909287e+00 1.000000000000000000e+01
1.082843214806556320e+00 3.000000000000000000e+00
1.215518129287376237e+00 7.000000000000000000e+00
7.145452429110153991e-01 2.000000000000000000e+00
9.063457468043507603e-01 4.000000000000000000e+00
7.063045197838688782e-01 2.000000000000000000e+00
7.100996930010095021e-01 2.000000000000000000e+00
7.262523986193685221e-01 2.000000000000000000e+00
8.020166983856996668e-01 3.000000000000000000e+00
7.145044731607517186e-01 2.000000000000000000e+00
1.052230392139415160e+00 4.000000000000000000e+00
9.502486197016991598e-01 3.000000000000000000e+00
2.399876987781179416e+00 2.000000000000000000e+01
1.513355108646307290e+00 6.000000000000000000e+00
2.716338894989062780e+00 1.500000000000000000e+01
2.317181110685077705e+00 1.100000000000000000e+01
1.700665131723297030e+00 9.000000000000000000e+00
1.769888092342690289e+00 1.100000000000000000e+01
2.399728495384948701e+00 2.000000000000000000e+01
2.196384381307199707e+00 1.500000000000000000e+01
1.271304802626003427e+00 7.000000000000000000e+00
3.322211158688811672e+00 6.600000000000000000e+01
8.284565996011358235e-01 3.000000000000000000e+00
2.317171261352297229e+00 1.100000000000000000e+01
1.520560246538095850e+00 6.000000000000000000e+00
1.378078037912697118e+00 8.000000000000000000e+00
1.001630134445785636e+00 3.000000000000000000e+00
1.312581640314609555e+00 5.000000000000000000e+00
1.210443395394548594e+00 4.000000000000000000e+00
8.294085638440710229e-01 3.000000000000000000e+00
2.686838754116506411e+00 1.600000000000000000e+01
3.398575565816781552e+00 3.400000000000000000e+01
6.983674050957622281e-01 2.000000000000000000e+00
2.471136338124112264e+00 2.400000000000000000e+01
1.061923943395112868e+00 3.000000000000000000e+00
1.380910954841285454e+00 1.100000000000000000e+01
7.168340269081759919e-01 2.000000000000000000e+00
1.052352810967188690e+00 4.000000000000000000e+00
1.452069425925834434e+00 4.000000000000000000e+00
1.701003208458380600e+00 9.000000000000000000e+00
1.067946711286946515e+00 3.000000000000000000e+00
1.060427720047800948e+00 5.000000000000000000e+00
8.654824069933937380e-01 3.000000000000000000e+00
1.769970152929032814e+00 1.100000000000000000e+01
6.572039214227614057e-01 2.000000000000000000e+00
7.133973963019101250e-01 2.000000000000000000e+00
7.975592644650242313e-01 2.000000000000000000e+00
1.244551073885553638e+00 5.000000000000000000e+00
1.136296646017529666e+00 4.000000000000000000e+00
3.322839760540532428e+00 6.600000000000000000e+01
9.500916835294687113e-01 3.000000000000000000e+00
9.822764906674842367e-01 5.000000000000000000e+00
1.172542366597834951e+00 3.000000000000000000e+00
1.049821356826977858e+00 4.000000000000000000e+00
8.988757231697164229e-01 3.000000000000000000e+00
2.562035918032783410e+00 9.000000000000000000e+00
2.399788548566233803e+00 2.000000000000000000e+01
6.869540561421645375e-01 2.000000000000000000e+00
2.196666456879394769e+00 1.500000000000000000e+01
1.027182689082192457e+00 4.000000000000000000e+00
1.001950154365712331e+00 4.000000000000000000e+00
7.514100364206529603e-01 2.000000000000000000e+00
1.235407373601983494e+00 4.000000000000000000e+00
2.671458586441826544e+00 1.600000000000000000e+01
1.420212983210798585e+00 5.000000000000000000e+00
1.513428629195284758e+00 6.000000000000000000e+00
7.449621427070619584e-01 2.000000000000000000e+00
2.716526632826748333e+00 1.500000000000000000e+01
1.183711266367720283e+00 4.000000000000000000e+00
1.090623448104910631e+00 3.000000000000000000e+00
1.790421811209728542e+00 7.000000000000000000e+00
2.585915003823713310e+00 1.600000000000000000e+01
7.723231585074132877e-01 2.000000000000000000e+00
1.336775513861232279e+00 8.000000000000000000e+00
1.271537468696872120e+00 7.000000000000000000e+00
8.094030806941230338e-01 3.000000000000000000e+00
8.284566495378492545e-01 3.000000000000000000e+00
1.218733715463762080e+00 5.000000000000000000e+00
2.080162472510960203e+00 6.000000000000000000e+00
2.278055523771760349e+00 1.000000000000000000e+01
1.220933128040130544e+00 4.000000000000000000e+00
1.068831125665725690e+00 4.000000000000000000e+00
1.472048612803751100e+00 8.000000000000000000e+00
2.489573019818469568e+00 1.200000000000000000e+01
8.320405930091712143e-01 3.000000000000000000e+00
1.982696897815499515e+00 1.100000000000000000e+01
1.938304085263131915e+00 1.300000000000000000e+01
3.293101113650970913e+00 5.700000000000000000e+01
8.103136099684772331e-01 2.000000000000000000e+00
2.328986497052535132e+00 1.300000000000000000e+01
8.265239535193872333e-01 3.000000000000000000e+00
7.039971630862031926e-01 2.000000000000000000e+00
8.315573860779668092e-01 3.000000000000000000e+00
1.221529864996902193e+00 4.000000000000000000e+00
1.183249230461441481e+00 4.000000000000000000e+00
1.418795325829769416e+00 6.000000000000000000e+00
6.676786760113687658e-01 2.000000000000000000e+00
1.309196924614844493e+00 6.000000000000000000e+00
3.417920104335934184e+00 3.900000000000000000e+01
7.692467751855902591e-01 2.000000000000000000e+00
1.405803891294184593e+00 6.000000000000000000e+00
2.752645422504900630e+00 1.500000000000000000e+01
1.447430994345288324e+00 1.100000000000000000e+01
1.310091786872123576e+00 9.000000000000000000e+00
1.069063178968022054e+00 4.000000000000000000e+00
1.218465676759356464e+00 5.000000000000000000e+00
7.311477233774744677e-01 2.000000000000000000e+00
1.475228481188117335e+00 4.000000000000000000e+00
7.525846271351733785e-01 2.000000000000000000e+00
1.472511183174355809e+00 8.000000000000000000e+00
2.080417911182170343e+00 6.000000000000000000e+00
1.434254400081644176e+00 1.100000000000000000e+01
7.533314297176560981e-01 2.000000000000000000e+00
8.339688042395201339e-01 3.000000000000000000e+00
1.442576210359070021e+00 5.000000000000000000e+00
7.792972147072217970e-01 2.000000000000000000e+00
3.285188262111523372e+00 5.800000000000000000e+01
8.548878829588701933e-01 3.000000000000000000e+00
1.100912490363104901e+00 3.000000000000000000e+00
1.478329351874299924e+00 6.000000000000000000e+00
7.949706821639280774e-01 2.000000000000000000e+00
2.321367982414459963e+00 1.100000000000000000e+01
7.398405469424815806e-01 2.000000000000000000e+00
2.489217630804071213e+00 1.200000000000000000e+01
7.300111901653781876e-01 2.000000000000000000e+00
7.074076217666338540e-01 2.000000000000000000e+00
7.200058033331180329e-01 2.000000000000000000e+00
1.064170670592179180e+00 3.000000000000000000e+00
7.869877908837593639e-01 2.000000000000000000e+00
2.447636835993910687e+00 9.000000000000000000e+00
7.164034206600780053e-01 2.000000000000000000e+00
2.277831954837914452e+00 1.000000000000000000e+01
1.419343281637187815e+00 9.000000000000000000e+00
1.928590744009568425e+00 1.100000000000000000e+01
7.020330603565303473e-01 2.000000000000000000e+00
7.339839707615527509e-01 2.000000000000000000e+00
8.317809510880695978e-01 3.000000000000000000e+00
2.162366782334530502e+00 1.300000000000000000e+01
1.810096562458623604e+00 9.000000000000000000e+00
1.982618195431228303e+00 1.100000000000000000e+01
1.938160221374053194e+00 1.300000000000000000e+01
7.724900381236475821e-01 2.000000000000000000e+00
7.622878747563684998e-01 2.000000000000000000e+00
8.103138598716630447e-01 2.000000000000000000e+00
8.412384706646051091e-01 3.000000000000000000e+00
7.486645023419067346e-01 2.000000000000000000e+00
8.414512597976689934e-01 3.000000000000000000e+00
2.114441915591112053e+00 8.000000000000000000e+00
1.204561142116017169e+00 4.000000000000000000e+00
1.673058324849073131e+00 5.000000000000000000e+00
1.792233584066938779e+00 1.000000000000000000e+01
1.833883203758438274e+00 9.000000000000000000e+00
1.885136555834801220e+00 6.000000000000000000e+00
6.948810383080916697e-01 2.000000000000000000e+00
2.026297645137259629e+00 1.100000000000000000e+01
1.945742427154761867e+00 1.800000000000000000e+01
3.154350102130191846e+00 4.600000000000000000e+01
9.783774762330175179e-01 3.000000000000000000e+00
2.064345115657316043e+00 1.100000000000000000e+01
1.205302016317032043e+00 4.000000000000000000e+00
1.223664526857316970e+00 3.000000000000000000e+00
1.291822463600989845e+00 5.000000000000000000e+00
3.325566833762716890e+00 2.400000000000000000e+01
1.215120334584213424e+00 5.000000000000000000e+00
3.139432172885034955e+00 4.100000000000000000e+01
1.672490194725912316e+00 1.200000000000000000e+01
1.473661470879363389e+00 8.000000000000000000e+00
1.673145594533504310e+00 5.000000000000000000e+00
8.092642880008238393e-01 2.000000000000000000e+00
1.078745286161127748e+00 3.000000000000000000e+00
7.492110131110375493e-01 2.000000000000000000e+00
1.486070924591685438e+00 4.000000000000000000e+00
6.704537096873744995e-01 2.000000000000000000e+00
1.792418283822375003e+00 1.000000000000000000e+01
1.577560748143769898e+00 4.000000000000000000e+00
1.331868573325800220e+00 8.000000000000000000e+00
9.157024746508576341e-01 3.000000000000000000e+00
1.044396137392388457e+00 4.000000000000000000e+00
7.190557174750198399e-01 2.000000000000000000e+00
8.258058507234868895e-01 3.000000000000000000e+00
8.709162408172548275e-01 3.000000000000000000e+00
1.194404143572642463e+00 4.000000000000000000e+00
7.693083951403133502e-01 2.000000000000000000e+00
3.154121440581661329e+00 4.600000000000000000e+01
7.600294918185044324e-01 2.000000000000000000e+00
1.202057631930403492e+00 3.000000000000000000e+00
1.022349348176606165e+00 4.000000000000000000e+00
2.125757834400163304e+00 8.000000000000000000e+00
7.358771207095771150e-01 2.000000000000000000e+00
1.208263677240661416e+00 5.000000000000000000e+00
1.114171368792629124e+00 3.000000000000000000e+00
7.374450598745401209e-01 2.000000000000000000e+00
1.833806168365720302e+00 9.000000000000000000e+00
8.552406338874124492e-01 3.000000000000000000e+00
8.415722787122250637e-01 3.000000000000000000e+00
6.906097051398457642e-01 2.000000000000000000e+00
8.173852018167454547e-01 3.000000000000000000e+00
1.885078126409412080e+00 6.000000000000000000e+00
1.063209400091219115e+00 4.000000000000000000e+00
6.930622351084808619e-01 2.000000000000000000e+00
2.114573884968359074e+00 8.000000000000000000e+00
1.324023511615019189e+00 9.000000000000000000e+00
1.910420357505467237e+00 1.200000000000000000e+01
1.037521796219406545e+00 3.000000000000000000e+00
1.119847693744941086e+00 3.000000000000000000e+00
6.959101012347582715e-01 2.000000000000000000e+00
2.009811098207015867e+00 1.400000000000000000e+01
7.546404609709143063e-01 2.000000000000000000e+00
1.505835197637870326e+00 9.000000000000000000e+00
7.407255165270127950e-01 2.000000000000000000e+00
2.026131768371774555e+00 1.100000000000000000e+01
1.945822614469873368e+00 1.800000000000000000e+01
7.377110326324878287e-01 2.000000000000000000e+00
1.984274035539399961e+00 9.000000000000000000e+00
8.874060459399328860e-01 3.000000000000000000e+00
7.107043342347708625e-01 2.000000000000000000e+00
9.783777366036575662e-01 3.000000000000000000e+00
8.115461549105128514e-01 2.000000000000000000e+00
1.215158406782213207e+00 5.000000000000000000e+00
1.636597943227132035e+00 4.000000000000000000e+00
8.984789621563608053e-01 3.000000000000000000e+00
1.602391307226053385e+00 7.000000000000000000e+00
1.874952855199305102e+00 1.100000000000000000e+01
1.693199636337664682e+00 7.000000000000000000e+00
2.032731398340294149e+00 1.000000000000000000e+01
1.521973220543451522e+00 1.000000000000000000e+01
3.570983875748140690e+00 4.200000000000000000e+01
1.012333747836402287e+00 4.000000000000000000e+00
2.051380395313611160e+00 1.000000000000000000e+01
7.997683166393236842e-01 2.000000000000000000e+00
1.126814278814795456e+00 3.000000000000000000e+00
1.173315757497824796e+00 3.000000000000000000e+00
