# theta phi size
6.057568299084467256e+00 6.163508758617101080e+01 2.000000000000000000e+00
3.909880621403871714e+00 6.857576133583617661e+01 3.000000000000000000e+00
3.909890599627755314e+00 6.857574977209473843e+01 3.000000000000000000e+00
1.084433214432364068e+01 8.727326608097520477e+01 2.000000000000000000e+00
-8.829176945566429424e+01 1.463898218137781839e+02 4.000000000000000000e+00
7.567409380830758892e+01 8.555521532504408810e+01 1.100000000000000000e+01
6.199784243001581530e+01 3.273056405639580646e+01 1.100000000000000000e+01
-7.384630205703338390e+01 5.617257701498876088e+01 3.000000000000000000e+00
2.131038691765454374e+01 1.056284204997076728e+02 1.800000000000000000e+01
1.698389063122689038e+02 8.500635035415298546e+01 1.100000000000000000e+01
-7.574649936560646779e+01 9.128016916335393205e+01 2.000000000000000000e+00
-5.428205423027923615e+01 6.685886294656535256e+01 5.000000000000000000e+00
1.099360259851306694e+02 8.001960139029606012e+01 1.000000000000000000e+01
-1.229714945751582320e+02 9.463301666601461193e+01 1.000000000000000000e+01
1.365085509999250668e+01 1.171093473219152514e+02 2.000000000000000000e+00
1.600946607565902013e+02 4.367240057298793232e+01 1.200000000000000000e+01
1.036648025576067482e+02 1.438365222827089553e+02 4.000000000000000000e+00
1.247901110279602221e+01 6.619446730802482648e+01 7.000000000000000000e+00
-1.687360031989543927e+02 1.184422606275699508e+02 7.000000000000000000e+00
4.727940131209101793e+01 4.976316610543607766e+01 6.000000000000000000e+00
1.126898910393254596e+02 6.708983705944190490e+01 3.000000000000000000e+00
1.362935636522270499e+01 8.890583093511973800e+01 6.000000000000000000e+00
1.394976540395641393e+02 6.876222431471003915e+01 3.400000000000000000e+01
5.160663743258671055e+00 1.050105585199851959e+02 5.000000000000000000e+00
1.100969476552880089e+01 1.096790472576705469e+02 8.000000000000000000e+00
9.465757747767158037e+01 7.815581267748304128e+01 9.000000000000000000e+00
9.584742327575928300e+01 7.906742448423348435e+01 4.000000000000000000e+00
3.379913137931438882e+01 3.748783121719782230e+01 9.000000000000000000e+00
1.980256097970832840e+01 1.074644634863173422e+02 4.000000000000000000e+01
1.440092478727173386e+02 6.482043386702619614e+01 2.000000000000000000e+00
-1.025001151685069374e+02 9.876932245820688649e+01 2.000000000000000000e+00
-8.056426690045384476e+01 9.921407032095497414e+01 6.000000000000000000e+00
3.784801743086685377e+01 4.984407873201333672e+01 3.000000000000000000e+00
-1.011538532634791778e+02 9.455789878631320278e+01 2.000000000000000000e+00
7.464020907888453848e+01 8.043552262674703002e+01 1.400000000000000000e+01
4.070871288883152417e+00 5.982486917568442664e+01 2.000000000000000000e+00
1.731849939994807031e+01 1.198781190042474236e+02 1.900000000000000000e+01
6.057778837028693353e+00 6.163603426716915124e+01 7.000000000000000000e+00
-1.706268911078697670e+02 1.791039389046437122e+02 8.000000000000000000e+00
1.839651456761542292e+01 6.381893053577590535e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.156510065982597268e+01 1.000000000000000000e+01
1.659549968451700863e+02 1.519678832043949228e+02 3.000000000000000000e+00
1.641664201730002048e+01 9.031152775114048836e+01 2.000000000000000000e+00
-3.598496310550707733e+01 1.151601010308696829e+02 2.000000000000000000e+00
7.885811155461168198e+01 8.543912932480873224e+01 2.000000000000000000e+00
-1.691497084355434595e+02 9.272220895411759045e+01 9.000000000000000000e+00
-1.689951635293290906e+02 7.031970551688338844e+01 8.000000000000000000e+00
-1.462848507437655030e+02 1.423301338001071770e+02 2.000000000000000000e+00
-1.739424317009155345e+02 1.183649124138290034e+02 3.000000000000000000e+00
-1.760901193785961425e+02 1.114242386641638092e+02 3.000000000000000000e+00
-1.760901094003722562e+02 1.114242502279052900e+02 3.000000000000000000e+00
-1.691556678556763416e+02 9.272673391902480944e+01 3.400000000000000000e+01
9.170823054433571997e+01 3.361017818622183029e+01 1.400000000000000000e+01
-1.043259061916924111e+02 9.444478467495592611e+01 3.000000000000000000e+00
-1.180021575699842060e+02 1.472694359436042078e+02 4.000000000000000000e+00
1.061536979429666161e+02 1.238274229850112391e+02 5.000000000000000000e+00
-1.586896130823454314e+02 7.437157950029235565e+01 8.000000000000000000e+00
-1.016109368773108557e+01 9.499364964584702875e+01 4.000000000000000000e+00
1.042535006343935606e+02 8.871983083664605374e+01 2.000000000000000000e+00
1.257179457697207852e+02 1.131411370534346759e+02 3.000000000000000000e+00
-7.006397401486933063e+01 9.998039860970393988e+01 3.000000000000000000e+00
5.702850542484176088e+01 8.536698333398538807e+01 2.000000000000000000e+00
-1.663491449000075022e+02 6.289065267808475568e+01 6.000000000000000000e+00
-1.990533924340982352e+01 1.363275994270120748e+02 3.000000000000000000e+00
-7.633519744239325178e+01 3.616347771729105176e+01 3.000000000000000000e+00
-1.675209888972040062e+02 1.138055326919751735e+02 3.000000000000000000e+00
1.126399680104564638e+01 6.155773937243006344e+01 3.000000000000000000e+00
-1.327205986879089892e+02 1.302368338945639152e+02 7.000000000000000000e+00
-6.731010896067455462e+01 1.129101629405581093e+02 1.000000000000000000e+01
-1.663706436347772808e+02 9.109416906488026200e+01 5.000000000000000000e+00
-4.050234596043588198e+01 1.112377756852899608e+02 3.000000000000000000e+00
-1.748393362567413476e+02 7.498944148001480414e+01 1.700000000000000000e+01
-1.689903052344712080e+02 7.032095274232943893e+01 6.000000000000000000e+00
-8.534242252232840542e+01 1.018441873225169871e+02 2.000000000000000000e+00
-8.415257672424074542e+01 1.009325755157665299e+02 4.000000000000000000e+00
-1.462008686206856112e+02 1.425121687828021777e+02 4.000000000000000000e+00
-1.601974390202916823e+02 7.253553651368267197e+01 2.000000000000000000e+00
-3.599075212728266848e+01 1.151795661329738039e+02 2.000000000000000000e+00
7.749988483149306262e+01 8.123067754179311351e+01 2.000000000000000000e+00
9.943573309954616946e+01 8.078592967904502586e+01 6.000000000000000000e+00
-1.421519825691331391e+02 1.301559212679866562e+02 2.000000000000000000e+00
7.884614673652080796e+01 8.544210121368679722e+01 6.000000000000000000e+00
-1.053597909211154757e+02 9.956447737325296998e+01 8.000000000000000000e+00
-1.759291287111168458e+02 1.201751308243155876e+02 8.000000000000000000e+00
-1.626815006000519475e+02 6.012188099575257638e+01 7.000000000000000000e+00
-1.739422211629713217e+02 1.183639657328308488e+02 7.000000000000000000e+00
9.373108892130241898e+00 8.960610953562866410e-01 8.000000000000000000e+00
-1.616034854323845877e+02 1.161810694642240946e+02 1.100000000000000000e+01
9.000000000000000000e+01 1.084348993401740273e+02 2.000000000000000000e+00
-1.404500315482994210e+01 2.803211679560509140e+01 8.000000000000000000e+00
-1.635833579826999937e+02 8.968847224885951164e+01 3.000000000000000000e+00
1.936057098969964585e+01 1.482735444765033037e+02 5.000000000000000000e+00
7.613339416544245353e+01 8.396016465838445697e+01 1.000000000000000000e+01
1.497797643654421620e+02 6.166013142071222575e+01 4.000000000000000000e+00
7.590665830043558060e+01 8.019072720029663515e+01 6.000000000000000000e+00
1.181817783330541261e+01 1.100150457821429342e+02 2.000000000000000000e+00
5.599657902568975665e+00 6.286537818628649177e+01 2.000000000000000000e+00
1.292594790162375595e+01 8.814584672780469532e+01 6.000000000000000000e+00
-1.673958171819758434e+02 1.138198848648584658e+02 3.000000000000000000e+00
1.207971956105157396e+01 8.884512766877614354e+01 1.300000000000000000e+01
9.599680249349182759e+01 8.062578521020449784e+01 2.000000000000000000e+00
5.405674410705461241e+01 1.433731540183276820e+02 3.900000000000000000e+01
-9.659096992872811427e+01 9.735642470278445160e+01 1.600000000000000000e+01
8.273138346242872387e+01 1.306827848797770173e+02 8.000000000000000000e+00
1.542456826333877018e+01 1.090218246584591668e+02 9.000000000000000000e+00
1.265764337428964410e+02 8.664346794251669337e+01 8.000000000000000000e+00
1.531480466801492746e+01 6.790224926022375485e+01 4.000000000000000000e+00
9.036791077008484052e+00 5.774859501803042150e+01 2.000000000000000000e+00
1.045698026605712450e+01 1.159713627321860372e+02 2.000000000000000000e+00
1.405710680723450707e+02 1.014987627878916499e+02 4.000000000000000000e+00
-6.967371947860668513e+01 7.634987306629243164e+01 2.000000000000000000e+00
-1.092640826429864802e+02 4.510854149676427483e+01 3.000000000000000000e+00
9.895371028739394603e+01 1.252673963864397422e+02 7.000000000000000000e+00
-1.102831270343351910e+01 7.380915656101775824e+01 8.000000000000000000e+00
-1.620685074565560058e+02 1.709273726008954952e+02 2.000000000000000000e+00
-5.517293394074744128e+01 5.877117222258741691e+01 2.000000000000000000e+00
1.222341354029394189e+01 9.329043792937262936e+01 3.000000000000000000e+00
1.349634147685430321e+02 7.006718560935354390e+01 3.000000000000000000e+00
-8.158321000996129158e+01 1.023750029229833700e+02 5.000000000000000000e+00
6.803648043337037876e+00 1.035048322252521018e+02 2.000000000000000000e+00
1.181509878533226576e+01 1.100122775605567540e+02 3.000000000000000000e+00
-6.747563506387695043e+01 8.270303252663399007e+01 7.000000000000000000e+00
2.041483880011976382e+01 8.954890016150474708e+01 6.000000000000000000e+00
1.667360089016778701e+01 1.068971546045911936e+02 2.000000000000000000e+00
8.150518626813145318e+01 8.168906415604350002e+01 2.000000000000000000e+00
1.926583600881201264e+01 1.482198884609884146e+02 2.000000000000000000e+00
7.613370741956003940e+01 8.394875556988955623e+01 3.000000000000000000e+00
1.498039115971713500e+02 6.163882794903205564e+01 6.000000000000000000e+00
5.505258409335537095e+01 7.687584818130027031e+01 1.100000000000000000e+01
7.568290545190794205e+01 8.015411667251122196e+01 2.000000000000000000e+00
3.589623679184975913e+01 1.252373480542714219e+02 3.000000000000000000e+00
5.598406234753999122e+00 6.286377379492503792e+01 2.000000000000000000e+00
-1.879374392976533059e+01 8.030290961344894640e+01 3.000000000000000000e+00
-1.467020167676569713e+02 1.102970642830971570e+02 2.000000000000000000e+00
-8.377839447935583905e+01 8.492089612717845171e+01 2.000000000000000000e+00
-4.338722297543235129e+01 2.133085488863529378e+01 3.000000000000000000e+00
1.658798927458085757e+02 1.415722364389788197e+02 1.200000000000000000e+01
1.760303006982522902e+02 9.258678312089598705e+01 2.000000000000000000e+00
6.072328823668939890e+01 9.532834479257157057e+01 3.000000000000000000e+00
1.311556237776080280e+01 8.892523609844830901e+01 4.000000000000000000e+00
-1.606394290103003470e+02 3.172645552349670695e+01 2.000000000000000000e+00
-1.038666058345575465e+02 9.603983534161554303e+01 6.000000000000000000e+00
-3.022023563455785222e+01 1.183398685792877956e+02 1.000000000000000000e+01
-1.040933416995644194e+02 9.980927279970335064e+01 3.000000000000000000e+00
-1.681818221666946158e+02 6.998495421785706583e+01 2.000000000000000000e+00
-1.744003420974310075e+02 1.171346218137135224e+02 3.000000000000000000e+00
-1.670740520983762281e+02 9.185415327219530468e+01 8.000000000000000000e+00
1.260418281802417795e+01 6.618011513514154842e+01 1.000000000000000000e+01
-1.679202804389484243e+02 9.115487233122385646e+01 7.000000000000000000e+00
-8.400319750650817241e+01 9.937421478979550216e+01 3.000000000000000000e+00
-1.259432558929454160e+02 3.662684598167231798e+01 5.000000000000000000e+00
8.340903007127191415e+01 8.264357529721556261e+01 6.000000000000000000e+00
-9.726861653757129034e+01 4.931721512022297560e+01 7.000000000000000000e+00
-1.645754317366612440e+02 7.097817534154081898e+01 6.000000000000000000e+00
-5.342356625710356610e+01 9.335653205748332084e+01 3.000000000000000000e+00
-1.646851953319850566e+02 1.120977507397762452e+02 1.100000000000000000e+01
-1.709632089229914982e+02 1.222514049819695714e+02 4.000000000000000000e+00
-1.695430197339428844e+02 6.402863726781397702e+01 2.000000000000000000e+00
-3.942893192765495058e+01 7.850123721210836436e+01 3.000000000000000000e+00
1.103262805213933291e+02 1.036501269337075826e+02 6.000000000000000000e+00
7.073591735701351979e+01 1.348914585032357252e+02 2.000000000000000000e+00
-8.104628971260605397e+01 5.473260361356027914e+01 3.000000000000000000e+00
1.689716872965665004e+02 1.061908434389822276e+02 5.000000000000000000e+00
1.793149254344401200e+01 9.072627399104522539e+00 4.300000000000000000e+01
1.248270660592525587e+02 1.212288277774125902e+02 4.000000000000000000e+00
-1.677765864597060386e+02 8.670956207062737064e+01 2.000000000000000000e+00
-4.503658523145696790e+01 1.099328143906464561e+02 5.000000000000000000e+00
9.841678999003872264e+01 7.762499707701664420e+01 2.000000000000000000e+00
-1.731963519566629657e+02 7.649516777474789819e+01 1.100000000000000000e+01
-1.681849012146677467e+02 6.998772243944324600e+01 7.000000000000000000e+00
1.125243649361230496e+02 9.729696747336600993e+01 7.000000000000000000e+00
-1.595851611998802468e+02 9.045109983849526714e+01 8.000000000000000000e+00
-1.633263991098322094e+02 7.310284539540880644e+01 2.000000000000000000e+00
-9.849481373186854682e+01 9.831093584395648577e+01 1.300000000000000000e+01
-1.607341639911879838e+02 3.178011153901161023e+01 5.000000000000000000e+00
-1.038662925804399606e+02 9.605124443011044377e+01 4.000000000000000000e+00
-3.019608840282866424e+01 1.183611720509679373e+02 7.000000000000000000e+00
-1.249474159066446362e+02 1.031241518186997439e+02 9.000000000000000000e+00
-1.043170945480920864e+02 9.984588332748877804e+01 2.000000000000000000e+00
-1.441037632081502409e+02 5.476265194572859940e+01 6.000000000000000000e+00
-1.744015937652460195e+02 1.171362262050749621e+02 2.000000000000000000e+00
1.612062560702346730e+02 9.969709038655106781e+01 3.000000000000000000e+00
3.329798323234305002e+01 6.970293571690284296e+01 2.000000000000000000e+00
9.622160552064417516e+01 9.507910387282156250e+01 3.000000000000000000e+00
1.366127770245676629e+02 1.586691451113647133e+02 2.000000000000000000e+00
-1.412010725419143498e+01 3.842776356102118029e+01 2.000000000000000000e+00
-3.969699301747724007e+00 8.741321687910399874e+01 3.000000000000000000e+00
-1.192767117633106153e+02 8.467165520742842943e+01 6.000000000000000000e+00
-1.668844376222392327e+02 9.107476390155169099e+01 3.000000000000000000e+00
4.704041722328148722e+01 9.696676424052901666e+01 3.000000000000000000e+00
-1.012854026057166692e+02 3.143206186732243168e+01 5.000000000000000000e+00
8.508257253981315671e+01 8.609736642774116433e+01 6.000000000000000000e+00
1.475878939385572721e+02 6.803619793518102199e+01 2.000000000000000000e+00
1.147594116395214137e+01 1.130560941559081982e+02 3.000000000000000000e+00
-1.371868649571808021e+02 2.907972162251398984e+01 1.100000000000000000e+01
7.693504961577289691e+01 6.257534817589576193e+01 3.000000000000000000e+00
9.594154033306060114e+01 2.493607418824498012e+01 2.000000000000000000e+00
-1.371881153592075293e+02 2.908054816089173045e+01 5.000000000000000000e+00
1.371175516465734461e+02 7.206858092497535040e+01 1.700000000000000000e+01
-1.764868348628763783e+02 7.628578373683966163e+01 3.000000000000000000e+00
-1.027717631222290748e+02 1.026426515716940457e+02 6.000000000000000000e+00
1.145888869339097127e+01 1.130531481521428816e+02 2.000000000000000000e+00
1.549338643323340037e+01 1.108284209242184488e+02 2.000000000000000000e+00
-8.238773854004028863e+01 5.096669422407594396e+01 4.000000000000000000e+00
1.196484117243126946e+02 8.903901004691206822e+01 5.000000000000000000e+00
7.042735025423191075e+01 8.944694013897216678e+01 8.000000000000000000e+00
-1.191807351229781773e+02 8.927347419803164996e+01 2.000000000000000000e+00
1.026486687480888946e+02 8.644479581451723504e+01 2.000000000000000000e+00
-1.723328564953610709e+01 5.218722391889443912e+01 2.000000000000000000e+00
7.158065686620939516e+01 7.894625117390458513e+01 3.000000000000000000e+00
-8.275818884130137576e+01 8.348911665045405073e+01 6.000000000000000000e+00
5.535616091504589065e+01 4.770393091283102649e+01 9.000000000000000000e+00
1.682509414877904987e+02 9.543490004273945715e+01 2.000000000000000000e+00
1.735064626520640161e+02 1.426666356818977874e+02 2.000000000000000000e+00
