# time ep bcc_intrp hcp_intrp
6.517500000000000000e+02 4.768843562502760869e-01 2.270662034245825908e-03 1.376493743983320424e-02
6.518750000000000000e+02 4.770855572503202580e-01 2.364998445492360549e-03 1.368004350717915742e-02
6.520000000000000000e+02 4.771684192813345216e-01 2.446903006894935850e-03 1.359267360056938025e-02
6.521250000000000000e+02 4.770016528197880690e-01 2.507842952961995917e-03 1.350778318891336649e-02
6.522500000000000000e+02 4.769308915186938336e-01 2.540416592075004677e-03 1.343009291385382706e-02
6.523750000000000000e+02 4.770355218259667018e-01 2.539170652664445808e-03 1.336373469195887079e-02
6.525000000000000000e+02 4.771795818536994638e-01 2.501337051794166790e-03 1.331196700337770704e-02
6.526250000000000000e+02 4.772420515147752784e-01 2.427357362215911991e-03 1.327699225740211139e-02
6.527500000000000000e+02 4.772654387195350845e-01 2.321073207809157789e-03 1.325990475987644419e-02
6.528750000000000000e+02 4.771234313798042304e-01 2.189527270346753370e-03 1.326077384743649598e-02
6.530000000000000000e+02 4.770935299448109124e-01 2.042409731911292228e-03 1.327883384525620214e-02
6.531250000000000000e+02 4.771299832533699159e-01 1.891246860442872841e-03 1.331272908707897829e-02
6.532500000000000000e+02 4.769952372262316054e-01 1.748435037349093009e-03 1.336075990977458536e-02
6.533750000000000000e+02 4.772191481485647535e-01 1.626192683777712665e-03 1.342109101738178829e-02
6.535000000000000000e+02 4.775263002764121301e-01 1.535477669519092012e-03 1.349190507174269534e-02
6.536250000000000000e+02 4.774968745190018571e-01 1.484931060306284804e-03 1.357150149699130892e-02
6.537500000000000000e+02 4.774088080450330507e-01 1.479955208738458622e-03 1.365834936531031690e-02
6.538750000000000000e+02 4.775128691242943590e-01 1.522075367671137797e-03 1.375110519477272704e-02
6.540000000000000000e+02 4.773258424771833486e-01 1.608721152850507664e-03 1.384860482380487895e-02
6.541250000000000000e+02 4.774745077028953455e-01 1.733482746888616224e-03 1.394983570291737952e-02
6.542500000000000000e+02 4.775392884649751202e-01 1.886785843580699416e-03 1.405389326334524971e-02
6.543750000000000000e+02 4.777838688547361157e-01 2.056852482446166423e-03 1.415992267175804516e-02
6.545000000000000000e+02 4.779731085487169961e-01 2.230807042147877218e-03 1.426704547274582069e-02
6.546250000000000000e+02 4.782088711832551686e-01 2.395828183175725476e-03 1.437427023630894959e-02
6.547500000000000000e+02 4.780490620561959059e-01 2.540288392184805819e-03 1.448038818748759171e-02
6.548750000000000000e+02 4.777681943230296380e-01 2.654824462716038301e-03 1.458385962473840274e-02
6.550000000000000000e+02 4.776541017124529276e-01 2.733245557785011787e-03 1.468270364233906222e-02
6.551250000000000000e+02 4.774815719597885755e-01 2.773148822403061469e-03 1.477440957630076108e-02
6.552500000000000000e+02 4.775464116912460089e-01 2.776123389377731145e-03 1.485589086484735352e-02
6.553750000000000000e+02 4.777195868206541296e-01 2.747497698037945375e-03 1.492350009759840085e-02
6.555000000000000000e+02 4.779903973506163251e-01 2.695686855501502627e-03 1.497312104341485053e-02
6.556250000000000000e+02 4.780285410486977971e-01 2.631266935005185416e-03 1.500035299286822839e-02
6.557500000000000000e+02 4.782436169884873856e-01 2.565909144634334355e-03 1.500080431698181359e-02
6.558750000000000000e+02 4.781932486379851799e-01 2.511267115352263084e-03 1.497050862779067057e-02
6.560000000000000000e+02 4.782193209614009621e-01 2.477872472139170962e-03 1.490645851502454648e-02
6.561250000000000000e+02 4.782466705311692601e-01 2.474093465969025209e-03 1.480721350983365756e-02
6.562500000000000000e+02 4.782737941305619245e-01 2.505247621893198773e-03 1.467349024413428481e-02
6.563750000000000000e+02 4.784162516526027087e-01 2.572995143022725403e-03 1.450860867770058238e-02
6.565000000000000000e+02 4.785026536145673970e-01 2.675129444462381444e-03 1.431867636093771962e-02
6.566250000000000000e+02 4.786308195351209882e-01 2.805809905737817033e-03 1.411244847763096742e-02
6.567500000000000000e+02 4.784991027259766216e-01 2.956183933452942360e-03 1.390087620272339140e-02
6.568750000000000000e+02 4.784544099445140475e-01 3.115278115803664805e-03 1.369640677116638720e-02
6.570000000000000000e+02 4.783563930836424172e-01 3.271032493472620078e-03 1.351210454951602691e-02
6.571250000000000000e+02 4.785233673262151433e-01 3.411389707956158455e-03 1.336064134941832883e-02
6.572500000000000000e+02 4.788346176333048709e-01 3.525385672271968366e-03 1.325319539451778710e-02
6.573750000000000000e+02 4.788732204936196890e-01 3.604185631284724349e-03 1.319832939479486343e-02
6.575000000000000000e+02 4.790232968633807431e-01 3.641970821496678425e-03 1.320098093963008139e-02
6.576250000000000000e+02 4.787875122308640208e-01 3.636544466458218206e-03 1.326174794101555449e-02
6.577500000000000000e+02 4.788668628883946954e-01 3.589537755035148835e-03 1.337663595097218078e-02
6.578750000000000000e+02 4.786142053130933993e-01 3.506171593132381518e-03 1.353733839806907022e-02
6.580000000000000000e+02 4.785964897860671696e-01 3.394632692943503217e-03 1.373199121973553080e-02
6.581250000000000000e+02 4.788165034597349767e-01 3.265193907855971391e-03 1.394625342040853658e-02
6.582500000000000000e+02 4.790779660715085986e-01 3.129215516774129860e-03 1.416455468487571798e-02
6.583750000000000000e+02 4.793442030286227395e-01 2.998123936374819370e-03 1.437139771357966514e-02
6.585000000000000000e+02 4.793587444363672234e-01 2.882422298192246872e-03 1.455264890451192852e-02
6.586250000000000000e+02 4.793839917172770249e-01 2.790779267713369011e-03 1.469675218383045823e-02
6.587500000000000000e+02 4.795802727619667971e-01 2.729268858919674939e-03 1.479575819784735395e-02
6.588750000000000000e+02 4.795982676345365570e-01 2.700862675105311552e-03 1.484601939845056964e-02
6.590000000000000000e+02 4.794938262207087964e-01 2.705266586820618147e-03 1.484841565304057323e-02
6.591250000000000000e+02 4.792872329378061735e-01 2.739132298643361368e-03 1.480806307935146442e-02
6.592500000000000000e+02 4.794989533684840821e-01 2.796589579339102231e-03 1.473357949330545216e-02
6.593750000000000000e+02 4.795447486728968700e-01 2.869986188779224175e-03 1.463606370243640022e-02
6.595000000000000000e+02 4.796214550588230319e-01 2.950717520372109822e-03 1.452795397129300406e-02
6.596250000000000000e+02 4.797377013367143395e-01 3.030062844720404769e-03 1.442188236353287960e-02
6.597500000000000000e+02 4.799075797202084215e-01 3.099982561535568736e-03 1.432958856355277463e-02
6.598750000000000000e+02 4.797150114753764849e-01 3.153841481665756001e-03 1.426094045795692385e-02
6.600000000000000000e+02 4.794652874546118104e-01 3.187005603299356352e-03 1.422313146913641198e-02
6.601250000000000000e+02 4.794908825176282807e-01 3.197238512388711571e-03 1.422015273718224733e-02
6.602500000000000000e+02 4.792880759153104187e-01 3.184830093657975945e-03 1.425262839243058438e-02
6.603750000000000000e+02 4.796222329342232915e-01 3.152435472734183702e-03 1.431803905611457768e-02
6.605000000000000000e+02 4.798885417255419061e-01 3.104664930783940409e-03 1.441127128589267392e-02
6.606250000000000000e+02 4.800569045262200185e-01 3.047508733811364959e-03 1.452537002275792848e-02
6.607500000000000000e+02 4.802010072012621866e-01 2.987683956755438856e-03 1.465236616698395791e-02
6.608750000000000000e+02 4.803160058007078792e-01 2.931964338462462495e-03 1.478408916531298578e-02
6.610000000000000000e+02 4.801281200836014507e-01 2.886527812460695352e-03 1.491291751694526387e-02
6.611250000000000000e+02 4.803074589507453362e-01 2.856352040979345287e-03 1.503243837161337762e-02
6.612500000000000000e+02 4.802699434542218593e-01 2.844706118140928695e-03 1.513797776771912823e-02
6.613750000000000000e+02 4.803844592636175026e-01 2.852805779837799295e-03 1.522694688299267539e-02
6.615000000000000000e+02 4.801480285508523682e-01 2.879693648632304127e-03 1.529895499350889844e-02
6.616250000000000000e+02 4.801339989543281228e-01 2.922366572564441631e-03 1.535567729323889311e-02
6.617500000000000000e+02 4.805347267322752636e-01 2.976117642226126358e-03 1.540051807854687579e-02
6.618750000000000000e+02 4.802220857632195639e-01 3.035023022129604547e-03 1.543814589078506064e-02
6.620000000000000000e+02 4.805946815510931391e-01 3.092500746866570088e-03 1.547397933562032722e-02
6.621250000000000000e+02 4.805460582420515436e-01 3.141890454404483706e-03 1.551367869817881114e-02
6.622500000000000000e+02 4.805887979027735901e-01 3.177024300126079885e-03 1.556267245953494617e-02
6.623750000000000000e+02 4.806333180542453065e-01 3.192760846590351424e-03 1.562573788522043233e-02
6.625000000000000000e+02 4.809179408186168847e-01 3.185435945758021293e-03 1.570666214681368592e-02
6.626250000000000000e+02 4.812496007195665726e-01 3.153167184044175422e-03 1.580802039056995040e-02
6.627500000000000000e+02 4.812313959137132224e-01 3.095955582015533052e-03 1.593110082211297851e-02
6.628750000000000000e+02 4.812221961104697909e-01 3.015567819487938693e-03 1.607597735283770174e-02
6.630000000000000000e+02 4.812480803660976747e-01 2.915236422416769835e-03 1.624168986795485742e-02
6.631250000000000000e+02 4.816215195279315298e-01 2.799253306872521996e-03 1.642646299464108409e-02
6.632500000000000000e+02 4.816094359962273530e-01 2.672536206091032790e-03 1.662789098184989586e-02
6.633750000000000000e+02 4.818190420180281652e-01 2.540224512855651390e-03 1.684303667817387690e-02
6.635000000000000000e+02 4.817161604202878089e-01 2.407332253608417995e-03 1.706842507511518309e-02
6.636250000000000000e+02 4.816294831915931551e-01 2.278468715665698217e-03 1.729994488117179638e-02
6.637500000000000000e+02 4.815378416874736556e-01 2.157634990297371737e-03 1.753269832555054072e-02
6.638750000000000000e+02 4.815146858018896081e-01 2.048108397891774089e-03 1.776085504846830476e-02
6.640000000000000000e+02 4.816771247372149678e-01 1.952423558870149383e-03 1.797756767821840490e-02
6.641250000000000000e+02 4.819862435111732513e-01 1.872443207739535320e-03 1.817499651701349334e-02
6.642500000000000000e+02 4.819230633633646010e-01 1.809489669078702444e-03 1.834447751573493185e-02
6.643750000000000000e+02 4.822081506298719344e-01 1.764491886792584219e-03 1.847686104905530910e-02
6.645000000000000000e+02 4.820655370389062000e-01 1.738101594893740097e-03 1.856304924900116851e-02
6.646250000000000000e+02 4.818773430674461178e-01 1.730745381412871235e-03 1.859475356782589253e-02
6.647500000000000000e+02 4.818452392127969830e-01 1.742601204677162894e-03 1.856546200300115274e-02
6.648750000000000000e+02 4.820738402494093022e-01 1.773512000294971821e-03 1.847153701301686851e-02
6.650000000000000000e+02 4.821305121731360166e-01 1.822869787201741041e-03 1.831327708823652506e-02
6.651250000000000000e+02 4.823210004225229053e-01 1.889514695785559284e-03 1.809571325605924957e-02
6.652500000000000000e+02 4.824714281516051528e-01 1.971688864691258352e-03 1.782892721886976742e-02
6.653750000000000000e+02 4.825300171873802557e-01 2.067065365253180874e-03 1.752778060906292484e-02
6.655000000000000000e+02 4.827247757815192886e-01 2.172846838469110527e-03 1.721108272561751307e-02
6.656250000000000000e+02 4.823048820421564908e-01 2.285910248926547282e-03 1.690031812690767632e-02
6.657500000000000000e+02 4.824080207362052564e-01 2.402970518929471808e-03 1.661806669828747723e-02
6.658750000000000000e+02 4.827088586029057438e-01 2.520743169911426711e-03 1.638620880567779811e-02
6.660000000000000000e+02 4.827026991696493630e-01 2.636095219202624559e-03 1.622398755287133426e-02
6.661250000000000000e+02 4.825729752020633256e-01 2.746177082796274430e-03 1.614604919351598708e-02
6.662500000000000000e+02 4.828167865158022320e-01 2.848525375647935690e-03 1.616068829365515172e-02
6.663750000000000000e+02 4.828751337213558203e-01 2.941122986074567059e-03 1.626860945770610550e-02
6.665000000000000000e+02 4.830415017395439659e-01 3.022405881503476260e-03 1.646249164031036299e-02
6.666250000000000000e+02 4.828006468965117537e-01 3.091218430909099812e-03 1.672747933793108932e-02
6.667500000000000000e+02 4.829174213553180106e-01 3.146735959634033592e-03 1.704250566478971232e-02
6.668750000000000000e+02 4.829853667941014228e-01 3.188385616983421128e-03 1.738220086559431887e-02
6.670000000000000000e+02 4.831110716618409739e-01 3.215798551582977390e-03 1.771912323629663832e-02
6.671250000000000000e+02 4.832171627831750027e-01 3.228817273056407058e-03 1.802612721353152869e-02
6.672500000000000000e+02 4.832383624506585429e-01 3.227565542941592241e-03 1.827875432869724079e-02
6.673750000000000000e+02 4.834038066150374569e-01 3.212568300889511071e-03 1.845752059423718186e-02
6.675000000000000000e+02 4.832667437987966386e-01 3.184890483000379392e-03 1.854988370299068615e-02
6.676250000000000000e+02 4.832599719547431283e-01 3.146252701136962714e-03 1.855158959268198016e-02
6.677500000000000000e+02 4.833139760801291596e-01 3.099084400047723894e-03 1.846712334383473000e-02
6.678750000000000000e+02 4.832139479833782447e-01 3.046491657616566366e-03 1.830915633227763600e-02
6.680000000000000000e+02 4.831576660777574528e-01 2.992138418155836435e-03 1.809711008186967382e-02
6.681250000000000000e+02 4.830998972706521677e-01 2.940054724311844548e-03 1.785511486561586203e-02
6.682500000000000000e+02 4.833723442556067118e-01 2.894387767446519530e-03 1.760965584123512159e-02
6.683750000000000000e+02 4.837166954290119114e-01 2.859106869952434023e-03 1.738711247099733459e-02
6.685000000000000000e+02 4.837876615413919112e-01 2.837673029561504478e-03 1.721131335272057042e-02
6.686250000000000000e+02 4.838141302476925976e-01 2.832695415247171375e-03 1.710122878413671693e-02
6.687500000000000000e+02 4.839059550031754031e-01 2.845618051074225423e-03 1.706900471342208056e-02
6.688750000000000000e+02 4.837773812920230232e-01 2.876495934642006331e-03 1.711862170722254148e-02
6.690000000000000000e+02 4.837841878893560099e-01 2.923914635365485164e-03 1.724543953948640476e-02
6.691250000000000000e+02 4.839134648096757307e-01 2.985076805838503700e-03 1.743672902087729099e-02
6.692500000000000000e+02 4.840224124821765894e-01 3.056037682753967675e-03 1.767307430971788024e-02
6.693750000000000000e+02 4.840107349316092322e-01 3.132043018527888145e-03 1.793037898985389011e-02
6.695000000000000000e+02 4.841735727786925514e-01 3.207919408117170315e-03 1.818219649467696028e-02
6.696250000000000000e+02 4.841952670103927270e-01 3.278481715702581591e-03 1.840218926791014828e-02
6.697500000000000000e+02 4.841144948931559444e-01 3.338936732765956233e-03 1.856659776165217948e-02
6.698750000000000000e+02 4.841494345320790371e-01 3.385262627920329875e-03 1.865659218254176951e-02
6.700000000000000000e+02 4.841624887460272975e-01 3.414530327094484133e-03 1.866029123973411696e-02
6.701250000000000000e+02 4.840795779965086920e-01 3.425120372540048103e-03 1.857414848119386466e-02
6.702500000000000000e+02 4.843174671506690343e-01 3.416794426395598858e-03 1.840343193494035912e-02
6.703750000000000000e+02 4.846252134961527291e-01 3.390610440069439287e-03 1.816168991687960171e-02
6.705000000000000000e+02 4.846104688522308579e-01 3.348711108159345071e-03 1.786932462336724564e-02
6.706250000000000000e+02 4.846267877195244989e-01 3.294043932463505252e-03 1.755155276419024385e-02
6.707500000000000000e+02 4.847862062235838709e-01 3.230074584038768615e-03 1.723604670699965119e-02
6.708750000000000000e+02 4.848814816915154591e-01 3.160537516342765141e-03 1.695046213300407598e-02
6.710000000000000000e+02 4.845586966585423983e-01 3.089243952371311785e-03 1.671997517056385274e-02
6.711250000000000000e+02 4.844438557552687707e-01 3.019949855472890080e-03 1.656495410018238301e-02
6.712500000000000000e+02 4.846159983368740209e-01 2.956278879344557357e-03 1.649897450128965520e-02
6.713750000000000000e+02 4.848729348153323349e-01 2.901693376524345450e-03 1.652746733140068175e-02
6.715000000000000000e+02 4.850112888900524055e-01 2.859503740152381009e-03 1.664726275114196061e-02
