# time ep bcc_intrp hcp_intrp
5.403000000000000114e+01 3.831999797994519730e-01 1.883671283826515719e-02 1.866278854818759214e-01
5.404500000000000171e+01 3.831388645656162995e-01 1.903023236010881192e-02 1.869275042260483133e-01
5.406000000000000227e+01 3.830204436620083253e-01 1.934353915299880100e-02 1.871658185303104460e-01
5.407500000000000284e+01 3.827204130482283473e-01 1.971978133781249198e-02 1.873114407598848175e-01
5.409000000000000341e+01 3.825911193634250473e-01 2.010002143578049072e-02 1.873352702309389883e-01
5.410499999999999687e+01 3.828685643879028988e-01 2.043038486263526465e-02 1.872149052905314193e-01
5.411999999999999744e+01 3.831818762042788484e-01 2.066823300103237671e-02 1.869395063547401037e-01
5.413499999999999801e+01 3.834044620484151622e-01 2.078670059188425512e-02 1.865140459595622247e-01
5.414999999999999858e+01 3.837294718485726452e-01 2.077677063505234401e-02 1.859615990343499448e-01
5.416499999999999915e+01 3.836952604817664980e-01 2.064643933749721327e-02 1.853227402400108303e-01
5.417999999999999972e+01 3.835847619615722626e-01 2.041737711348901030e-02 1.846520373907765133e-01
5.419500000000000028e+01 3.835332617682261636e-01 2.012017666851306785e-02 1.840123565579929732e-01
5.421000000000000085e+01 3.835572940286046117e-01 1.978932030664282138e-02 1.834677807192122145e-01
5.422500000000000142e+01 3.837843750334525850e-01 1.945856921037147913e-02 1.830756913666249375e-01
5.424000000000000199e+01 3.839743344093164423e-01 1.915708726923526228e-02 1.828786127048118715e-01
5.425500000000000256e+01 3.838593779823162855e-01 1.890653847254952780e-02 1.828969900243464508e-01
5.427000000000000313e+01 3.835464665879163015e-01 1.871948713090887395e-02 1.831246366459566843e-01
5.428499999999999659e+01 3.838657373155632824e-01 1.859934677759156330e-02 1.835283268907375032e-01
5.429999999999999716e+01 3.842395070936820423e-01 1.854175069922803232e-02 1.840517975901860837e-01
5.431499999999999773e+01 3.841034234912670264e-01 1.853680590753015167e-02 1.846231140770129286e-01
5.432999999999999829e+01 3.840297023995254411e-01 1.857156265694470676e-02 1.851639093442329909e-01
5.434499999999999886e+01 3.844157807050827547e-01 1.863221788732971618e-02 1.855993930903423461e-01
5.435999999999999943e+01 3.848704208655149284e-01 1.870584883823767086e-02 1.858684036704261189e-01
5.437500000000000000e+01 3.850116760200635868e-01 1.878163722224712728e-02 1.859324999385378874e-01
5.439000000000000057e+01 3.851778894354913607e-01 1.885157214792343439e-02 1.857824368825831129e-01
5.440500000000000114e+01 3.859306869289347297e-01 1.891062028860801547e-02 1.854402773555676731e-01
5.442000000000000171e+01 3.865784466615610482e-01 1.895641559630689699e-02 1.849564158520990986e-01
5.443500000000000227e+01 3.867460308656388568e-01 1.898862536805268064e-02 1.844023167078958636e-01
5.445000000000000284e+01 3.864775420762674996e-01 1.900820400661018539e-02 1.838606194596508203e-01
5.446500000000000341e+01 3.863211078299776946e-01 1.901670791781384651e-02 1.834140456820847476e-01
5.447999999999999687e+01 3.861119036256309145e-01 1.901575731292837190e-02 1.831339959690154728e-01
5.449499999999999744e+01 3.859805800111907881e-01 1.900665804123491398e-02 1.830697676562635934e-01
5.450999999999999801e+01 3.862814587813133693e-01 1.899016630397909466e-02 1.832400100985438485e-01
5.452499999999999858e+01 3.866513372076159638e-01 1.896637751281105011e-02 1.836284635355269756e-01
5.453999999999999915e+01 3.869097260254796833e-01 1.893472380371008512e-02 1.841852944649318147e-01
5.455499999999999972e+01 3.870261567005658376e-01 1.889406331829945884e-02 1.848336826061256488e-01
5.457000000000000028e+01 3.872351197498147823e-01 1.884284466316898943e-02 1.854800019292355273e-01
5.458500000000000085e+01 3.873201435874585874e-01 1.877933621952365684e-02 1.860258281779536560e-01
5.460000000000000142e+01 3.877524036282679609e-01 1.870191288156775045e-02 1.863806201418398700e-01
5.461500000000000199e+01 3.881630965225966734e-01 1.860937786511840386e-02 1.864741470338486806e-01
5.463000000000000256e+01 3.882919780128234466e-01 1.850126448229616472e-02 1.862671185159783249e-01
5.464500000000000313e+01 3.884094228591679077e-01 1.837803723637421172e-02 1.857577556801430774e-01
5.465999999999999659e+01 3.883348105817435725e-01 1.824112654776399722e-02 1.849824190332540752e-01
5.467499999999999716e+01 3.883404649156456112e-01 1.809279031004962235e-02 1.840101284662338799e-01
5.468999999999999773e+01 3.887721215218551962e-01 1.793585871641312224e-02 1.829326657880017137e-01
5.470499999999999829e+01 3.895800875964607890e-01 1.777344205302711089e-02 1.818525812536648800e-01
5.471999999999999886e+01 3.897507169512811065e-01 1.760866104817182531e-02 1.808708108946603943e-01
5.473499999999999943e+01 3.893997459219841195e-01 1.744442731967410509e-02 1.800748799429356950e-01
5.475000000000000000e+01 3.891621253306742356e-01 1.728328559966030298e-02 1.795287169038104480e-01
5.476500000000000057e+01 3.889324667828098492e-01 1.712733048486825282e-02 1.792656850261238333e-01
5.478000000000000114e+01 3.891532519045510785e-01 1.697820985776843372e-02 1.792864775112121833e-01
5.479500000000000171e+01 3.896967158878594240e-01 1.683721081636235795e-02 1.795623503262575582e-01
5.481000000000000227e+01 3.899506858092898209e-01 1.670539889252609100e-02 1.800424246979872578e-01
5.482500000000000284e+01 3.902149175512298340e-01 1.658376705614728053e-02 1.806628016326712327e-01
5.484000000000000341e+01 3.906328220089122505e-01 1.647335723228593451e-02 1.813555257049017655e-01
5.485499999999999687e+01 3.904821808453024512e-01 1.637533730144014044e-02 1.820563551048124395e-01
5.486999999999999744e+01 3.897404387443358931e-01 1.629103844615542585e-02 1.827109152374717382e-01
5.488499999999999801e+01 3.892483964473235081e-01 1.622197175211681497e-02 1.832788600024741754e-01
5.489999999999999858e+01 3.891821620570348195e-01 1.616984247036157285e-02 1.837355751972893358e-01
5.491499999999999915e+01 3.892268177570584742e-01 1.613656208803604386e-02 1.840712692598458489e-01
5.492999999999999972e+01 3.894511197107261014e-01 1.612422817416359067e-02 1.842880052670139435e-01
5.494500000000000028e+01 3.893404592353235105e-01 1.613501520887439256e-02 1.843958017098970004e-01
5.496000000000000085e+01 3.893974806558165858e-01 1.617091365815781501e-02 1.844089394844132812e-01
5.497500000000000142e+01 3.896784609415465672e-01 1.623328347110941650e-02 1.843431576024556762e-01
5.499000000000000199e+01 3.900727513287860493e-01 1.632225791175301310e-02 1.842138925729912557e-01
5.500500000000000256e+01 3.905394541451225332e-01 1.643612820731732427e-02 1.840353848842042339e-01
5.502000000000000313e+01 3.908251276649065131e-01 1.657090607727695897e-02 1.838203670403615320e-01
5.503499999999999659e+01 3.912912018458314378e-01 1.672023810240830244e-02 1.835800659726416484e-01
5.504999999999999716e+01 3.915272037735821886e-01 1.687573207988180002e-02 1.833243070853001200e-01
5.506499999999999773e+01 3.912985990653554680e-01 1.702763517167227292e-02 1.830615545511591336e-01
5.507999999999999829e+01 3.912186551463670003e-01 1.716576098837663267e-02 1.827987605113818859e-01
5.509499999999999886e+01 3.914343375134326508e-01 1.728058727360348712e-02 1.825409453790953762e-01
5.510999999999999943e+01 3.914101117955223752e-01 1.736445028842581451e-02 1.822905185877914391e-01
5.512500000000000000e+01 3.909561086387514650e-01 1.741268761489322969e-02 1.820464781285409117e-01
5.514000000000000057e+01 3.910231884576641503e-01 1.742447538143210295e-02 1.818037500979343690e-01
5.515500000000000114e+01 3.912758598833430135e-01 1.740309331486855626e-02 1.815529598371981024e-01
5.517000000000000171e+01 3.911779858651471264e-01 1.735549964624283348e-02 1.812808261595861836e-01
5.518500000000000227e+01 3.906587497866506054e-01 1.729131694011698528e-02 1.809712196125374817e-01
5.520000000000000284e+01 3.903044106571731953e-01 1.722145339400071862e-02 1.806068479300009244e-01
5.521500000000000341e+01 3.902800771740059793e-01 1.715655709378438587e-02 1.801715376669932311e-01
5.522999999999999687e+01 3.902223032249230172e-01 1.710542624650202015e-02 1.796530383377472617e-01
5.524499999999999744e+01 3.903428891288056590e-01 1.707350422202580376e-02 1.790460572777163861e-01
5.525999999999999801e+01 3.905789798161642956e-01 1.706168448794187498e-02 1.783549027574906631e-01
5.527499999999999858e+01 3.909635787811920893e-01 1.706571615380880758e-02 1.775949486625023610e-01
5.528999999999999915e+01 3.912628700860637521e-01 1.707641403655202339e-02 1.767923844896799324e-01
5.530499999999999972e+01 3.911586429014892730e-01 1.708066950226339031e-02 1.759822691020005436e-01
5.532000000000000028e+01 3.914351305574267359e-01 1.706309746526812887e-02 1.752053435698499584e-01
5.533500000000000085e+01 3.918306617784751977e-01 1.700814372330228252e-02 1.745041078110958210e-01
5.535000000000000142e+01 3.918283227838421090e-01 1.690252824255367159e-02 1.739185009554873318e-01
5.536500000000000199e+01 3.918886182028801235e-01 1.673784368048814031e-02 1.734815223716807964e-01
5.538000000000000256e+01 3.917119550088565272e-01 1.651291771241858441e-02 1.732154200759623563e-01
5.539500000000000313e+01 3.912639473774079946e-01 1.623535297480316331e-02 1.731293529690987043e-01
5.540999999999999659e+01 3.910023318684691662e-01 1.592172800624780393e-02 1.732192374855898720e-01
5.542499999999999716e+01 3.910613361078262296e-01 1.559631198159650012e-02 1.734697346374858284e-01
5.543999999999999773e+01 3.914420250362667386e-01 1.528854033287530001e-02 1.738575178882300065e-01
5.545499999999999829e+01 3.915820300279655441e-01 1.502962902847571058e-02 1.743546658644206104e-01
5.546999999999999886e+01 3.915572222354123944e-01 1.484860831666878767e-02 1.749313271750665422e-01
5.548499999999999943e+01 3.918872772966788265e-01 1.476803305919816012e-02 1.755573418449216661e-01
5.550000000000000000e+01 3.920593298670754234e-01 1.479987942488492081e-02 1.762029179656607880e-01
5.551500000000000057e+01 3.922084498556707155e-01 1.494250297122334814e-02 1.768386516076176918e-01
5.553000000000000114e+01 3.923147564027310574e-01 1.517958194455104604e-02 1.774352243780015215e-01
5.554500000000000171e+01 3.922611254948315529e-01 1.548146741862410636e-02 1.779631253311322325e-01
5.556000000000000227e+01 3.922879948869421041e-01 1.580862032909635673e-02 1.783927732833348045e-01
5.557500000000000284e+01 3.923191468341476473e-01 1.611640150338189414e-02 1.786954399871660826e-01
5.559000000000000341e+01 3.922678746687106588e-01 1.636057228193976698e-02 1.788453104832186114e-01
5.560499999999999687e+01 3.924061166828873293e-01 1.650308935677458066e-02 1.788227487181117681e-01
5.561999999999999744e+01 3.927185052369034923e-01 1.651769243451894909e-02 1.786183109350218956e-01
5.563499999999999801e+01 3.929813220237805549e-01 1.639438093405942709e-02 1.782364372840845590e-01
5.564999999999999858e+01 3.931051227501549672e-01 1.614164063099110535e-02 1.776974854269752768e-01
5.566499999999999915e+01 3.931504073582895442e-01 1.578568934826307668e-02 1.770372038736454101e-01
5.567999999999999972e+01 3.932256017488580113e-01 1.536692270789785653e-02 1.763036726941820120e-01
5.569500000000000028e+01 3.932140708518951366e-01 1.493446350363569763e-02 1.755524781086776898e-01
5.571000000000000085e+01 3.931047051134845538e-01 1.453978384014931180e-02 1.748409881586781012e-01
5.572500000000000142e+01 3.931076688909591055e-01 1.423003105966813564e-02 1.742223042170536473e-01
5.574000000000000199e+01 3.933341406916214256e-01 1.404154480542274541e-02 1.737393491505372367e-01
5.575500000000000256e+01 3.933565320914715890e-01 1.399435300689333417e-02 1.734198525760817233e-01
5.577000000000000313e+01 3.932793538145800127e-01 1.408880392324363129e-02 1.732733400152852710e-01
5.578499999999999659e+01 3.932305295915064502e-01 1.430531192286821351e-02 1.732910257925013298e-01
5.579999999999999716e+01 3.933488551524185750e-01 1.460733705576444663e-02 1.734486259460226165e-01
5.581499999999999773e+01 3.937548131502262017e-01 1.494679415799282651e-02 1.737111524867955836e-01
5.582999999999999829e+01 3.946028500351071999e-01 1.527078014572680331e-02 1.740384192340727054e-01
5.584499999999999886e+01 3.953909977323604164e-01 1.552880361430197809e-02 1.743903261514887504e-01
5.585999999999999943e+01 3.960183072877212496e-01 1.567999248226215059e-02 1.747314703240263611e-01
5.587500000000000000e+01 3.963898071245162136e-01 1.569958218792066873e-02 1.750348089013442632e-01
5.589000000000000057e+01 3.969225137181026097e-01 1.558353734247930333e-02 1.752839968659145597e-01
5.590500000000000114e+01 3.969922693964933469e-01 1.535009106535767387e-02 1.754740050606642399e-01
5.592000000000000171e+01 3.970148214619490523e-01 1.503768711847897066e-02 1.756099456980564355e-01
5.593500000000000227e+01 3.971784454942600129e-01 1.469985618092550794e-02 1.757045249036295331e-01
5.595000000000000284e+01 3.969519521515660343e-01 1.439813443701609685e-02 1.757748114035280196e-01
5.596500000000000341e+01 3.969530211390498442e-01 1.419398099983482098e-02 1.758389049642090640e-01
5.597999999999999687e+01 3.975663456734585544e-01 1.414030622379414126e-02 1.759128259475275513e-01
5.599499999999999744e+01 3.980211919432355971e-01 1.427333025415578049e-02 1.760078204587571804e-01
5.600999999999999801e+01 3.982757754034570441e-01 1.460606068090442022e-02 1.761283461901257397e-01
5.602499999999999858e+01 3.986678492061429546e-01 1.512501215191264237e-02 1.762710815212145121e-01
5.603999999999999915e+01 3.988141080534086669e-01 1.579120290540458882e-02 1.764251737195436931e-01
5.605499999999999972e+01 3.991236746302666005e-01 1.654515273193624125e-02 1.765736378761317837e-01
5.607000000000000028e+01 3.995799425190966758e-01 1.731456893904237404e-02 1.766955809647043907e-01
5.608500000000000085e+01 3.998675089347356049e-01 1.802331449925986817e-02 1.767689180438054564e-01
5.610000000000000142e+01 3.998773203554164546e-01 1.860074629402674873e-02 1.767733602338950050e-01
5.611500000000000199e+01 3.995932335806445246e-01 1.899073723873812014e-02 1.766934513200482115e-01
5.613000000000000256e+01 3.991410547917490503e-01 1.915929591069698290e-02 1.765212318557232152e-01
5.614500000000000313e+01 3.993307801184623473e-01 1.909920091813432919e-02 1.762579122370979690e-01
5.615999999999999659e+01 3.994877908083938611e-01 1.883034963617546964e-02 1.759140370562874978e-01
5.617499999999999716e+01 3.995782233339287837e-01 1.839576803021714113e-02 1.755080735734324549e-01
5.618999999999999773e+01 3.997614817179789282e-01 1.785457454974448410e-02 1.750638410168789960e-01
5.620499999999999829e+01 3.994625854630540207e-01 1.727364829847033434e-02 1.746073639663379140e-01
5.621999999999999886e+01 3.992732171503066696e-01 1.671928525922794506e-02 1.741635804318804048e-01
5.623499999999999943e+01 3.995912501940176997e-01 1.624952324769424195e-02 1.737531581449971441e-01
5.625000000000000000e+01 3.999157005538778176e-01 1.590772161429754306e-02 1.733897034056894881e-01
5.626500000000000057e+01 4.000652814040187577e-01 1.571827823821081438e-02 1.730778173843035006e-01
5.628000000000000114e+01 4.000785032257421214e-01 1.568538790473894551e-02 1.728124802812587291e-01
5.629500000000000171e+01 4.000712443894311465e-01 1.579506218263304618e-02 1.725799495611965995e-01
5.631000000000000227e+01 4.002709097658062043e-01 1.601960897872345413e-02 1.723599180197865621e-01
5.632500000000000284e+01 4.005993580559185085e-01 1.632319515297808721e-02 1.721284348687035504e-01
5.634000000000000341e+01 4.008158261137549916e-01 1.666730502662971958e-02 1.718611632151336721e-01
5.635499999999999687e+01 4.010015395534772820e-01 1.701546673047005243e-02 1.715367128361364735e-01
5.636999999999999744e+01 4.008320275893468843e-01 1.733699494340612546e-02 1.711397808083745531e-01
5.638499999999999801e+01 4.006500956094466437e-01 1.760952950081673407e-02 1.706636396146166135e-01
5.639999999999999858e+01 4.008383974893140467e-01 1.782009479501311944e-02 1.701113988513114350e-01
