# theta phi size
9.040299814160749747e+01 1.190389428961000675e+02 2.000000000000000000e+00
1.416531264099435816e+02 1.220118783418928246e+02 2.280000000000000000e+02
4.072713168694443908e+01 6.979984235370828571e+01 1.100000000000000000e+01
-1.482434471386496568e+02 4.542462010178535792e+01 1.730000000000000000e+02
-5.715244813855594685e+01 1.189225545766145018e+02 3.200000000000000000e+01
1.285602136008288880e+02 6.297863125913911375e+01 1.300000000000000000e+01
1.376350308709041883e+02 1.177908175727198028e+02 1.730000000000000000e+02
-4.738315751771911266e+01 1.253846729045485517e+02 3.310000000000000000e+02
1.228441368537151845e+02 6.108185707296281919e+01 2.280000000000000000e+02
-4.236672829821711161e+01 6.221178819839434482e+01 2.000000000000000000e+00
1.228456287238000044e+02 6.108081200749863626e+01 3.310000000000000000e+02
-1.392751449048837458e+02 1.101994961071754204e+02 1.400000000000000000e+01
3.176199049398213603e+01 1.345747033636854439e+02 1.400000000000000000e+01
-4.236993346531566118e+01 6.221208117155133976e+01 3.270000000000000000e+02
-8.959700185839250253e+01 6.096105710389992538e+01 2.300000000000000000e+01
-3.834687359005641127e+01 5.798812165810717545e+01 8.200000000000000000e+01
-1.392728683130555680e+02 1.102001576462917143e+02 2.000000000000000000e+00
3.175655286135036448e+01 1.345753798982146350e+02 2.280000000000000000e+02
1.228475518614440603e+02 6.107744542338550531e+01 1.100000000000000000e+01
-5.143978639917111195e+01 1.170213687408608791e+02 1.730000000000000000e+02
-4.236496912909582591e+01 6.220918242728017589e+01 3.200000000000000000e+01
1.326168424822809015e+02 5.461532709545145536e+01 1.300000000000000000e+01
1.384127569091383521e+02 1.240459203955265650e+02 2.000000000000000000e+00
1.383124430861448388e+02 1.242424466991495962e+02 3.270000000000000000e+02
1.388404587817989011e+02 1.243697496979972215e+02 1.400000000000000000e+01
1.385872609451837718e+02 1.240917210989946398e+02 1.219000000000000000e+03
1.388564786527317949e+02 1.243824864768501897e+02 9.740000000000000000e+02
1.244427960071051444e+02 6.107862279314017684e+01 4.420000000000000000e+02
1.389325426024763885e+02 1.244201600218508190e+02 1.219000000000000000e+03
1.389281922279297135e+02 1.244212764354824685e+02 3.930000000000000000e+02
1.238026690887116246e+02 6.402658050890730124e+01 3.210000000000000000e+02
1.389768581448660427e+02 1.244414221352207761e+02 2.390000000000000000e+02
1.238025293935501878e+02 6.402356115661289948e+01 9.740000000000000000e+02
1.389719526493271928e+02 1.244423048523196513e+02 4.420000000000000000e+02
3.361111253844342883e+01 6.872909035332175165e+01 1.300000000000000000e+01
1.244466946393917226e+02 6.107563354704965519e+01 3.210000000000000000e+02
-1.755449953972494370e+02 4.294292803389620872e+01 8.000000000000000000e+01
-4.158724309086162663e+01 5.595407960447342077e+01 2.390000000000000000e+02
-4.168755691385516826e+01 5.575755330085041095e+01 1.100000000000000000e+01
-4.115954121820110601e+01 5.563025030200277143e+01 1.550000000000000000e+02
-4.141273905481624951e+01 5.590827890100536735e+01 4.300000000000000000e+01
-4.114352134726819088e+01 5.561751352314981034e+01 1.400000000000000000e+01
-5.555720399289486267e+01 1.189213772068598303e+02 1.300000000000000000e+01
-4.106745739752359725e+01 5.557983997814919519e+01 1.550000000000000000e+02
-4.107180777207027234e+01 5.557872356451752438e+01 3.430000000000000000e+02
-5.619733091128837543e+01 1.159734194910926988e+02 3.000000000000000000e+00
-4.102314185513396438e+01 5.555857786477921678e+01 3.430000000000000000e+02
-5.619747060644979797e+01 1.159764388433871005e+02 3.360000000000000000e+02
-4.102804735067280717e+01 5.555769514768034867e+01 2.900000000000000000e+01
-1.463888874615565783e+02 1.112709096466782341e+02 8.000000000000000000e+01
-5.555330536060829871e+01 1.189243664529503519e+02 2.390000000000000000e+02
4.455004602750551435e+00 1.370570719661037913e+02 1.100000000000000000e+01
1.384888509901208806e+02 1.236786210667982857e+02 3.000000000000000000e+00
1.383507777156736154e+02 1.238596154208171356e+02 1.550000000000000000e+02
1.388600490628776356e+02 1.239746728936047049e+02 4.300000000000000000e+01
-4.133045495486567233e+01 5.625006350995953142e+01 1.400000000000000000e+01
1.390021864425971216e+02 1.240558404794668945e+02 3.000000000000000000e+00
1.246770559248903254e+02 6.105752302456283331e+01 3.360000000000000000e+02
1.389332414408361274e+02 1.240175143676280669e+02 1.300000000000000000e+01
1.389330438067185298e+02 1.240173594847932179e+02 2.000000000000000000e+00
1.236271145265398133e+02 6.318600501601332553e+01 2.000000000000000000e+00
1.236291814880524953e+02 6.318822684053373706e+01 1.164000000000000000e+03
1.390849786135655961e+02 1.240884492729867361e+02 6.860000000000000000e+02
1.390847464166674285e+02 1.240882800864614097e+02 9.150000000000000000e+02
1.236229947780548173e+02 6.318858088524932271e+01 1.164000000000000000e+03
3.540738092111966040e+01 6.728958980518090982e+01 5.700000000000000000e+02
1.246740773953412145e+02 6.105994687630997220e+01 8.510000000000000000e+02
-1.768448064521549270e+02 4.370778169922868983e+01 7.030000000000000000e+02
-4.151114900987915490e+01 5.632137893320170008e+01 9.150000000000000000e+02
-4.164922228432642015e+01 5.614038457918285729e+01 8.920000000000000000e+02
-4.113995093712235729e+01 5.602532710639530222e+01 4.500000000000000000e+01
1.386695450451343277e+02 1.237499364900404686e+02 8.370000000000000000e+02
-4.099781355740286415e+01 5.594415952053310548e+01 8.780000000000000000e+02
-5.532294407510966039e+01 1.189424769754371596e+02 2.000000000000000000e+00
-4.106675855916387974e+01 5.598248563237195441e+01 1.620000000000000000e+02
-4.106695619328146307e+01 5.598264051520678919e+01 5.550000000000000000e+02
-5.637288547346019385e+01 1.168139949839866745e+02 9.000000000000000000e+00
-5.637081851194753312e+01 1.168117731594662700e+02 2.000000000000000000e+00
-4.091502138643440389e+01 5.591155072701324968e+01 2.040000000000000000e+02
-4.091525358333258566e+01 5.591171991353858317e+01 1.370000000000000000e+02
-5.637700522194518271e+01 1.168114191147506773e+02 4.000000000000000000e+00
-1.445926190788803467e+02 1.127104101948190902e+02 1.370000000000000000e+02
-5.532592260465879264e+01 1.189400531236900349e+02 4.500000000000000000e+01
3.155193547845057900e+00 1.362922183007713102e+02 4.500000000000000000e+01
1.281184302326785200e+02 7.296336962306473595e+01 7.000000000000000000e+00
1.281184716118141580e+02 7.296313484962789175e+01 2.000000000000000000e+00
1.280277374037786160e+02 7.258529563249328476e+01 1.620000000000000000e+02
-4.155608300338713690e+01 5.643015101915602827e+01 9.000000000000000000e+00
1.385317323684874111e+02 1.236283824907775539e+02 2.000000000000000000e+00
1.381058804457713052e+02 1.235437759149943702e+02 1.800000000000000000e+01
-4.155807436028584334e+01 5.643253094077220311e+01 2.050000000000000000e+02
1.385234899177296768e+02 1.236256899538031462e+02 1.370000000000000000e+02
1.255166627715437073e+02 5.947769784324560050e+01 4.500000000000000000e+01
9.845575008100613701e+00 8.348144270744673179e+01 4.000000000000000000e+00
9.845550435941893497e+00 8.348139202201906528e+01 9.670000000000000000e+02
1.281116673065834846e+02 7.310572371402876968e+01 7.630000000000000000e+02
1.385497464750283996e+02 1.236279675862638783e+02 5.900000000000000000e+02
1.385498682932141605e+02 1.236279522953120420e+02 9.660000000000000000e+02
-1.343617970380567215e+02 1.097795211846506760e+02 5.230000000000000000e+02
1.385418615523874450e+02 1.236266701437437803e+02 6.520000000000000000e+02
1.385419763783376936e+02 1.236266528906716786e+02 7.620000000000000000e+02
-1.343643616889136752e+02 1.097785780570645642e+02 2.600000000000000000e+01
1.779076370201007933e+02 9.078562471460961092e+01 6.140000000000000000e+02
1.278305244878271196e+02 5.801843040009801911e+01 5.000000000000000000e+00
4.158850094524671448e+01 6.748210763813266055e+01 6.210000000000000000e+02
1.255179598752137480e+02 5.947961250981453674e+01 6.390000000000000000e+02
4.068566638495837218e+00 1.491993863276303216e+02 1.740000000000000000e+02
9.657041969714951435e+00 8.333261292709987345e+01 2.000000000000000000e+00
-1.778148195020147568e+02 4.244833478347363354e+01 1.100000000000000000e+01
-5.188156976732148706e+01 1.070366303769352641e+02 2.030000000000000000e+02
-5.188152838818584911e+01 1.070368651503720940e+02 1.060000000000000000e+02
-5.197226259622137690e+01 1.074147043675067152e+02 1.300000000000000000e+01
1.384439169966128702e+02 1.235698489808439717e+02 2.110000000000000000e+02
-4.146826763151257467e+01 5.637161750922243186e+01 5.000000000000000000e+00
-4.189411955422870193e+01 5.645622408500562983e+01 6.080000000000000000e+02
1.384419256397141851e+02 1.235674690592277898e+02 1.060000000000000000e+02
-4.147651008227031610e+01 5.637431004619685382e+01 4.000000000000000000e+01
-5.448333722845629978e+01 1.205223021567544066e+02 8.600000000000000000e+01
-1.701544249918994183e+02 9.651855729255328242e+01 1.400000000000000000e+01
-1.701544495640580976e+02 9.651860797798093472e+01 2.030000000000000000e+02
-5.188833269341652255e+01 1.068942762859712303e+02 2.600000000000000000e+01
-4.145025352497160753e+01 5.637203241373612173e+01 1.500000000000000000e+01
-4.145013170678586079e+01 5.637204770468795090e+01 4.000000000000000000e+01
4.563820296194327142e+01 7.022047881534932401e+01 3.000000000000000000e+00
-4.145813844761254785e+01 5.637332985625621973e+01 1.740000000000000000e+02
-4.145802362166231347e+01 5.637334710932831427e+01 2.000000000000000000e+00
4.563563831108633195e+01 7.022142194293543582e+01 8.600000000000000000e+01
-2.092362979899246689e+00 8.921437528539038908e+01 1.100000000000000000e+01
-5.216947551217288037e+01 1.219815695999019880e+02 1.400000000000000000e+01
-1.384114990547533068e+02 1.125178923618673394e+02 2.030000000000000000e+02
-5.448204012478627334e+01 1.205203874901854704e+02 1.060000000000000000e+02
-1.759314333615041903e+02 3.080061367236967129e+01 1.300000000000000000e+01
-1.703429580302850468e+02 9.666738707290014077e+01 2.600000000000000000e+01
2.185180497985246717e+00 1.375516652165263451e+02 2.110000000000000000e+02
1.276864508105977620e+02 7.486052432388947864e+01 5.000000000000000000e+00
1.275055049162642007e+02 7.469006724876220460e+01 6.480000000000000000e+02
1.385220620746561337e+02 1.233662125368319948e+02 6.870000000000000000e+02
-4.196675799688244979e+01 5.688814517657367986e+01 3.310000000000000000e+02
-5.828111989771799983e+01 1.188950593209606410e+02 6.340000000000000000e+02
1.385162588095368221e+02 1.233634624495110614e+02 2.250000000000000000e+02
-5.828271705950578507e+01 1.188936977223837772e+02 6.730000000000000000e+02
3.313896468585168265e+01 7.489716673532633706e+01 3.310000000000000000e+02
3.314908922652816869e+01 7.490465177926746776e+01 1.100000000000000000e+01
1.384956556933557863e+02 1.233729697148235687e+02 3.310000000000000000e+02
1.275375485491413912e+02 7.452433117087559822e+01 2.260000000000000000e+02
1.384956469814123921e+02 1.233731835084246171e+02 7.000000000000000000e+00
-1.383989266213755513e+02 1.111338109734553115e+02 2.030000000000000000e+02
1.384901170779131121e+02 1.233703162127739148e+02 1.100000000000000000e+01
1.384901090399564225e+02 1.233705299128906887e+02 3.310000000000000000e+02
-1.364405036005728959e+02 1.093437924791187470e+02 2.000000000000000000e+02
-1.383958112627757941e+02 1.111332804997238526e+02 1.990000000000000000e+02
-5.828118696508745700e+01 1.188928239009518251e+02 2.000000000000000000e+02
-4.589677188577444156e+01 5.777901460029207215e+01 6.480000000000000000e+02
3.316128813585295632e+01 7.490769520470777820e+01 6.080000000000000000e+02
1.393066145445315840e+02 1.264799341724327633e+02 6.870000000000000000e+02
2.032521951975069641e+01 8.674541647165736435e+01 6.100000000000000000e+01
-5.231354918940223087e+01 1.051394756761105214e+02 2.250000000000000000e+02
-5.249449508373579221e+01 1.053099327512377812e+02 6.730000000000000000e+02
-4.147793792534387336e+01 5.663378746316799806e+01 7.300000000000000000e+01
1.380332420031175786e+02 1.231118548234263272e+02 1.990000000000000000e+02
1.217188801022820144e+02 6.110494067903935189e+01 5.060000000000000000e+02
-4.148374119046316366e+01 5.663653755048893856e+01 1.100000000000000000e+01
1.217172829404942291e+02 6.110630227761621569e+01 3.310000000000000000e+02
-1.468610353141483245e+02 1.051028332646736629e+02 7.300000000000000000e+01
-1.468509107734718100e+02 1.050953482207325322e+02 6.100000000000000000e+01
-4.150434430664422081e+01 5.662703028517642423e+01 2.260000000000000000e+02
-5.246245145085860173e+01 1.054756688291243876e+02 7.000000000000000000e+00
-4.150435301858760084e+01 5.662681649157538288e+01 1.300000000000000000e+01
4.160107337862445576e+01 6.886618902654467433e+01 2.030000000000000000e+02
-4.150988292208690922e+01 5.662968378722608520e+01 4.940000000000000000e+02
-4.150989096004357037e+01 5.662947008710933261e+01 1.100000000000000000e+01
4.355949639942710405e+01 7.065620752088125300e+01 3.310000000000000000e+02
4.160418873722422006e+01 6.886671950027613320e+01 2.000000000000000000e+02
1.217188130349125288e+02 6.110717609904818204e+01 7.290000000000000000e+02
1.341032281142255727e+02 1.222209853997079279e+02 7.730000000000000000e+02
-1.468387118641470579e+02 1.050923047952922218e+02 3.470000000000000000e+02
-4.069338545546842312e+01 5.352006582756723674e+01 1.960000000000000000e+02
-1.596747804802493249e+02 9.325458352834264986e+01 7.550000000000000000e+02
1.276223959030505313e+02 7.066893866700512206e+01 3.470000000000000000e+02
1.275759953805178100e+02 7.153103361588425457e+01 3.480000000000000000e+02
1.376896835524470077e+02 1.232954097708728511e+02 1.960000000000000000e+02
1.370153783160633338e+02 1.234402184326434053e+02 1.520000000000000000e+02
1.378158355099858454e+02 1.232742914777808636e+02 7.000000000000000000e+00
-4.509714130590045045e+01 1.302345504304371957e+02 3.480000000000000000e+02
1.378164434055431968e+02 1.232748220341627672e+02 7.000000000000000000e+00
1.377040153081239566e+02 1.232927680286395145e+02 7.290000000000000000e+02
1.378231307467005422e+02 1.232707923078526022e+02 7.140000000000000000e+02
1.378237315845840385e+02 1.232713238635883783e+02 7.730000000000000000e+02
1.274952426984920493e+02 6.985423253851918446e+01 6.200000000000000000e+01
4.472018032001832211e+01 6.967134283264121564e+01 7.540000000000000000e+02
1.382868878558060999e+02 1.232691581677937904e+02 4.000000000000000000e+00
-4.504694085046851626e+01 1.301896346000131643e+02 8.200000000000000000e+01
1.354391720820811429e+02 9.773375176332568515e+01 5.560000000000000000e+02
3.279571622101262562e+01 6.318974351986735627e+01 3.000000000000000000e+00
4.471865276942451572e+01 6.967216031799470954e+01 3.480000000000000000e+02
1.403256218790950811e+02 1.259231397387414546e+02 8.200000000000000000e+01
1.007547988069545823e+02 5.542759023655954564e+01 3.000000000000000000e+00
1.382531558449934153e+02 1.232606312193867240e+02 6.200000000000000000e+01
-4.507036528009982845e+01 1.302394439929143743e+02 2.400000000000000000e+01
1.354505356837594263e+02 9.778387327328988476e+01 1.960000000000000000e+02
-5.237760409694949715e+01 1.093310613329948779e+02 7.000000000000000000e+00
-5.242400461948219714e+01 1.084689663841157454e+02 1.520000000000000000e+02
-4.231031644755300647e+01 5.670459022912716307e+01 4.000000000000000000e+00
-4.298462168393669458e+01 5.655978156735660889e+01 8.000000000000000000e+00
-4.218416449001413326e+01 5.672570852221912929e+01 5.380000000000000000e+02
1.349028586940995638e+02 4.976544956956280430e+01 4.000000000000000000e+00
-4.218355659445681738e+01 5.672517796583724703e+01 3.000000000000000000e+00
-4.229598469187605758e+01 5.670723197136047133e+01 7.000000000000000000e+00
-4.217686925329945780e+01 5.672920769214739067e+01 3.480000000000000000e+02
-4.217626841541596150e+01 5.672867613641162166e+01 3.000000000000000000e+00
-5.250475730150797204e+01 1.101457674614808155e+02 7.000000000000000000e+02
-1.352798196799816708e+02 1.103286571673587844e+02 9.140000000000000000e+02
-4.171311214419390012e+01 5.673084183220622378e+01 8.100000000000000000e+02
1.349530591495314980e+02 4.981036539998683565e+01 3.340000000000000000e+02
