# theta phi size
7.591391101985865930e+01 1.781658793134667462e+02 3.000000000000000000e+00
1.305238141441155904e+02 7.029134569962633350e+01 1.590000000000000000e+02
1.553540050923817830e+02 1.096470419669052347e+02 3.600000000000000000e+01
1.308369005035275450e+02 1.326706752386986636e+02 5.000000000000000000e+00
1.315845472294692513e+02 9.067352041825161280e+01 1.000000000000000000e+01
-3.509584025098764659e+00 1.615482368268775133e+02 1.700000000000000000e+01
-4.339498071878416852e+01 1.138039865074489256e+02 3.200000000000000000e+01
3.157616232792466704e+01 1.225982792174669527e+02 1.660000000000000000e+02
1.358599465790366594e+02 6.168218241905874777e+01 2.350000000000000000e+02
4.967278612590463638e+01 4.930042735778310004e+01 1.300000000000000000e+01
-4.719441990930411635e+01 1.069878218533074090e+02 1.700000000000000000e+01
-5.395273868973398379e+01 4.304207595155031640e+01 2.000000000000000000e+00
-1.468402513021032405e+02 5.560939070818602659e+01 3.000000000000000000e+00
-9.618359148778526446e+01 7.710737070271761695e+01 2.000000000000000000e+00
4.165383411043252693e+01 8.989400691139172750e+01 2.700000000000000000e+01
3.347553768386114115e+01 1.230768868648322183e+02 2.300000000000000000e+01
1.323410405290098879e+02 7.134823715689780954e+01 1.600000000000000000e+01
-5.201860358482912616e+00 5.678936463231714527e+01 3.200000000000000000e+01
-9.794852118233310989e+01 7.578637804967273439e+01 3.000000000000000000e+00
-1.487938828662148865e+02 5.317473945811261871e+01 2.000000000000000000e+00
-4.775960206562591281e+01 1.068552432231260241e+02 3.000000000000000000e+00
-1.487930069525087617e+02 5.317486187471697434e+01 1.342000000000000000e+03
1.327953766657853691e+02 7.301255738687900987e+01 1.346000000000000000e+03
-1.487991119458455103e+02 5.317293303954117079e+01 1.810000000000000000e+02
-4.776092781284506117e+01 1.068537630429744780e+02 1.310000000000000000e+02
-1.487982361699797593e+02 5.317305535956295870e+01 1.020000000000000000e+02
1.366053590316239763e+02 6.619783084245521820e+01 7.000000000000000000e+00
-1.484150461369364109e+02 5.739718526598198167e+01 3.900000000000000000e+01
-1.465225043379944339e+02 5.692948474038080064e+01 1.810000000000000000e+02
8.197852302710091976e+01 1.042624193682484304e+02 1.310000000000000000e+02
-1.487937437402061391e+02 5.317043905116226910e+01 1.600000000000000000e+01
-1.484182615691113938e+02 5.740251461981256398e+01 5.000000000000000000e+00
1.328006504265490264e+02 7.301385634321889029e+01 2.000000000000000000e+00
-1.465283904575950089e+02 5.692104586132549571e+01 1.310000000000000000e+02
-2.271424766936615214e+01 1.488098363735277587e+02 2.150000000000000000e+02
-1.290434728483201070e+02 1.230269641489422554e+02 1.210000000000000000e+02
-4.488197336563828088e+01 1.139636958335435679e+02 1.020000000000000000e+02
-9.673069661944116149e+01 1.293380402888399283e+00 1.000000000000000000e+01
1.005206783901211907e+02 1.202252038168419546e+02 1.800000000000000000e+01
-1.511615688294155007e+02 5.649967821885564234e+01 3.600000000000000000e+01
-4.776339593849595389e+01 1.068544635665613072e+02 1.810000000000000000e+02
-1.526514285154465256e+02 5.707077206513627488e+01 1.310000000000000000e+02
-1.487989723363127155e+02 5.316863281512917183e+01 7.900000000000000000e+01
5.458670902457335217e+01 5.796865827493717660e+01 1.800000000000000000e+01
-1.003533577350531658e+02 3.559166700073077294e+01 1.800000000000000000e+01
-1.040860889801413549e+02 1.834120686533251776e+00 1.210000000000000000e+02
-4.947618585588438833e+01 1.097086543003736665e+02 1.020000000000000000e+02
-2.464599490761823120e+01 7.035295803309475104e+01 1.810000000000000000e+02
-4.916309949647246214e+01 4.732932476130132216e+01 1.310000000000000000e+02
-4.841545277053073448e+01 8.932647958174840142e+01 8.000000000000000000e+00
1.764904159749012535e+02 1.845176317312247249e+01 1.600000000000000000e+01
1.366050192812158457e+02 6.619601349255108858e+01 1.800000000000000000e+01
-1.484238376720753365e+02 5.740172078253304022e+01 2.000000000000000000e+00
-4.414005342096334772e+01 1.183178175809412522e+02 5.000000000000000000e+00
-1.303272138740953778e+02 1.306995726422168786e+02 7.000000000000000000e+00
1.328055800906959121e+02 7.301217814669260520e+01 2.000000000000000000e+00
1.260472613102660091e+02 1.369579240484496836e+02 6.600000000000000000e+01
3.315974869789675239e+01 1.243906092918139734e+02 2.150000000000000000e+02
8.381640851221474975e+01 1.028926292972823973e+02 1.210000000000000000e+02
-1.383461658895674873e+02 9.010599308860825829e+01 1.020000000000000000e+02
-1.465244623161388802e+02 5.692311313516779592e+01 1.100000000000000000e+01
-4.765895947099011920e+01 1.086517628431021762e+02 7.000000000000000000e+00
1.747981396415171105e+02 1.232106353676828547e+02 2.000000000000000000e+00
8.205147881766689011e+01 1.042136219503272656e+02 4.000000000000000000e+00
1.360352649649559282e+02 7.009450026297461989e+01 8.000000000000000000e+00
1.322262534144855692e+02 7.328279602805049819e+01 1.000000000000000000e+01
-4.662668740056631123e+01 1.074194202054384988e+02 1.800000000000000000e+01
1.360360772944221708e+02 7.009531899151113521e+01 1.200000000000000000e+01
1.360394710489571537e+02 7.009182795764394314e+01 3.600000000000000000e+01
1.322281942988711307e+02 7.328548422869488377e+01 3.900000000000000000e+01
3.200660835936432846e+01 1.218056801314316289e+02 1.810000000000000000e+02
3.498135889878991378e+01 1.269649003173772428e+02 1.310000000000000000e+02
1.360451754637496151e+02 7.009967625871843211e+01 8.000000000000000000e+00
3.201651702528877763e+01 1.218114812395263868e+02 5.000000000000000000e+00
-4.663320510726708079e+01 1.074207540553556299e+02 3.000000000000000000e+00
-1.280600419418357774e+02 1.229829457201864926e+02 4.400000000000000000e+01
3.497563997031298300e+01 1.269765417272345616e+02 1.600000000000000000e+01
1.360459882954311013e+02 7.010049373649765414e+01 3.000000000000000000e+00
-1.279998377000184320e+02 1.231472005894916890e+02 5.000000000000000000e+00
1.360493823921767103e+02 7.009700512464198141e+01 3.000000000000000000e+00
-1.304372607863255382e+02 5.872578371877706616e+01 2.000000000000000000e+00
-8.421304305518947331e+01 6.084266984891443286e+01 2.000000000000000000e+00
3.271462935897164215e+01 1.292356367207261201e+02 7.900000000000000000e+01
1.322311338122824793e+02 7.328633882414739276e+01 2.000000000000000000e+00
2.946155586129666659e+01 1.195406573959886884e+02 7.540000000000000000e+02
2.688816028420886184e+01 1.279763487120907257e+02 7.310000000000000000e+02
6.345608898721921065e+01 6.396121311322688285e+01 1.730000000000000000e+02
1.616483357974530861e+02 9.446028098217165336e+01 1.540000000000000000e+02
-5.088327064226729846e+01 1.083156969517140027e+02 6.000000000000000000e+00
-9.393452661639568646e+01 1.221591859829402722e+02 2.700000000000000000e+01
1.109077502273216140e+02 4.878108159956047274e+01 3.500000000000000000e+01
3.201793848051831759e+01 1.218110216755610651e+02 1.730000000000000000e+02
5.947409580765263115e+01 9.288776708974739904e+01 1.540000000000000000e+02
-4.663530922326239647e+01 1.074203763015325848e+02 3.000000000000000000e+00
-4.717849493238745140e+01 4.041432315316710344e+01 4.900000000000000000e+01
7.404850182276966564e+01 9.974311567623348651e+01 1.540000000000000000e+02
9.435625600407952618e+01 1.472238584878101051e+02 1.850000000000000000e+02
-1.015224546712379237e+02 6.449978913596306995e+01 2.640000000000000000e+02
-1.280571840036102742e+02 1.229807803707493576e+02 9.000000000000000000e+01
3.498404641336262699e+01 1.269717430335067121e+02 4.900000000000000000e+01
1.360501945179556174e+02 7.009782224388212057e+01 6.000000000000000000e+00
-6.133597416548253278e+01 9.995805325094724481e+01 1.540000000000000000e+02
4.048704846835544657e+01 9.782640182871277545e+01 8.500000000000000000e+01
-4.396473503504407176e+01 1.099054997370253801e+02 4.000000000000000000e+00
-4.777374658551443787e+01 1.067172039719495160e+02 1.800000000000000000e+01
1.333733125994336888e+02 7.258057979456150122e+01 2.000000000000000000e+01
-4.396392270557782211e+01 1.099046810084888506e+02 9.000000000000000000e+01
-4.396052895104286762e+01 1.099081720423560569e+02 4.900000000000000000e+01
-4.777180570112889058e+01 1.067145157713051162e+02 1.730000000000000000e+02
-1.479933916406356786e+02 5.819431986856834982e+01 1.540000000000000000e+02
-1.450186411012101075e+02 5.303509968262276431e+01 5.000000000000000000e+00
-4.395482453625038488e+01 1.099003237412815679e+02 4.300000000000000000e+01
-1.479834829747112224e+02 5.818851876047362026e+01 4.000000000000000000e+00
1.333667948927329405e+02 7.257924594464435586e+01 1.800000000000000000e+01
5.193995805816423683e+01 5.701705427981352159e+01 2.000000000000000000e+01
-1.450243600296870170e+02 5.302345827276541712e+01 3.000000000000000000e+00
-4.395401170456890583e+01 1.098995062635023601e+02 1.000000000000000000e+01
5.200016229998158934e+01 5.685279941050831809e+01 1.850000000000000000e+02
-4.395061760782331106e+01 1.099029948753580186e+02 5.500000000000000000e+01
4.956273921367446178e+01 1.212742162812229338e+02 2.640000000000000000e+02
9.578695694481052669e+01 1.191573301510855458e+02 7.000000000000000000e+00
-1.472853706410283507e+02 5.076436327927389414e+01 6.000000000000000000e+00
-4.776886618771754911e+01 1.067136611758526072e+02 9.000000000000000000e+01
-1.505384441387033405e+02 6.045934260401130445e+01 4.900000000000000000e+01
-1.531118397157911488e+02 5.202365128790926718e+01 7.000000000000000000e+00
-1.165439110127807965e+02 1.160387868867731243e+02 1.400000000000000000e+01
-1.835166420254692099e+01 8.553971901782834664e+01 2.000000000000000000e+00
1.291167293577327086e+02 7.168430304828599731e+01 1.200000000000000000e+01
8.606547338360431354e+01 5.784081401705972780e+01 2.700000000000000000e+01
-6.909224977267840018e+01 1.312189184004395202e+02 7.000000000000000000e+00
-1.479820615194817037e+02 5.818897832443892781e+01 3.000000000000000000e+00
-1.205259041923473688e+02 8.711223291025261517e+01 3.500000000000000000e+01
1.333646907767376035e+02 7.257962369846741524e+01 1.730000000000000000e+02
1.328215050676125770e+02 1.395856768468328823e+02 4.000000000000000000e+00
-1.059514981772303486e+02 8.025688432376651349e+01 6.000000000000000000e+00
-8.564374399592047382e+01 3.277614151218989491e+01 1.540000000000000000e+02
7.847754532876209055e+01 1.155002108640369443e+02 5.000000000000000000e+00
5.194281599638974001e+01 5.701921962925062815e+01 8.400000000000000000e+01
-1.450159535866373801e+02 5.302825696649326659e+01 3.000000000000000000e+00
-4.394980548204438975e+01 1.099021777561178794e+02 5.000000000000000000e+01
1.186640258345174885e+02 8.004194674905275519e+01 4.300000000000000000e+01
-1.395129515316445747e+02 8.217359817128722455e+01 4.000000000000000000e+00
1.349860798838167284e+02 7.251131195590288314e+01 2.000000000000000000e+00
-4.784155733392419307e+01 1.069785403270054758e+02 3.000000000000000000e+00
1.346973116220916893e+02 7.255529188190624268e+01 1.322000000000000000e+03
3.296462633272221865e+01 1.273585255168119090e+02 1.312000000000000000e+03
-4.784051174508593363e+01 1.069789046886535857e+02 1.760000000000000000e+02
3.296673320958574038e+01 1.273593448445287066e+02 9.400000000000000000e+01
3.187913511054312110e+01 1.213952637443060638e+02 2.900000000000000000e+01
1.342535545597484088e+02 7.406610162460114566e+01 7.000000000000000000e+00
1.404022393017916102e+02 1.263977316818024832e+02 3.600000000000000000e+01
3.296573008125934479e+01 1.273587876467018134e+02 1.760000000000000000e+02
-1.273031261321899876e+02 1.225758280026978468e+02 9.400000000000000000e+01
-1.273028698764432960e+02 1.225747593841950192e+02 2.900000000000000000e+01
1.371567240427693264e+02 6.885179272485467550e+01 1.510000000000000000e+02
2.276640563518054705e+01 1.298106246265870425e+02 7.300000000000000000e+01
-4.784067058169195263e+01 1.069784940916555200e+02 2.900000000000000000e+01
2.884133423992564005e+01 1.234016952530475635e+02 9.400000000000000000e+01
6.554539037857352923e+01 5.369570367454255688e+01 2.800000000000000000e+01
-2.235725172464990251e+01 8.404454676908358124e+01 4.000000000000000000e+00
1.296970407520718425e+02 7.311840231150576130e+01 6.000000000000000000e+01
-5.265866507521709394e+01 8.954875021803822222e+01 7.300000000000000000e+01
1.104059251218100854e+02 8.288514922110817906e+01 2.900000000000000000e+01
3.188524150608557051e+01 1.213948199558758461e+02 1.760000000000000000e+02
4.645924838971150450e+01 7.988557813540253960e+01 9.400000000000000000e+01
6.113181692329908401e+01 9.968019671290420547e+01 1.500000000000000000e+01
1.342512452203662008e+02 7.406260601099295116e+01 9.000000000000000000e+00
1.404115227124916032e+02 1.264045278251721669e+02 4.000000000000000000e+01
1.690793466185922682e+02 5.436911034776795049e+01 4.000000000000000000e+00
4.083689138430992926e+01 8.343208649966494761e+01 6.000000000000000000e+01
3.296783757922565883e+01 1.273596062745397433e+02 4.000000000000000000e+00
1.313775547922824956e+02 8.930694231594000598e+01 8.300000000000000000e+01
-1.747764913252869974e+02 6.815921446858851596e+01 2.000000000000000000e+01
-1.273005825127035564e+02 1.225726054357644301e+02 2.000000000000000000e+00
-4.501392011618329292e+01 1.074886880440971169e+02 2.300000000000000000e+01
1.321584426660758140e+02 7.302145967299452423e+01 6.100000000000000000e+01
-4.530268837790833913e+01 1.074447081180937573e+02 1.510000000000000000e+02
-1.470353736672778098e+02 5.264147448318811229e+01 5.000000000000000000e+00
1.321594882549140664e+02 7.302109531134640008e+01 9.000000000000000000e+00
-1.470332667904142738e+02 5.264065515547130047e+01 9.000000000000000000e+00
-1.481208648894568682e+02 5.860473625569395040e+01 7.300000000000000000e+01
-4.574644544025161963e+01 1.059338983753988543e+02 2.900000000000000000e+01
-3.959776069820840405e+01 5.360226831819751681e+01 2.000000000000000000e+00
-1.470342699187406765e+02 5.264121235329819370e+01 2.000000000000000000e+00
5.269687386780999105e+01 5.742417199730215316e+01 9.000000000000000000e+00
5.269713012355669690e+01 5.742524061580498085e+01 5.000000000000000000e+00
-4.284327595723065230e+01 1.111482072751453245e+02 2.900000000000000000e+01
-1.572335943648194814e+02 5.018937537341299304e+01 7.000000000000000000e+00
1.321593294183080332e+02 7.302150590834449417e+01 7.000000000000000000e+00
-1.511586657600743706e+02 5.659830474695243652e+01 3.600000000000000000e+01
-1.144546096214264850e+02 1.263042963254574431e+02 1.760000000000000000e+02
1.576427482753501010e+02 9.595545323091641876e+01 3.000000000000000000e+00
-5.030295924792817175e+01 1.068815976884942387e+02 4.000000000000000000e+00
1.273413349247829132e+02 9.045124978196179200e+01 9.400000000000000000e+01
-6.959407487818992877e+01 9.711485077889182094e+01 1.500000000000000000e+01
-1.481147584939144224e+02 5.860518004412414683e+01 9.000000000000000000e+00
-1.335407516102885097e+02 1.001144218645974604e+02 2.800000000000000000e+01
-1.188681830767009444e+02 8.031980328709579453e+01 3.000000000000000000e+00
-4.574875477963382764e+01 1.059373939890070346e+02 1.900000000000000000e+01
-3.958847728750840389e+01 5.359547217482786152e+01 4.600000000000000000e+01
-1.092065338140773356e+01 1.256308896522320566e+02 4.000000000000000000e+01
-1.391631086156900778e+02 9.656791350033503818e+01 3.000000000000000000e+00
-1.470321624207743412e+02 5.264039372546025675e+01 2.000000000000000000e+00
-4.862244520771752576e+01 9.069305768405999402e+01 1.446000000000000000e+03
5.223508674712985744e+00 1.118407855314114840e+02 1.379000000000000000e+03
5.269941748729643649e+01 5.742739456423555566e+01 1.890000000000000000e+02
1.318319983169358522e+02 7.351946822946064231e+01 9.100000000000000000e+01
3.155365370258144964e+01 1.215674378311472168e+02 5.000000000000000000e+00
-4.806050890157074207e+01 1.078015403921453412e+02 9.000000000000000000e+00
5.291080973396071840e+01 5.739663571442044798e+01 3.200000000000000000e+01
1.318342788417582767e+02 7.351728358970470367e+01 5.000000000000000000e+00
7.585148962218904956e+01 8.990313326260711335e+01 2.000000000000000000e+00
2.715957202274847404e+01 1.314742260778936327e+02 1.900000000000000000e+02
