# rg size
7.838733068126645387e-01 2.000000000000000000e+00
3.939066712176632734e+00 4.300000000000000000e+01
8.347761613520892965e+00 1.800000000000000000e+02
3.351333728602611473e+00 5.200000000000000000e+01
1.687296517287517839e+00 4.000000000000000000e+00
2.382551065008882585e+00 9.000000000000000000e+00
1.274426913312652454e+00 8.000000000000000000e+00
7.619931583245197482e-01 2.000000000000000000e+00
2.636598387585643799e+00 3.500000000000000000e+01
2.456615225137938729e+00 2.800000000000000000e+01
2.419556459840749962e+00 1.200000000000000000e+01
1.861518347659797623e+00 9.000000000000000000e+00
1.159184918722038438e+00 3.000000000000000000e+00
7.244879028207971139e-01 2.000000000000000000e+00
4.162199404462781693e+00 9.900000000000000000e+01
8.637896009038878997e-01 3.000000000000000000e+00
3.222773286591201103e+00 1.300000000000000000e+01
6.885615404595782918e-01 2.000000000000000000e+00
2.347687467972034092e+00 1.400000000000000000e+01
8.179229860514062311e-01 3.000000000000000000e+00
7.543264572893515485e-01 2.000000000000000000e+00
1.462841004382950283e+00 5.000000000000000000e+00
9.876566774867939769e-01 4.000000000000000000e+00
9.282682212954158629e-01 3.000000000000000000e+00
4.292159605958673296e+00 2.900000000000000000e+01
9.478861594467199225e+00 2.580000000000000000e+02
1.146303108082928190e+01 2.350000000000000000e+02
8.306296075234152809e+00 2.130000000000000000e+02
8.306213730286522434e+00 2.130000000000000000e+02
3.410586456429977709e+00 2.000000000000000000e+01
3.622131933926104885e+00 1.900000000000000000e+01
1.146301083567210988e+01 2.350000000000000000e+02
8.306213749344758313e+00 2.130000000000000000e+02
1.231688797521969914e+00 3.000000000000000000e+00
3.410557914089487497e+00 2.000000000000000000e+01
3.479150601019585842e+00 6.800000000000000000e+01
3.622131953996651887e+00 1.900000000000000000e+01
9.478851155677356033e+00 2.580000000000000000e+02
8.306244288667860687e+00 2.130000000000000000e+02
1.191010151594816158e+00 6.000000000000000000e+00
3.193831095148526256e+00 5.200000000000000000e+01
3.479422632367474399e+00 6.800000000000000000e+01
1.095370918236831415e+00 3.000000000000000000e+00
1.512991938917659152e+00 1.100000000000000000e+01
8.470700817133418603e-01 3.000000000000000000e+00
1.284415481564816996e+00 4.000000000000000000e+00
9.479003679017168338e+00 2.580000000000000000e+02
9.729634200901374763e-01 4.000000000000000000e+00
2.570949852380687517e+00 2.400000000000000000e+01
1.146301943397942047e+01 2.350000000000000000e+02
3.780534481102659328e+00 3.900000000000000000e+01
8.306161962265187881e+00 2.130000000000000000e+02
3.030392265911489691e+00 4.300000000000000000e+01
1.748407699704926710e+00 9.000000000000000000e+00
1.226884158527274504e+00 3.000000000000000000e+00
1.231653420557463630e+00 3.000000000000000000e+00
3.410443493723661845e+00 2.000000000000000000e+01
1.191239800924150494e+00 6.000000000000000000e+00
3.193824330369582132e+00 5.200000000000000000e+01
7.707160153606872344e-01 2.000000000000000000e+00
2.523633431694240148e+00 2.800000000000000000e+01
2.266506717734536824e+00 2.600000000000000000e+01
7.621128723273050687e-01 2.000000000000000000e+00
2.022328418108362946e+00 1.000000000000000000e+01
2.047550219035780827e+00 1.000000000000000000e+01
3.479268130702078299e+00 6.800000000000000000e+01
1.095370962564820250e+00 3.000000000000000000e+00
2.041895266947803655e+00 1.200000000000000000e+01
7.285654034933934931e-01 2.000000000000000000e+00
1.547312313095638325e+00 7.000000000000000000e+00
1.141604963182575316e+00 3.000000000000000000e+00
7.491886690505424884e-01 2.000000000000000000e+00
3.621920834862368821e+00 1.900000000000000000e+01
8.030519227413766004e+00 1.950000000000000000e+02
1.129228186158847613e+01 2.430000000000000000e+02
9.763954512273489428e+00 2.500000000000000000e+02
8.030519215901811947e+00 1.950000000000000000e+02
8.030206662012314922e+00 1.950000000000000000e+02
4.277538447377559727e+00 5.700000000000000000e+01
1.129208494112517869e+01 2.430000000000000000e+02
8.030206650499913223e+00 1.950000000000000000e+02
7.313597436397171192e-01 2.000000000000000000e+00
6.738634276571380255e-01 2.000000000000000000e+00
7.319789073009079772e-01 2.000000000000000000e+00
3.381748865422383510e+00 6.600000000000000000e+01
1.765798647865050475e+00 1.500000000000000000e+01
9.763728171770242881e+00 2.500000000000000000e+02
8.030787763297714932e+00 1.950000000000000000e+02
3.732163942615815966e+00 7.000000000000000000e+01
3.381791353420680046e+00 6.600000000000000000e+01
2.164526577802249996e+00 1.300000000000000000e+01
1.765642882214482734e+00 1.500000000000000000e+01
2.164235575387323252e+00 1.300000000000000000e+01
1.211543158125391928e+00 4.000000000000000000e+00
7.234985727929212906e-01 2.000000000000000000e+00
1.169257705297080285e+00 5.000000000000000000e+00
1.296661152188422150e+00 7.000000000000000000e+00
1.178902890556528638e+00 4.000000000000000000e+00
4.262492351315121830e+00 5.600000000000000000e+01
1.129220626491310320e+01 2.430000000000000000e+02
9.764164042507449182e+00 2.500000000000000000e+02
9.865870781597488870e-01 4.000000000000000000e+00
2.573789420955513219e+00 2.700000000000000000e+01
3.794300981704568976e+00 4.000000000000000000e+01
8.030475208348326177e+00 1.950000000000000000e+02
3.041393313098680995e+00 4.400000000000000000e+01
7.093484568015406833e-01 2.000000000000000000e+00
2.145493838209026727e+00 1.400000000000000000e+01
8.289449243022894986e-01 3.000000000000000000e+00
7.314993581679249957e-01 2.000000000000000000e+00
7.773504839517613174e-01 2.000000000000000000e+00
6.734552886673416117e-01 2.000000000000000000e+00
3.732426370074886535e+00 7.000000000000000000e+01
1.069392492917614401e+00 4.000000000000000000e+00
2.524922104955481750e+00 1.800000000000000000e+01
7.323244057344661107e-01 2.000000000000000000e+00
2.250208208068781079e+00 2.700000000000000000e+01
2.222856124965286284e+00 1.100000000000000000e+01
1.988536854273969201e+00 8.000000000000000000e+00
3.381801102270194370e+00 6.600000000000000000e+01
1.765642861224672178e+00 1.500000000000000000e+01
1.176687336656739857e+00 6.000000000000000000e+00
7.748083258287997488e+00 1.540000000000000000e+02
1.008698367140381968e+01 2.110000000000000000e+02
7.748083257152859282e+00 1.540000000000000000e+02
9.391719351518341696e+00 2.450000000000000000e+02
7.747971709831935172e+00 1.540000000000000000e+02
2.264311823690043468e+00 2.400000000000000000e+01
1.008728717267480057e+01 2.110000000000000000e+02
7.747971708696780091e+00 1.540000000000000000e+02
1.714890047093472702e+00 1.400000000000000000e+01
2.264311797083365274e+00 2.400000000000000000e+01
3.207740523971759572e+00 5.300000000000000000e+01
1.860253807160533901e+00 9.000000000000000000e+00
3.664643195409164722e+00 2.000000000000000000e+01
1.391059599847366934e+00 9.000000000000000000e+00
7.747924749094347696e+00 1.540000000000000000e+02
4.570572786453389824e+00 9.900000000000000000e+01
9.391794288575814775e+00 2.450000000000000000e+02
3.207658497955740096e+00 5.300000000000000000e+01
2.490042653570444298e+00 9.000000000000000000e+00
2.490042578218537361e+00 9.000000000000000000e+00
7.360372048001661005e-01 2.000000000000000000e+00
1.059774592747613875e+00 4.000000000000000000e+00
1.391059694188915064e+00 9.000000000000000000e+00
1.066967406138993990e+00 3.000000000000000000e+00
2.748637676222796866e+00 2.300000000000000000e+01
8.558426824546417899e-01 3.000000000000000000e+00
1.991460342822440666e+00 1.900000000000000000e+01
1.008720889093187445e+01 2.110000000000000000e+02
3.957422519142533179e+00 4.700000000000000000e+01
7.747813198356162445e+00 1.540000000000000000e+02
3.151099810031698478e+00 4.800000000000000000e+01
2.922130456451323077e+00 2.000000000000000000e+01
7.329223515034937186e-01 2.000000000000000000e+00
2.507256483343271114e+00 1.900000000000000000e+01
1.008919751995777103e+00 4.000000000000000000e+00
7.283608623717714448e-01 2.000000000000000000e+00
4.570174047527135741e+00 9.900000000000000000e+01
8.213052706781526213e-01 3.000000000000000000e+00
9.244720111790905026e-01 3.000000000000000000e+00
2.574993178302213082e+00 2.700000000000000000e+01
9.391278247747315788e+00 2.450000000000000000e+02
1.715125630231540965e+00 1.400000000000000000e+01
2.771698417698962302e+00 4.500000000000000000e+01
1.784949479836285269e+00 9.000000000000000000e+00
2.264286886305243218e+00 2.400000000000000000e+01
2.035696705195118472e+00 1.200000000000000000e+01
3.207636655409268567e+00 5.300000000000000000e+01
1.660738121446098114e+00 1.400000000000000000e+01
1.030595150099106627e+00 3.000000000000000000e+00
8.547827143307398234e-01 3.000000000000000000e+00
1.859941420098530029e+00 9.000000000000000000e+00
3.664770079678617343e+00 2.000000000000000000e+01
7.997321412244352778e+00 1.570000000000000000e+02
1.114701718893132565e+01 2.260000000000000000e+02
7.997298993066933370e+00 1.570000000000000000e+02
9.288361701048835073e+00 2.390000000000000000e+02
7.997452593799633469e+00 1.570000000000000000e+02
1.114683982808994145e+01 2.260000000000000000e+02
7.997430174989954565e+00 1.570000000000000000e+02
4.289816094811429892e+00 3.800000000000000000e+01
5.741027905752257077e+00 1.700000000000000000e+02
2.821522793720331990e+00 3.400000000000000000e+01
2.437579064586669286e+00 1.500000000000000000e+01
7.997744518384460655e+00 1.570000000000000000e+02
5.740291585669395680e+00 1.700000000000000000e+02
9.287866648177431017e+00 2.390000000000000000e+02
2.821684964009384622e+00 3.400000000000000000e+01
9.722130033781426484e-01 4.000000000000000000e+00
3.333849258476392130e+00 5.600000000000000000e+01
1.535222409065881921e+00 7.000000000000000000e+00
6.947258523333018632e-01 2.000000000000000000e+00
9.786704814015699805e-01 4.000000000000000000e+00
1.995777226052025677e+00 1.900000000000000000e+01
1.114719760403574433e+01 2.260000000000000000e+02
3.926470110620079446e+00 4.800000000000000000e+01
7.997875692999932618e+00 1.570000000000000000e+02
3.067094164857771865e+00 4.300000000000000000e+01
7.323533098854406731e-01 2.000000000000000000e+00
7.243217280097272726e-01 2.000000000000000000e+00
2.877491245792425989e+00 2.400000000000000000e+01
1.043444296234595337e+00 5.000000000000000000e+00
8.542528513269969093e-01 3.000000000000000000e+00
1.145053135845646386e+00 5.000000000000000000e+00
7.196169518570602053e-01 2.000000000000000000e+00
4.289820424369049867e+00 3.800000000000000000e+01
5.740614876218611329e+00 1.700000000000000000e+02
1.064719010172705760e+00 3.000000000000000000e+00
2.580561936620159091e+00 3.600000000000000000e+01
9.288225157266573717e+00 2.390000000000000000e+02
2.394184762638979169e+00 2.500000000000000000e+01
1.465882759624233644e+00 6.000000000000000000e+00
2.044568288585365323e+00 1.000000000000000000e+01
2.568840875348335384e+00 2.300000000000000000e+01
2.821593482827276400e+00 3.400000000000000000e+01
8.366360351454370514e-01 3.000000000000000000e+00
8.005207105378888688e-01 2.000000000000000000e+00
2.437694493758108649e+00 1.500000000000000000e+01
3.470448571240994262e+00 5.300000000000000000e+01
1.092521579088011485e+01 2.150000000000000000e+02
9.423038188513620739e+00 2.410000000000000000e+02
3.470590302983331821e+00 5.300000000000000000e+01
3.470557534910892805e+00 5.300000000000000000e+01
1.093293769148806227e+01 2.160000000000000000e+02
5.670625384895806143e+00 1.720000000000000000e+02
2.647251845286962890e+00 3.000000000000000000e+01
3.470217726901856370e+00 5.300000000000000000e+01
5.671248290074224485e+00 1.720000000000000000e+02
9.423588450507141445e+00 2.410000000000000000e+02
5.396409540042920838e+00 1.490000000000000000e+02
2.647645050023475388e+00 3.000000000000000000e+01
3.470359468072026665e+00 5.300000000000000000e+01
5.392925965074548245e+00 1.480000000000000000e+02
3.470326697819960948e+00 5.300000000000000000e+01
7.421782650416014482e-01 2.000000000000000000e+00
9.718152095006308278e-01 4.000000000000000000e+00
2.077009387378556227e+00 2.000000000000000000e+01
1.093249238189885908e+01 2.160000000000000000e+02
4.017352764091710604e+00 6.100000000000000000e+01
8.702441229015905888e-01 3.000000000000000000e+00
3.178860089250283849e+00 3.700000000000000000e+01
7.510767854667298460e-01 2.000000000000000000e+00
3.092205159708163453e+00 2.700000000000000000e+01
7.357470811585866688e-01 2.000000000000000000e+00
9.703167769042086999e-01 4.000000000000000000e+00
5.671152996310765637e+00 1.720000000000000000e+02
2.305554934043696491e+00 1.800000000000000000e+01
9.423426389170462159e+00 2.410000000000000000e+02
3.596358821902874148e+00 7.800000000000000000e+01
1.317125949426027898e+00 8.000000000000000000e+00
7.465757957726470995e-01 2.000000000000000000e+00
1.637741928846192074e+00 8.000000000000000000e+00
5.396196962345422676e+00 1.490000000000000000e+02
2.647459926594001978e+00 3.000000000000000000e+01
3.470468434539531799e+00 5.300000000000000000e+01
6.963479306474157360e-01 2.000000000000000000e+00
2.219365445675010040e+00 1.900000000000000000e+01
2.387069578768312539e+01 5.730000000000000000e+02
1.072975926034749605e+01 2.260000000000000000e+02
1.780814042388702845e+01 4.350000000000000000e+02
3.619510962893563999e+00 7.400000000000000000e+01
1.072987445066697454e+01 2.260000000000000000e+02
3.619395603709496534e+00 7.400000000000000000e+01
5.249096485581026705e+00 1.490000000000000000e+02
2.681057557180761108e+00 1.500000000000000000e+01
1.913391115263044950e+00 1.800000000000000000e+01
3.619551007715614332e+00 7.400000000000000000e+01
5.643700319312019431e+00 1.650000000000000000e+02
5.643751687728782329e+00 1.650000000000000000e+02
1.071761930402140184e+00 3.000000000000000000e+00
1.633467165692842782e+00 1.300000000000000000e+01
1.072988295644110046e+01 2.260000000000000000e+02
3.885792435894272145e+00 8.600000000000000000e+01
2.455677605641443328e+00 1.700000000000000000e+01
8.418540397375351425e-01 3.000000000000000000e+00
2.816749561109665567e+00 2.300000000000000000e+01
7.471328629057110149e-01 2.000000000000000000e+00
1.020883132211484856e+00 4.000000000000000000e+00
5.248744052219133316e+00 1.490000000000000000e+02
2.266338311505471825e+00 1.400000000000000000e+01
1.399403219479134819e+00 9.000000000000000000e+00
2.680957742531952626e+00 1.500000000000000000e+01
1.913542865443973007e+00 1.800000000000000000e+01
1.978786257461640163e+00 6.000000000000000000e+00
3.081349616940582514e+00 2.700000000000000000e+01
3.619435649807861477e+00 7.400000000000000000e+01
7.273015949394358026e-01 2.000000000000000000e+00
7.492455224646791256e-01 2.000000000000000000e+00
5.643492248589139670e+00 1.650000000000000000e+02
1.064703144177735616e+01 2.070000000000000000e+02
5.684091315940937861e+00 1.660000000000000000e+02
9.100845665215402391e+00 1.720000000000000000e+02
7.480238392056557828e+00 2.560000000000000000e+02
1.064731913078836811e+01 2.070000000000000000e+02
1.656363644136669144e+00 9.000000000000000000e+00
2.705002860531665831e+00 2.700000000000000000e+01
7.479808702137508369e+00 2.560000000000000000e+02
8.620226181886078365e+00 2.840000000000000000e+02
8.620369267569321536e+00 2.840000000000000000e+02
8.619842842006578465e+00 2.840000000000000000e+02
8.619985934052992960e+00 2.840000000000000000e+02
6.972214587204657033e-01 2.000000000000000000e+00
5.683682156815703657e+00 1.660000000000000000e+02
2.944032619769724857e+00 1.700000000000000000e+01
3.680137602706977873e+00 2.300000000000000000e+01
9.100493447884080211e+00 1.720000000000000000e+02
2.705084359780406622e+00 2.700000000000000000e+01
1.471209544141659054e+00 5.000000000000000000e+00
2.106557834700223619e+00 2.200000000000000000e+01
1.064764932307696377e+01 2.070000000000000000e+02
3.708554111730544278e+00 7.800000000000000000e+01
9.192509178271133230e-01 3.000000000000000000e+00
1.008976830589755735e+00 3.000000000000000000e+00
2.737344671171679344e+00 1.900000000000000000e+01
6.964315251100949844e-01 2.000000000000000000e+00
7.200984095942126739e-01 2.000000000000000000e+00
