# theta phi size
9.421642836270628152e+01 3.195667249671541921e+00 3.000000000000000000e+00
1.378701212232562341e+02 1.242341369473297448e+02 2.000000000000000000e+00
4.314320496715179587e+01 7.129646448258381497e+01 3.000000000000000000e+00
-1.515340871338852651e+02 3.719842389750208156e+01 3.000000000000000000e+00
1.365063074433422798e+02 9.001354438875428343e+01 2.000000000000000000e+00
1.378650444114587685e+02 1.242220882616358324e+02 9.000000000000000000e+00
-1.757196344228314047e+02 6.855682361014171988e+01 9.000000000000000000e+00
1.378591412443948059e+02 1.242292066865083484e+02 3.000000000000000000e+00
3.314663034015720200e+01 5.185274649418256843e+01 4.000000000000000000e+00
1.022889019742984686e+02 9.511605192488329408e+01 1.900000000000000000e+01
1.419146916679473236e+02 6.762765407501356663e+01 8.000000000000000000e+00
-1.757196836414402128e+02 6.855686339718181443e+01 4.000000000000000000e+00
1.051798449527560138e+02 6.189004052442770387e+01 2.000000000000000000e+00
1.348638054681920266e+02 5.441617193964938082e+01 9.000000000000000000e+00
4.312790698228680242e+01 7.129615725619476052e+01 2.000000000000000000e+00
3.284507362038248601e+01 6.047212198751140022e+01 2.000000000000000000e+00
3.724923864040233923e+01 7.074516515429320407e+01 2.000000000000000000e+00
3.985191858829202971e+01 1.054712722657113204e+02 2.000000000000000000e+00
-8.221004796545400950e+01 1.618521465145060461e+02 3.000000000000000000e+00
1.843105391209374488e+01 1.177434323681353163e+02 1.000000000000000000e+01
-3.809928942092872006e+01 1.060142999502778309e+02 4.000000000000000000e+00
-3.930529093809411734e+01 1.123103062628463533e+02 2.000000000000000000e+00
-1.515343898838291921e+02 3.720135662076030059e+01 3.000000000000000000e+00
1.453967645541326021e+02 7.045061523060222441e+01 1.800000000000000000e+01
4.950485099138112410e+00 7.409404193887772294e+01 2.000000000000000000e+00
1.465165217460973963e+02 6.636223360378293989e+01 4.000000000000000000e+00
4.257098645631267431e+01 8.163864663571912672e+01 2.000000000000000000e+00
-2.888555831236473992e+01 1.371045836880551008e+02 6.000000000000000000e+00
1.365121945431804988e+02 9.000592848372502885e+01 2.000000000000000000e+00
1.336599572866239498e+02 9.267978137244581660e+01 1.300000000000000000e+01
5.972228180476893300e+01 2.244352497429813198e+01 8.000000000000000000e+00
-1.964321979558268094e-01 9.319630704673289756e+01 1.300000000000000000e+01
1.656852816284070684e+01 9.491816498365314203e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.779022357237988672e+01 2.000000000000000000e+00
-1.498728114287114863e+02 1.361451288464044183e+02 2.000000000000000000e+00
-9.816800605149497017e+01 1.644489622584518145e+02 2.000000000000000000e+00
-1.089314740470855867e+02 1.783656305745471684e+02 2.000000000000000000e+00
-1.425480610938809036e+02 1.170493975687431316e+02 2.000000000000000000e+00
1.004168226740700760e+02 7.022977553744956936e+01 9.000000000000000000e+00
9.524595282089363479e+01 4.714644631662966390e+01 3.000000000000000000e+00
-8.557183532261122139e+01 7.262388982197360576e+01 3.000000000000000000e+00
1.487866596346990491e+02 1.246360324136764177e+02 9.000000000000000000e+00
1.378540627370140328e+02 1.242171533857006551e+02 2.000000000000000000e+00
-4.212987877674378723e+01 5.576586305267027655e+01 3.000000000000000000e+00
-1.368567950328482254e+02 1.087035355174161992e+02 4.000000000000000000e+00
2.846591286611474914e+01 1.428015761024979042e+02 3.000000000000000000e+00
-4.349369255665772727e+01 8.998645561124573078e+01 1.300000000000000000e+01
-4.213495558854123146e+01 5.577791173836418182e+01 8.000000000000000000e+00
4.280365577168616653e+00 1.114431763898583085e+02 6.000000000000000000e+00
-4.214085875560520833e+01 5.577079331349166580e+01 2.000000000000000000e+00
-1.468533696598427980e+02 1.281472535058174458e+02 1.900000000000000000e+01
-7.771109802570154557e+01 8.488394807511670592e+01 5.000000000000000000e+00
-3.808530833205268351e+01 1.123723459249864334e+02 9.000000000000000000e+00
4.280316358559795198e+00 1.114431366028181856e+02 1.300000000000000000e+01
-7.482015504724397204e+01 1.181099594755723103e+02 3.000000000000000000e+00
-4.513619453180795915e+01 1.255838280603506405e+02 2.000000000000000000e+00
-1.368720930177132118e+02 1.087038427438052537e+02 2.000000000000000000e+00
-1.471549263796175069e+02 1.195278780124886282e+02 2.000000000000000000e+00
-1.427507613595976750e+02 1.092548348457068101e+02 5.000000000000000000e+00
-1.401480814117079774e+02 7.452872773428867959e+01 3.000000000000000000e+00
9.778995203454599050e+01 1.814785348549393973e+01 2.000000000000000000e+00
-1.615689460879062551e+02 6.225656763186467657e+01 3.000000000000000000e+00
1.419007105790712728e+02 7.398570004972218328e+01 3.000000000000000000e+00
1.406947090619058827e+02 6.768969373715364668e+01 3.000000000000000000e+00
2.846561011617082926e+01 1.427986433792397065e+02 2.000000000000000000e+00
-3.460323544586737654e+01 1.095493847693977756e+02 2.000000000000000000e+00
-1.750495149008619080e+02 1.059059580611222771e+02 2.000000000000000000e+00
-3.348347825390262500e+01 1.136377663962170601e+02 3.000000000000000000e+00
-1.374290135436873470e+02 9.836135336428088749e+01 6.000000000000000000e+00
1.511144416876352636e+02 4.289541631194491345e+01 2.000000000000000000e+00
-4.348780545681949405e+01 8.999407151627498536e+01 3.000000000000000000e+00
-4.634004271337607150e+01 8.732021862755418340e+01 1.000000000000000000e+01
-1.202777181952310741e+02 1.575564750257018716e+02 6.000000000000000000e+00
1.798035678020441992e+02 8.680369295326713086e+01 5.000000000000000000e+00
-1.634314718371593074e+02 8.508183501634685797e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.220977642762009907e+01 2.000000000000000000e+00
3.012718857128852790e+01 4.385487115359560306e+01 8.000000000000000000e+00
8.183199394850502983e+01 1.555103774154818552e+01 2.000000000000000000e+00
7.106852595291442753e+01 1.634369425452825597e+00 7.000000000000000000e+00
3.745193890611910348e+01 6.295060243125688260e+01 2.000000000000000000e+00
-7.958317732592992400e+01 1.097702244625504449e+02 2.000000000000000000e+00
-8.475404717910636521e+01 1.328535536833703645e+02 4.000000000000000000e+00
9.442816467738879282e+01 1.073761101780263942e+02 2.000000000000000000e+00
-3.121334036530094735e+01 5.536396758632358939e+01 7.000000000000000000e+00
-4.214593726298597431e+01 5.578284661429935909e+01 3.000000000000000000e+00
-1.352880313312501812e+02 9.649304380689709149e+01 3.000000000000000000e+00
3.138754580735204414e+01 5.962044997990024342e+01 1.200000000000000000e+01
1.380586308653329013e+02 7.075809782955073501e+01 2.000000000000000000e+00
1.360373271772639328e+02 1.164072175743004323e+02 2.000000000000000000e+00
4.429764946893513411e+01 7.095955530058856198e+01 6.000000000000000000e+00
-1.453072156728082973e+02 3.631567268122552861e+01 2.100000000000000000e+01
-6.171435800844949426e+01 1.062132404540591324e+02 2.000000000000000000e+00
-9.825123903573174999e+00 4.645196298148685798e+01 2.000000000000000000e+00
1.331424571256494858e+02 5.545335613464331459e+01 9.000000000000000000e+00
-9.578828683885681983e+01 3.635871882183291603e+01 5.000000000000000000e+00
-1.352551695700764185e+02 9.649606977859887991e+01 2.000000000000000000e+00
-8.746420021457277016e+01 5.309348259526000646e+01 1.000000000000000000e+01
3.135817220874711353e+01 5.960986935516800145e+01 3.000000000000000000e+00
1.434211837920695984e+02 6.768756392274863742e+01 3.000000000000000000e+00
-9.249304329774102484e+01 1.538265590572063672e+02 3.000000000000000000e+00
1.360393603842116761e+02 1.164053889726299786e+02 4.000000000000000000e+00
1.477517983058961590e+02 4.221515585216535982e+01 2.000000000000000000e+00
-3.356537275348439664e+01 1.036178839916342298e+02 2.000000000000000000e+00
4.429102331828973860e+01 7.093312334836687683e+01 4.000000000000000000e+00
9.906522154899307964e+01 8.919961921100238555e+01 2.000000000000000000e+00
-1.387528603880544509e+01 1.087058496956045985e+02 2.000000000000000000e+00
5.820448671048254141e+01 6.698668180605102407e+01 2.000000000000000000e+00
7.341821565160616103e+01 8.009059667580324060e+01 2.000000000000000000e+00
-1.794954819104445392e+02 8.483729652717498482e+01 3.000000000000000000e+00
-3.647396053637258717e+01 1.075972328294280516e+02 6.000000000000000000e+00
-1.453199902965271804e+02 3.631340602695915010e+01 2.000000000000000000e+00
1.427074135118337495e+02 7.452412849270369577e+01 2.000000000000000000e+00
-1.366205347552586602e+02 5.089658617013169817e+01 2.000000000000000000e+00
9.924685842464218410e+01 4.811835607920654923e+01 2.000000000000000000e+00
1.834924282893724889e+00 1.312508786719774889e+02 2.000000000000000000e+00
-6.172606369670222648e+01 1.062134683960344717e+02 2.000000000000000000e+00
1.323014831550029555e+02 1.266224318003644811e+02 3.000000000000000000e+00
-9.800255611520768184e+00 4.644970948316783677e+01 1.900000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 5.000000000000000000e+00
1.711132469492952737e+02 9.118200648493173333e+01 9.000000000000000000e+00
-1.354306394061930874e+01 9.712775073823442540e+01 2.000000000000000000e+00
-1.776296176618284619e+02 1.205427940270500358e+02 2.000000000000000000e+00
6.053895580371250418e+01 2.583239381040668903e+01 3.000000000000000000e+00
3.755469906047240158e+01 1.154299583867711618e+02 2.000000000000000000e+00
1.331424827438116836e+02 5.545335596438203396e+01 3.000000000000000000e+00
3.496465988644018807e+01 1.307270571729457345e+02 2.000000000000000000e+00
1.381006215378453703e+02 7.078686873241028366e+01 9.000000000000000000e+00
1.396908852917702575e+02 7.248044826377061156e+01 2.000000000000000000e+00
1.661779876732687455e+02 8.771742032446103110e+01 2.000000000000000000e+00
4.471196866874981879e+01 8.350695619310290851e+01 3.000000000000000000e+00
-1.486124541926479594e+02 1.203795500200997566e+02 3.000000000000000000e+00
-4.194136913466709160e+01 1.092419021704492650e+02 2.000000000000000000e+00
-4.396267282273609567e+01 6.359278242569956063e+01 3.000000000000000000e+00
-1.357023505310648659e+02 1.090404446994114380e+02 1.900000000000000000e+01
3.469278432719172400e+01 1.436843273187744785e+02 5.000000000000000000e+00
1.182856419915505057e+02 7.378675954594086761e+01 2.000000000000000000e+00
1.701748760964268570e+02 1.335480370185131562e+02 2.400000000000000000e+01
-4.685754287435053556e+01 1.245466438653566996e+02 6.000000000000000000e+00
8.421171316114318017e+01 1.436412811781670769e+02 1.100000000000000000e+01
4.474483042992357440e+01 8.350393022140113430e+01 2.000000000000000000e+00
9.253579978542722984e+01 1.269065174047400006e+02 2.000000000000000000e+00
-1.486418277912528936e+02 1.203901306448320128e+02 3.000000000000000000e+00
-3.657881620793040867e+01 1.123124360772513484e+02 2.000000000000000000e+00
8.750695670225897516e+01 2.617344094279362565e+01 2.000000000000000000e+00
-4.396063961578832391e+01 6.359461102737002136e+01 2.000000000000000000e+00
-3.224820169410382675e+01 1.377848441478346331e+02 2.000000000000000000e+00
1.464346272465155891e+02 7.638211600836575599e+01 9.000000000000000000e+00
-1.357089766817102543e+02 1.090668766516331232e+02 3.000000000000000000e+00
-8.093477845100692036e+01 9.080038078899761445e+01 2.000000000000000000e+00
1.661247139611945443e+02 7.129415030439540146e+01 9.000000000000000000e+00
-1.217955132895174728e+02 1.130133181939489617e+02 4.000000000000000000e+00
-1.065817843483938390e+02 9.990940332419675940e+01 3.000000000000000000e+00
5.045180895554591816e-01 9.516270347282504360e+01 9.000000000000000000e+00
1.435260394636274270e+02 7.240276717057196265e+01 4.000000000000000000e+00
3.468000970347285516e+01 1.436865939730408570e+02 3.000000000000000000e+00
-3.729258648816625765e+01 1.054758715072963184e+02 1.500000000000000000e+01
4.337946524474133980e+01 1.291034138298683160e+02 6.000000000000000000e+00
-8.075314157535783011e+01 1.318816439207934366e+02 9.000000000000000000e+00
-1.781650757171063049e+02 4.874912132802251818e+01 2.000000000000000000e+00
1.182739363032977877e+02 7.378653160396552835e+01 5.000000000000000000e+00
-4.769851684499705158e+01 5.337756819963554022e+01 4.000000000000000000e+00
1.701997443884792460e+02 1.335502905168321774e+02 6.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 4.000000000000000000e+00
-8.886753050704729873e+00 8.881799351506828089e+01 3.000000000000000000e+00
1.664569360593806948e+02 8.287224926176558881e+01 6.000000000000000000e+00
2.370382338171518555e+00 5.945720597294996423e+01 3.000000000000000000e+00
-1.194610441962875029e+02 1.541676061895933287e+02 3.000000000000000000e+00
-1.424453009395275842e+02 6.457004161322883817e+01 3.000000000000000000e+00
-4.685751725618834485e+01 1.245466440356179731e+02 1.500000000000000000e+01
-1.450353401135598403e+02 4.927294282705429396e+01 6.000000000000000000e+00
-4.189937846215463679e+01 1.092131312675897306e+02 4.000000000000000000e+00
-4.030911470822973541e+01 1.075195517362293884e+02 2.700000000000000000e+01
-1.382201232673128466e+01 9.228257967553899732e+01 1.600000000000000000e+01
1.259481438452685182e+02 8.496187406471304371e+01 2.000000000000000000e+00
1.332420861071085199e+02 1.250392971580628227e+02 2.000000000000000000e+00
4.564674750133283254e+01 7.521845956059814853e+01 2.000000000000000000e+00
-9.848231221014725634e+01 2.437075437091714392e+01 1.400000000000000000e+01
-1.606631085772424115e+02 2.566223147257153769e+01 1.100000000000000000e+01
1.227450424379542540e+02 8.937910977223091891e+01 2.000000000000000000e+00
8.302427269118267361e+01 5.596364894358531217e+01 2.000000000000000000e+00
-1.606630602792041884e+02 2.566222665619933707e+01 9.000000000000000000e+00
-1.461909533469014661e+02 1.244678809044442289e+02 2.000000000000000000e+00
-8.328989049172460568e+01 9.185333907147625609e+01 4.000000000000000000e+00
-6.776945957110420693e+01 1.216814600140571514e+02 3.000000000000000000e+00
1.332339554315784369e+02 1.250339028367449998e+02 2.000000000000000000e+00
4.567033493978261305e+01 7.523742785606509642e+01 3.000000000000000000e+00
1.012309862051083371e+02 8.972466549451503681e+01 8.000000000000000000e+00
4.014149896458865641e+01 1.118103379084780755e+02 3.000000000000000000e+00
6.313378349193201444e+01 6.691297549869698003e+01 7.000000000000000000e+00
1.094500103241649356e+02 2.564451421076293869e+01 7.000000000000000000e+00
-3.907076890320350060e+01 1.124266047714199459e+02 1.400000000000000000e+01
-9.849360358502283930e+01 2.437503249551481943e+01 3.000000000000000000e+00
-1.435210234368883953e+01 8.204054193171705833e+01 1.000000000000000000e+01
-6.844789861617311288e+00 8.719014953604232687e+01 2.000000000000000000e+00
-1.762889237422405984e+02 1.083051189801848295e+02 3.000000000000000000e+00
7.698798331337464163e+01 4.301336627374804067e+01 7.000000000000000000e+00
-1.606691638995195888e+02 2.564131199274685358e+01 5.000000000000000000e+00
1.770904965316896096e+02 1.231289446731897925e+02 2.000000000000000000e+00
1.226659436621472850e+02 8.940745830159767138e+01 7.000000000000000000e+00
1.347628544365505547e+02 1.258433235343939316e+02 4.000000000000000000e+00
8.300201720697832286e+01 5.594549506991852894e+01 1.100000000000000000e+01
-7.383801075300668515e+01 1.596846974603422780e+02 2.000000000000000000e+00
-4.586174714791964035e+00 8.468574634211351793e+01 4.000000000000000000e+00
-2.005651243042970044e+00 8.607134837685885032e+01 2.000000000000000000e+00
-9.061187986306418907e+01 1.580895676522705173e+02 2.000000000000000000e+00
1.713432557615616929e+02 9.174726658170257565e+01 1.400000000000000000e+01
3.650795367194410801e+01 1.122978058627902129e+02 3.000000000000000000e+00
-1.343876537798859374e+02 5.924187567766113460e+01 4.000000000000000000e+00
1.425570510967871485e+02 7.190235816250498146e+01 2.000000000000000000e+00
-1.042596133428068406e+01 1.257630861730623195e+02 3.000000000000000000e+00
1.705473020849415491e+02 8.846459559156089369e+01 3.400000000000000000e+01
-5.405185615473146754e+01 9.503812593528697050e+01 3.000000000000000000e+00
-4.675791389289149436e+01 5.496070284193717015e+01 3.000000000000000000e+00
