# theta phi size
-7.517936054620238906e+01 7.020751714312802960e+01 1.300000000000000000e+01
-9.952591659774776645e+01 9.136029630016248859e+01 3.000000000000000000e+00
1.777669181619386904e+02 5.649830823143115310e+01 6.000000000000000000e+00
-1.008451017878389706e+02 8.986392386022757250e+01 2.000000000000000000e+00
1.486388699348295006e+02 6.625491391309087419e+01 2.000000000000000000e+00
9.449911795202237386e+01 8.550270526533232385e+01 3.000000000000000000e+00
-4.030505293523363264e+01 6.213626510758176380e+01 2.000000000000000000e+00
-1.068710544030559646e+02 9.069656773390973115e+01 2.000000000000000000e+00
7.226820586353200326e+01 8.165818798333855000e+01 2.000000000000000000e+00
-6.897429640145203678e+01 1.068121546226679754e+02 2.000000000000000000e+00
1.641056749534841970e+02 1.092236270073428130e+02 4.000000000000000000e+00
7.090237909309020203e+00 8.474917355464351942e+01 2.000000000000000000e+00
-1.001379190412951345e+02 9.304610306225545457e+01 3.000000000000000000e+00
-1.300756696489485762e+02 1.018775564778099323e+02 2.000000000000000000e+01
7.777781843687250785e+00 5.986455723340941404e+01 3.000000000000000000e+00
-2.597239553727375139e+01 9.470069219601371913e+01 4.000000000000000000e+00
8.910569283807500085e+01 1.214471774832040296e+02 3.000000000000000000e+00
-1.011181836684342130e+02 9.073309607926302078e+01 1.300000000000000000e+01
7.522850224265764041e+01 9.285470373567282820e+01 3.000000000000000000e+00
-4.027774786676184249e+01 9.226220844737777327e+01 2.000000000000000000e+00
-3.401882267622269040e+01 1.148046925553881863e+02 2.000000000000000000e+00
-1.695941360543305052e+02 1.963830648380014310e+01 4.000000000000000000e+00
-6.123548434174531252e+01 7.111030404537270044e+01 4.000000000000000000e+00
-1.041995250631957788e+02 1.032489777138178368e+02 2.000000000000000000e+00
-1.695381264105437253e+02 8.080037729705652794e+01 4.000000000000000000e+00
1.381903577699704897e+02 1.173218963269109594e+02 1.000000000000000000e+01
-9.964813388984975973e+01 9.204280167882991748e+01 5.000000000000000000e+00
-1.507167815176501335e+02 9.430262222189753629e+01 3.000000000000000000e+00
-3.949115295584564223e+01 9.115982318142759766e+01 3.000000000000000000e+00
-3.949119656536889522e+01 9.115970708984215776e+01 2.000000000000000000e+00
-3.949294750800049059e+01 9.115998963252152976e+01 1.600000000000000000e+01
7.616981603686062385e+01 8.834255501252306431e+01 3.000000000000000000e+00
-3.949299112251673449e+01 9.115987353446229235e+01 6.000000000000000000e+00
2.256967116687732755e+01 8.936016928934620296e+01 2.000000000000000000e+00
2.492380575768407525e+01 7.736001385489556981e+01 2.000000000000000000e+00
7.835409924022302164e+01 8.912665525912665032e+01 2.000000000000000000e+00
-1.048448169383760558e+02 1.065413660014732926e+02 4.000000000000000000e+00
-1.061858805769312966e+02 9.558481904225419612e+01 5.000000000000000000e+00
1.146595311126763761e+02 8.792334032192709969e+01 3.000000000000000000e+00
-1.347352559140491346e+00 9.705658243598010415e+01 3.000000000000000000e+00
1.437431976824050253e+02 1.017417201423135111e+02 2.000000000000000000e+00
9.346836441280511565e+01 8.497003197910410677e+01 8.000000000000000000e+00
-3.948299469776002013e+01 9.116815577318145358e+01 1.100000000000000000e+01
6.556309056337885011e+01 9.758039243374925320e+01 3.000000000000000000e+00
7.616654441209308857e+01 8.834325825258873977e+01 2.000000000000000000e+00
-1.007093145183686289e+02 9.120361299277483624e+01 2.000000000000000000e+00
8.080593985109324251e+01 9.620881648922980389e+01 2.700000000000000000e+01
9.346840909608901882e+01 8.497042631502255006e+01 6.000000000000000000e+00
-3.948303846103282666e+01 9.116803937786502843e+01 2.000000000000000000e+00
2.257045853304148508e+01 8.940770168693961750e+01 4.000000000000000000e+00
1.269844683081721257e+02 9.435177930097046328e+01 3.000000000000000000e+00
2.493463481638968204e+01 7.739228954486348755e+01 2.000000000000000000e+00
1.168139159925227517e+02 5.876679229203167409e+01 2.000000000000000000e+00
1.110420253666176080e+02 1.347529360165947594e+02 4.000000000000000000e+00
1.146674798395037413e+02 8.792390886311234510e+01 2.000000000000000000e+00
1.628160999033202216e+01 6.361041364324562863e+01 3.000000000000000000e+00
-1.148857710281928348e+02 1.585646620275981320e+02 3.000000000000000000e+00
-1.542837782616751099e+02 1.248770424789775433e+02 3.000000000000000000e+00
7.835520462300797817e+01 8.912662923218486810e+01 2.000000000000000000e+00
1.508769983395399947e+02 6.910288355974107333e+01 9.000000000000000000e+00
1.598400296916451850e+02 1.518658375660343438e+02 1.200000000000000000e+01
-1.040924193153635491e+00 1.010868613891659038e+02 6.000000000000000000e+00
-9.575443289418383586e+01 8.765824123289634429e+01 2.000000000000000000e+00
-1.038318523824042785e+02 8.935286673650013256e+01 4.000000000000000000e+00
-5.009216342316287651e+00 1.177933595721462723e+02 2.000000000000000000e+00
3.849440871906319472e+01 1.084966774088694024e+02 2.000000000000000000e+00
8.988967608072167081e+01 8.643439952838971863e+01 2.000000000000000000e+00
5.005653562055766059e+01 1.215099794505743915e+02 1.400000000000000000e+01
4.445019141321594702e+00 1.110313219612883557e+02 2.000000000000000000e+00
1.948284833575755215e+01 9.079470233063263152e+01 2.000000000000000000e+00
-4.042075863246587630e+01 6.583487445189571474e+01 3.000000000000000000e+00
9.371995576153560137e+01 8.221946642067479161e+01 2.000000000000000000e+00
8.900612177663253988e+01 7.329398522315540276e+01 4.000000000000000000e+00
7.279606649711904254e+01 5.680980780247858064e+01 2.000000000000000000e+00
1.353013884495683783e+02 6.693640328616660895e+01 2.000000000000000000e+00
-1.183969595568565012e+02 9.002074232917479435e+01 3.000000000000000000e+00
5.168352965210710437e+01 1.058759376617457661e+02 3.000000000000000000e+00
7.616672369676592780e+01 8.834330718929882664e+01 1.000000000000000000e+01
-1.340219009096525582e+00 9.705397276989930333e+01 6.000000000000000000e+00
-1.596429584329795830e+02 1.285092804332594199e+02 4.000000000000000000e+00
1.713659089770331434e+02 7.063906941975270115e+01 3.000000000000000000e+00
6.253599713076395261e+01 8.532927888293339436e+01 4.000000000000000000e+00
-1.086132555662942707e+02 9.033272713355671613e+01 3.000000000000000000e+00
-4.626161753344866412e+01 6.587994989503297916e+01 3.000000000000000000e+00
1.327723686651216894e+02 1.324893601524546227e+02 3.000000000000000000e+00
2.195433167929110496e+01 4.971366419816327209e+01 2.100000000000000000e+01
1.430049148310883140e+02 5.812199241660577087e+01 2.000000000000000000e+00
7.911783936261507222e+01 8.905711825186556041e+01 2.000000000000000000e+00
-1.061736856151040627e+02 9.557665959086179441e+01 2.000000000000000000e+00
1.436503068452680338e+02 1.018036140939485250e+02 2.000000000000000000e+00
-3.496066624283918856e+01 1.087022234921812895e+02 3.000000000000000000e+00
-1.094308236659842919e+02 9.453175641970290144e+01 2.000000000000000000e+00
-1.307295052507204218e+02 6.824945229250070611e+01 5.000000000000000000e+00
1.424459335927631116e+02 1.112803918757650905e+02 6.000000000000000000e+00
1.454427624671588717e+02 7.121108107216710437e+01 7.000000000000000000e+00
-1.007115812956341614e+02 9.120484086134275969e+01 4.000000000000000000e+00
1.405088470441543507e+02 8.884017681857238813e+01 2.000000000000000000e+00
1.405088034346311190e+02 8.884029291015785645e+01 2.000000000000000000e+00
1.405070524919995307e+02 8.884001036747848445e+01 1.400000000000000000e+01
-1.038301839631393761e+02 9.165744498747693569e+01 9.000000000000000000e+00
1.405070088774832584e+02 8.884012646553773607e+01 2.000000000000000000e+00
-1.574303288331226724e+02 9.063983071065379704e+01 2.000000000000000000e+00
-1.550761942423159496e+02 1.026399861451044302e+02 3.000000000000000000e+00
-1.016459007597769926e+02 9.087334474087334968e+01 3.000000000000000000e+00
7.515518306162395845e+01 7.345863399852670739e+01 2.000000000000000000e+00
7.381411942306870344e+01 8.441518095774580388e+01 2.000000000000000000e+00
-6.534046888732366654e+01 9.207665967807292873e+01 8.000000000000000000e+00
1.786526474408595391e+02 8.294341756401992427e+01 2.000000000000000000e+00
-3.625680231759496763e+01 7.825827985768648887e+01 4.000000000000000000e+00
-8.653163558719489856e+01 9.502996802089590744e+01 4.000000000000000000e+00
1.405170053022399941e+02 8.883184422681854642e+01 5.000000000000000000e+00
-1.144369094366211499e+02 8.241960756625074680e+01 4.000000000000000000e+00
-1.038334555879069256e+02 9.165674174741126023e+01 2.000000000000000000e+00
7.929068548163139951e+01 8.879638700722516376e+01 1.600000000000000000e+01
-9.919406014890674328e+01 8.379118351077018190e+01 4.000000000000000000e+00
-8.653159090391098118e+01 9.502957368497747836e+01 4.000000000000000000e+00
1.405169615389671947e+02 8.883196062213499999e+01 2.000000000000000000e+00
-1.574295414669585114e+02 9.059229831306038250e+01 2.000000000000000000e+00
-5.301553169182788139e+01 8.564822069902953672e+01 3.000000000000000000e+00
-1.550653651836103109e+02 1.026077104551365267e+02 4.000000000000000000e+00
-6.318608400747726250e+01 1.212332077079683472e+02 3.000000000000000000e+00
-6.895797463338239197e+01 4.524706398340524771e+01 2.000000000000000000e+00
-6.533252016049625865e+01 9.207609113688765490e+01 3.000000000000000000e+00
-1.637183900096680134e+02 1.163895863567543643e+02 2.000000000000000000e+00
6.511422897180716518e+01 2.143533797240187511e+01 2.000000000000000000e+00
2.571622173832488301e+01 5.512295752102246382e+01 3.000000000000000000e+00
-1.016447953769920218e+02 9.087337076781513190e+01 2.000000000000000000e+00
-2.912300166046001593e+01 1.108971164402589267e+02 2.000000000000000000e+00
-2.015997030835480430e+01 2.813416243396563843e+01 4.000000000000000000e+00
1.789590758068463856e+02 7.891313861083408199e+01 3.000000000000000000e+00
8.424556710581617835e+01 9.234175876710365571e+01 3.000000000000000000e+00
7.616814761759572150e+01 9.064713326349986744e+01 3.000000000000000000e+00
1.749907836576837212e+02 6.220664042785372772e+01 3.000000000000000000e+00
-1.415055912809368124e+02 7.150332259113059763e+01 2.000000000000000000e+00
-9.011032391927832919e+01 9.356560047161028137e+01 8.000000000000000000e+00
-1.299434643794423607e+02 5.849002054942562268e+01 2.000000000000000000e+00
-1.755549808586784195e+02 6.896867803871165847e+01 3.000000000000000000e+00
-1.605171516642424479e+02 8.920529766936738270e+01 4.000000000000000000e+00
1.395792413675341379e+02 1.141651255481042853e+02 2.000000000000000000e+00
-8.628004423846441284e+01 9.778053357932523681e+01 2.000000000000000000e+00
-9.099387822336748854e+01 1.067060147768445972e+02 2.000000000000000000e+00
-1.072039335028809433e+02 1.231901921975214265e+02 2.000000000000000000e+00
-4.469861155043163592e+01 1.130635967138333910e+02 5.000000000000000000e+00
6.160304044314350591e+01 8.997925767082523407e+01 3.000000000000000000e+00
-1.283164703478929027e+02 7.412406233825424806e+01 2.000000000000000000e+00
-1.038332763032340864e+02 9.165669281070120178e+01 6.000000000000000000e+00
1.786597809909034993e+02 8.294602723010071088e+01 2.000000000000000000e+00
2.035704156702041701e+01 5.149071956674057304e+01 4.000000000000000000e+00
-8.634091022966856599e+00 1.093609305802473131e+02 5.000000000000000000e+00
-1.174640028692360545e+02 9.467072111706660564e+01 9.000000000000000000e+00
7.138674443370575773e+01 8.966727286644329808e+01 2.000000000000000000e+00
1.337383824665513430e+02 1.141200501049670208e+02 2.000000000000000000e+00
-4.722763133487831055e+01 4.751063984754540570e+01 4.000000000000000000e+00
-1.580456683207088986e+02 1.302863358018367421e+02 2.000000000000000000e+00
-3.699508516891167886e+01 1.218780075833942504e+02 2.000000000000000000e+00
-1.008821606373849420e+02 9.094288174813443959e+01 3.000000000000000000e+00
7.382631438489595155e+01 8.442334040913823401e+01 2.000000000000000000e+00
-3.634969315473195905e+01 7.819638590605147499e+01 3.000000000000000000e+00
1.450393337571608185e+02 7.129777650781871046e+01 3.000000000000000000e+00
7.056917633401572232e+01 8.546824358029708435e+01 3.000000000000000000e+00
4.927049474927959949e+01 1.117505477074992939e+02 5.000000000000000000e+00
-3.755406640723688838e+01 6.871960812423490950e+01 2.000000000000000000e+00
-3.455723753284112121e+01 1.087889189278329098e+02 5.000000000000000000e+00
7.928841870436586703e+01 8.879515913865724031e+01 3.000000000000000000e+00
1.185432560478526227e+02 8.522636493989423911e+01 2.000000000000000000e+00
9.694831852015055063e+01 7.061556585576578016e+01 5.000000000000000000e+00
-1.296187898557978144e+02 7.690410568747206810e+01 2.000000000000000000e+00
8.005499357279103378e+01 8.839086290069442953e+01 2.000000000000000000e+00
1.185432522439068350e+02 8.522643430770841633e+01 3.000000000000000000e+00
7.248916578546990763e+01 6.004207468643515710e+01 4.000000000000000000e+00
7.738758862211081180e+01 8.850248082525114057e+01 6.000000000000000000e+00
1.382153233205918923e+02 7.140365512820410743e+01 3.000000000000000000e+00
7.409018373021707760e+01 8.720667555814445393e+01 2.000000000000000000e+00
-1.342809923742616149e+02 8.878072634151482134e+01 2.000000000000000000e+00
1.114071670558286939e+02 8.428304433289110875e+01 8.000000000000000000e+00
-1.341305620477501463e+02 8.880476643830387218e+01 3.000000000000000000e+00
1.211615391918012286e+01 9.642973672774736826e+01 3.000000000000000000e+00
1.284616654889041740e+02 9.461414389451384466e+01 2.000000000000000000e+00
8.254485270874222635e+01 8.622387071153467275e+01 2.000000000000000000e+00
8.679780609396433988e+01 8.675139833037866310e+01 2.000000000000000000e+00
-1.342848692313333459e+02 8.878130985821977106e+01 5.000000000000000000e+00
1.184582890492976759e+02 8.523383718393436936e+01 2.000000000000000000e+00
9.695413244589883561e+01 7.061250534344947027e+01 2.000000000000000000e+00
8.254447224209943101e+01 8.622419908084474116e+01 3.000000000000000000e+00
8.679783101661658407e+01 8.675147588230359474e+01 2.000000000000000000e+00
-1.296384885391397290e+02 7.689760998376148393e+01 2.000000000000000000e+00
1.095756964658734631e+02 6.090056726919527108e+01 2.000000000000000000e+00
-9.991071670381609238e+01 8.895490401390348723e+01 2.000000000000000000e+00
1.114117099871898802e+02 8.428244297144418340e+01 2.000000000000000000e+00
8.130628682465751922e+01 8.305860440535353462e+01 3.000000000000000000e+00
1.938427966784559142e-01 9.969253857461208668e+01 2.000000000000000000e+00
1.430337003883581701e+02 7.949913554034131380e+01 2.000000000000000000e+00
1.899765574432850812e+01 6.722037818899887895e+01 2.000000000000000000e+00
1.788887822579100941e+02 1.366264179695899657e+02 2.000000000000000000e+00
7.442225862130374026e+01 2.203755585949919649e+01 3.000000000000000000e+00
-3.129252320743578508e+01 1.172422781142693253e+02 2.000000000000000000e+00
-2.212927989459236144e+01 8.051148789317190335e+01 3.000000000000000000e+00
8.036034720715575475e+01 8.821562583824886872e+01 2.000000000000000000e+00
-9.546925109449018976e+01 8.704363575029961453e+01 2.000000000000000000e+00
-1.798655782782232038e+01 1.032517862552803933e+02 2.000000000000000000e+00
-8.660380212561368296e+01 9.919502895259820718e+01 3.000000000000000000e+00
1.390047516008386879e+02 5.821416528443210581e+01 2.000000000000000000e+00
-1.976141708934737196e+01 1.136347434024128233e+02 2.000000000000000000e+00
1.790202451797540917e+01 8.876449451959216219e+01 3.000000000000000000e+00
-4.029928274289090950e+01 6.536890651563355448e+01 2.000000000000000000e+00
-1.332833808909697382e+02 8.870622374975262403e+01 3.000000000000000000e+00
1.184582844915253332e+02 8.523390640826040965e+01 2.000000000000000000e+00
-1.389129103961394094e+02 8.273718803509694908e+01 3.000000000000000000e+00
-1.052934896566538612e+02 1.119199057174503054e+02 2.000000000000000000e+00
-1.050213562997564480e+02 6.796660580343501579e+01 2.000000000000000000e+00
-1.042424161652468797e+02 9.121176171741802818e+01 2.000000000000000000e+00
1.002328088445877228e+02 6.869483843138900170e+01 2.000000000000000000e+00
-8.607503304658136756e+01 2.195796127557184008e+01 2.000000000000000000e+00
