# rg size
1.708972258107310793e+00 9.000000000000000000e+00
9.714869861457773315e-01 4.000000000000000000e+00
1.322555849326524591e+00 5.000000000000000000e+00
7.452218287194948276e-01 2.000000000000000000e+00
3.475355330271157062e+00 6.200000000000000000e+01
1.206000423066950544e+00 5.000000000000000000e+00
1.825268677615915713e+00 1.000000000000000000e+01
1.850157553445694214e+00 5.000000000000000000e+00
7.417290436316269497e-01 2.000000000000000000e+00
1.341546491530678953e+00 8.000000000000000000e+00
1.491559866894754505e+00 7.000000000000000000e+00
1.398506455870695886e+00 6.000000000000000000e+00
7.913760047119892116e-01 2.000000000000000000e+00
7.355325482262368153e-01 2.000000000000000000e+00
1.985775077199447569e+00 7.000000000000000000e+00
3.344425309264292601e+00 6.000000000000000000e+01
3.385330553079104021e+00 5.800000000000000000e+01
1.720100957195273006e+00 8.000000000000000000e+00
1.688696051133682818e+00 1.300000000000000000e+01
8.954116949492451072e-01 3.000000000000000000e+00
1.945865241371356191e+00 1.200000000000000000e+01
3.344460485636058245e+00 6.000000000000000000e+01
2.151953914516996136e+00 1.100000000000000000e+01
2.393637233446883172e+00 2.600000000000000000e+01
3.353616156435828000e+00 2.000000000000000000e+01
6.891502571162869684e-01 2.000000000000000000e+00
2.279896241118488209e+00 1.600000000000000000e+01
2.151954068384502872e+00 1.100000000000000000e+01
1.159615873280366305e+00 5.000000000000000000e+00
4.313551964696904051e+00 8.500000000000000000e+01
1.380085729903843372e+00 1.000000000000000000e+01
1.950529177850238494e+00 1.600000000000000000e+01
1.247394032140955789e+00 4.000000000000000000e+00
1.010541211282536267e+00 4.000000000000000000e+00
1.874261053175158453e+00 1.200000000000000000e+01
1.010567943658701173e+00 4.000000000000000000e+00
1.874260863461082227e+00 1.200000000000000000e+01
7.551266170872393824e-01 2.000000000000000000e+00
1.843488586483909453e+00 1.200000000000000000e+01
3.385317536650257253e+00 5.800000000000000000e+01
1.595565531214587107e+00 5.000000000000000000e+00
1.202144565356820571e+00 4.000000000000000000e+00
4.043511123296353205e+00 7.200000000000000000e+01
6.983907817262691164e-01 2.000000000000000000e+00
2.393841661389401132e+00 2.600000000000000000e+01
1.084846694692548130e+00 3.000000000000000000e+00
8.508733343086074541e-01 3.000000000000000000e+00
7.320343687288423107e-01 2.000000000000000000e+00
1.567805701324910039e+00 1.000000000000000000e+01
9.288009584091598825e-01 4.000000000000000000e+00
1.719767269886711691e+00 8.000000000000000000e+00
1.253808055464002091e+00 7.000000000000000000e+00
7.187961579388177924e-01 2.000000000000000000e+00
3.353818997084989650e+00 2.000000000000000000e+01
1.397783222993471464e+00 6.000000000000000000e+00
7.164144980387359141e-01 2.000000000000000000e+00
1.683153134643161630e+00 9.000000000000000000e+00
1.688746129037761667e+00 1.300000000000000000e+01
7.358271607517863355e-01 2.000000000000000000e+00
6.876650687898662184e-01 2.000000000000000000e+00
1.882511387087931753e+00 8.000000000000000000e+00
2.280053076356997277e+00 1.600000000000000000e+01
1.252014591734337268e+00 7.000000000000000000e+00
2.075022749478217410e+00 1.000000000000000000e+01
1.221606637506562842e+00 5.000000000000000000e+00
9.024900660581224310e-01 3.000000000000000000e+00
1.176452646501049193e+00 3.000000000000000000e+00
2.032731477573514134e+00 9.000000000000000000e+00
7.097008160721370862e-01 2.000000000000000000e+00
7.343593576490471397e-01 2.000000000000000000e+00
9.783893043618413499e-01 3.000000000000000000e+00
7.271292844696771729e-01 2.000000000000000000e+00
7.095657557043875130e-01 2.000000000000000000e+00
8.477463887449440127e-01 3.000000000000000000e+00
2.152175679677117870e+00 1.100000000000000000e+01
8.957085021534814118e-01 3.000000000000000000e+00
7.234569984226755235e-01 2.000000000000000000e+00
2.704113774236500678e+00 3.100000000000000000e+01
1.160172423288245547e+00 5.000000000000000000e+00
4.313823585995590904e+00 8.500000000000000000e+01
1.945877408109650597e+00 1.200000000000000000e+01
6.740487979368556815e-01 2.000000000000000000e+00
1.566920483429629085e+00 9.000000000000000000e+00
1.199400395010049802e+00 4.000000000000000000e+00
7.161599287171158679e-01 2.000000000000000000e+00
7.004696795606465409e-01 2.000000000000000000e+00
9.343287204865304840e-01 3.000000000000000000e+00
1.380454177291202678e+00 1.000000000000000000e+01
1.365830252446524673e+00 7.000000000000000000e+00
1.572065640786084018e+00 8.000000000000000000e+00
1.013762491895198181e+00 5.000000000000000000e+00
1.076204446741356069e+00 3.000000000000000000e+00
3.344368065836744286e+00 6.000000000000000000e+01
6.937036705251332647e-01 2.000000000000000000e+00
1.950827824097409069e+00 1.600000000000000000e+01
1.247393846888115831e+00 4.000000000000000000e+00
1.035998807156347734e+00 4.000000000000000000e+00
1.281473572421138130e+00 6.000000000000000000e+00
7.375881789095239949e-01 2.000000000000000000e+00
6.737471323996175876e-01 2.000000000000000000e+00
1.359905805940819778e+00 8.000000000000000000e+00
1.434064796128138530e+00 5.000000000000000000e+00
6.938422056445235908e-01 2.000000000000000000e+00
7.136176897798912622e-01 2.000000000000000000e+00
1.010567634220569166e+00 4.000000000000000000e+00
3.284575230674144475e+00 6.000000000000000000e+01
3.319724008393848180e+00 5.900000000000000000e+01
2.134503074246275833e+00 9.000000000000000000e+00
1.979388163327803651e+00 1.900000000000000000e+01
1.829324334450963097e+00 8.000000000000000000e+00
1.898642131791518528e+00 1.100000000000000000e+01
3.284553780007259505e+00 6.000000000000000000e+01
2.124045405905326867e+00 1.000000000000000000e+01
2.168838549028837992e+00 2.200000000000000000e+01
3.708802448416080200e+00 2.600000000000000000e+01
2.236674074582194915e+00 1.300000000000000000e+01
2.124045473152901931e+00 1.000000000000000000e+01
1.144803965114990385e+00 5.000000000000000000e+00
4.259128401838656153e+00 7.900000000000000000e+01
1.404175541204279121e+00 1.000000000000000000e+01
2.407727962577594472e+00 2.400000000000000000e+01
1.317418073095429243e+00 7.000000000000000000e+00
1.728307519902143152e+00 6.000000000000000000e+00
1.904994131337101271e+00 1.100000000000000000e+01
1.904994280001115703e+00 1.100000000000000000e+01
1.193442446971651805e+00 4.000000000000000000e+00
1.487006658652026525e+00 4.000000000000000000e+00
1.954148858286603119e+00 8.000000000000000000e+00
3.319689179719352623e+00 5.900000000000000000e+01
1.744440464170162741e+00 7.000000000000000000e+00
1.306351723813114374e+00 6.000000000000000000e+00
3.990638374018277812e+00 7.000000000000000000e+01
1.384251719772652489e+00 5.000000000000000000e+00
7.526453186373202042e-01 2.000000000000000000e+00
2.168858675055375329e+00 2.200000000000000000e+01
8.835027244296664861e-01 3.000000000000000000e+00
7.012243691101724963e-01 2.000000000000000000e+00
1.589052510141311547e+00 1.200000000000000000e+01
9.776483825489772350e-01 4.000000000000000000e+00
1.164222095352576369e+00 5.000000000000000000e+00
2.134397663005768386e+00 9.000000000000000000e+00
2.030185987681060844e+00 9.000000000000000000e+00
1.083285037393307837e+00 5.000000000000000000e+00
3.709540174403192836e+00 2.600000000000000000e+01
1.389074851800385257e+00 6.000000000000000000e+00
7.510160267933860823e-01 2.000000000000000000e+00
1.192097513566796163e+00 3.000000000000000000e+00
7.177860905822966986e-01 2.000000000000000000e+00
1.979219295805566325e+00 1.900000000000000000e+01
1.149250951417382538e+00 3.000000000000000000e+00
1.063924817916527932e+00 5.000000000000000000e+00
6.968142554990389703e-01 2.000000000000000000e+00
1.541115644718603850e+00 6.000000000000000000e+00
9.817782900051966744e-01 4.000000000000000000e+00
2.236769912508001390e+00 1.300000000000000000e+01
1.435427255748987330e+00 7.000000000000000000e+00
2.020712165669572347e+00 1.100000000000000000e+01
1.290307920133572983e+00 6.000000000000000000e+00
7.274153038900493806e-01 2.000000000000000000e+00
2.662767824552653817e+00 1.200000000000000000e+01
1.829309480358172646e+00 8.000000000000000000e+00
7.102169812811159888e-01 2.000000000000000000e+00
7.191086972775631025e-01 2.000000000000000000e+00
2.123863687787144627e+00 1.000000000000000000e+01
1.123349260098186253e+00 3.000000000000000000e+00
2.630778553794269836e+00 3.000000000000000000e+01
1.144683398055172940e+00 5.000000000000000000e+00
4.259542141506750035e+00 7.900000000000000000e+01
1.898349387878249583e+00 1.100000000000000000e+01
1.625098585385647221e+00 6.000000000000000000e+00
7.595801863969300349e-01 2.000000000000000000e+00
1.161627450318493349e+00 3.000000000000000000e+00
1.403900811883578736e+00 1.000000000000000000e+01
1.060676882735984039e+00 3.000000000000000000e+00
1.668558612645419492e+00 1.200000000000000000e+01
7.183660189393157314e-01 2.000000000000000000e+00
8.158119223617995575e-01 3.000000000000000000e+00
6.812933057795994563e-01 2.000000000000000000e+00
7.120098752828788458e-01 2.000000000000000000e+00
2.408088261452776546e+00 2.400000000000000000e+01
3.284188466061357836e+00 6.000000000000000000e+01
1.317081190195406037e+00 7.000000000000000000e+00
1.034004119761353646e+00 4.000000000000000000e+00
1.318619033335429291e+00 6.000000000000000000e+00
1.362692284734725590e+00 8.000000000000000000e+00
1.728346573634257366e+00 6.000000000000000000e+00
7.461566963447188172e-01 2.000000000000000000e+00
7.141077390704720917e-01 2.000000000000000000e+00
8.376820262113860993e-01 3.000000000000000000e+00
4.254273519829794736e+00 7.700000000000000000e+01
3.442112907513554365e+00 6.300000000000000000e+01
3.282082813200588589e+00 5.400000000000000000e+01
2.244915508970303897e+00 1.100000000000000000e+01
9.970525690505549488e-01 4.000000000000000000e+00
1.940393374798925041e+00 2.000000000000000000e+01
2.093867314035478877e+00 1.200000000000000000e+01
1.797695117739187554e+00 1.000000000000000000e+01
3.442106830169983755e+00 6.300000000000000000e+01
9.975651647932136656e-01 4.000000000000000000e+00
1.441704012464301021e+00 6.000000000000000000e+00
1.938157986919807119e+00 1.800000000000000000e+01
3.479818462594397310e+00 2.400000000000000000e+01
6.992531453157037058e-01 2.000000000000000000e+00
2.254304983737953183e+00 1.300000000000000000e+01
2.093777175746879049e+00 1.200000000000000000e+01
1.441703650893890742e+00 6.000000000000000000e+00
4.254296665709960124e+00 7.700000000000000000e+01
2.184436572308651847e+00 2.500000000000000000e+01
1.925078031055775796e+00 9.000000000000000000e+00
1.065616810355022537e+00 3.000000000000000000e+00
1.777092295694523205e+00 8.000000000000000000e+00
9.924490678974235980e-01 3.000000000000000000e+00
1.777092192564977413e+00 8.000000000000000000e+00
6.687913327291007404e-01 2.000000000000000000e+00
9.924494259342041547e-01 3.000000000000000000e+00
1.475935789566329648e+00 9.000000000000000000e+00
7.305308283707635519e-01 2.000000000000000000e+00
3.270457184329797151e+00 5.500000000000000000e+01
1.628783000285412896e+00 6.000000000000000000e+00
1.031312604170576464e+00 4.000000000000000000e+00
3.851954306400355854e+00 7.000000000000000000e+01
7.598907094115769922e-01 2.000000000000000000e+00
1.938167166264457286e+00 1.800000000000000000e+01
1.430480378838838940e+00 8.000000000000000000e+00
7.109851053292679524e-01 2.000000000000000000e+00
1.601536078554602227e+00 7.000000000000000000e+00
2.244637777165504389e+00 1.100000000000000000e+01
2.061666500538066771e+00 9.000000000000000000e+00
7.179710277355171311e-01 2.000000000000000000e+00
9.967438114223243772e-01 4.000000000000000000e+00
3.479285358439115683e+00 2.400000000000000000e+01
1.402549221803625068e+00 6.000000000000000000e+00
6.996782458156860507e-01 2.000000000000000000e+00
1.940325376627360043e+00 2.000000000000000000e+01
1.083570532801680253e+00 3.000000000000000000e+00
1.159172526097609790e+00 3.000000000000000000e+00
6.886963696846176708e-01 2.000000000000000000e+00
7.205324234203710487e-01 2.000000000000000000e+00
1.658282774474986843e+00 6.000000000000000000e+00
2.254266831001834337e+00 1.300000000000000000e+01
1.340145591726725094e+00 7.000000000000000000e+00
1.901888741697705498e+00 1.100000000000000000e+01
1.322499458772498970e+00 5.000000000000000000e+00
1.183612251269646309e+00 3.000000000000000000e+00
2.347076430810746128e+00 1.000000000000000000e+01
7.271636007234828503e-01 2.000000000000000000e+00
2.093880090116965409e+00 1.200000000000000000e+01
7.000356708768523673e-01 2.000000000000000000e+00
8.300512292092362410e-01 3.000000000000000000e+00
8.284608544370231087e-01 3.000000000000000000e+00
1.441893277270605234e+00 6.000000000000000000e+00
6.938324403629491099e-01 2.000000000000000000e+00
1.191989913390667954e+00 4.000000000000000000e+00
2.661435251757937603e+00 2.800000000000000000e+01
4.253850878987488038e+00 7.700000000000000000e+01
7.088366326362628422e-01 2.000000000000000000e+00
1.797923993667129405e+00 1.000000000000000000e+01
8.501721667905257629e-01 3.000000000000000000e+00
1.362251992581391846e+00 8.000000000000000000e+00
1.175507638070736327e+00 4.000000000000000000e+00
7.013814027214306801e-01 2.000000000000000000e+00
1.194357546813312743e+00 6.000000000000000000e+00
1.548902452531827789e+00 8.000000000000000000e+00
1.240091280316417244e+00 6.000000000000000000e+00
1.620812777461156706e+00 1.000000000000000000e+01
9.769691202687359466e-01 4.000000000000000000e+00
8.028490979007217865e-01 2.000000000000000000e+00
6.982240441530106478e-01 2.000000000000000000e+00
6.822333156627732320e-01 2.000000000000000000e+00
3.441878065463586100e+00 6.300000000000000000e+01
2.184423374309750532e+00 2.500000000000000000e+01
1.925450371911545444e+00 9.000000000000000000e+00
1.206626728594440090e+00 4.000000000000000000e+00
1.077170228089127546e+00 3.000000000000000000e+00
1.235754741340089558e+00 5.000000000000000000e+00
1.065090594477624997e+00 3.000000000000000000e+00
1.349017194737842651e+00 8.000000000000000000e+00
1.436265698428066617e+00 5.000000000000000000e+00
8.542048881206193434e-01 3.000000000000000000e+00
4.283729914868017907e+00 7.500000000000000000e+01
3.428994022799106922e+00 6.600000000000000000e+01
3.209871863081972254e+00 5.400000000000000000e+01
2.056396107875715362e+00 1.000000000000000000e+01
2.137303332867744654e+00 2.300000000000000000e+01
1.692564407370275692e+00 7.000000000000000000e+00
3.429004870545013350e+00 6.600000000000000000e+01
1.416319487584408954e+00 6.000000000000000000e+00
2.083508061215674445e+00 2.000000000000000000e+01
3.166192289345910016e+00 2.300000000000000000e+01
8.438624558543201815e-01 3.000000000000000000e+00
1.416319678376497304e+00 6.000000000000000000e+00
2.401823228096540586e+00 1.100000000000000000e+01
8.498671420395800258e-01 3.000000000000000000e+00
4.283729220004906857e+00 7.500000000000000000e+01
1.741199710815118040e+00 9.000000000000000000e+00
1.670900731364126202e+00 7.000000000000000000e+00
2.422996764789866031e+00 2.100000000000000000e+01
2.409380373271233111e+00 1.500000000000000000e+01
1.705739217918995632e+00 5.000000000000000000e+00
6.913320195825624070e-01 2.000000000000000000e+00
1.705739450795537016e+00 5.000000000000000000e+00
7.133074774250508510e-01 2.000000000000000000e+00
1.474596615914596454e+00 8.000000000000000000e+00
7.465579965861486311e-01 2.000000000000000000e+00
3.209910344565744200e+00 5.400000000000000000e+01
1.654359035312164661e+00 8.000000000000000000e+00
1.352410994122796639e+00 5.000000000000000000e+00
3.706160092383510296e+00 6.700000000000000000e+01
7.762353380258248947e-01 2.000000000000000000e+00
2.083607704622938428e+00 2.000000000000000000e+01
7.101217212099993903e-01 2.000000000000000000e+00
1.373348325999694142e+00 6.000000000000000000e+00
8.878103169951880869e-01 3.000000000000000000e+00
1.565290811435663176e+00 8.000000000000000000e+00
2.056435011170397065e+00 1.000000000000000000e+01
1.981377149812852068e+00 1.000000000000000000e+01
1.040336490596583952e+00 4.000000000000000000e+00
