# theta phi size
1.295289324778345303e+02 6.973831641211376109e+01 4.000000000000000000e+00
1.343804552750536914e+02 5.046329808669032957e+01 1.600000000000000000e+01
-1.380865457322583438e+02 8.481924748268122016e+01 1.800000000000000000e+01
-5.091196636530592912e+01 5.880298648501470637e+01 4.000000000000000000e+00
-3.560371502116532128e+01 3.825412071994703922e+01 3.000000000000000000e+00
-1.127064255442172822e+02 7.267811942473629472e+01 3.000000000000000000e+00
3.271568460411391754e+01 1.207756442614606698e+02 2.000000000000000000e+00
8.941669698826818546e+01 6.287217542812723536e+01 3.000000000000000000e+00
-4.557720318205427645e+01 1.486946271511164070e+02 2.000000000000000000e+00
5.901695737934875297e+01 1.760376059320891216e+02 2.000000000000000000e+00
-1.700648200265898424e+02 9.202885220310234615e+01 4.000000000000000000e+00
-1.702069808670901239e+02 3.377845491560360358e+01 1.200000000000000000e+01
-1.702611778506870337e+02 4.128779542640926792e+01 2.000000000000000000e+00
1.734461602139597289e+02 7.684553942585445441e+01 2.000000000000000000e+00
-4.437606412922520605e+01 9.793715151084903425e+01 8.000000000000000000e+00
-1.787427635942979407e+02 9.319308201952723891e+01 2.000000000000000000e+00
-4.480785463276099279e+01 6.319628613639065406e+01 1.000000000000000000e+01
-4.871954429695701805e+01 5.685164993784475485e+01 5.000000000000000000e+00
-1.036929656166971654e+02 8.324007137642743714e+01 2.000000000000000000e+00
-4.899598060713374537e+01 5.661643848237314103e+01 4.000000000000000000e+00
3.746532971059279049e+01 1.156260741028899020e+02 3.000000000000000000e+00
1.944030434645273786e+01 1.269785570186727455e+02 2.000000000000000000e+00
-4.531344106149148132e+01 8.117472909085992683e+01 2.000000000000000000e+00
-1.281170308991504783e+02 5.816094116575184358e+01 2.000000000000000000e+00
-5.203036335976344162e+01 7.858300422951352004e+01 5.000000000000000000e+00
-1.303903012752374480e+02 5.480705519229022116e+01 2.000000000000000000e+00
-1.335852619299310788e+02 5.435121988375315283e+01 3.000000000000000000e+00
4.773506407904278603e+01 9.924619674371864164e+01 9.300000000000000000e+01
1.452827023124018240e+02 3.497035916990011373e+01 1.300000000000000000e+01
-1.222648526593433189e+02 5.414445286019024905e+01 2.800000000000000000e+01
1.349627442222492562e+02 1.158732410597419147e+02 7.400000000000000000e+01
1.294403266304707643e+02 1.236218651941164950e+02 2.000000000000000000e+00
1.527224761822834864e+02 1.681154437357037423e+01 2.300000000000000000e+01
-1.192457890405709406e+02 6.250000462488489461e+01 7.000000000000000000e+00
-9.533252286606118275e+01 7.081541444342541070e+01 3.000000000000000000e+01
1.349649667826731445e+02 1.158747647510794394e+02 4.000000000000000000e+00
3.137995964961394435e+01 1.264548632077875681e+02 3.000000000000000000e+00
1.150172428391577171e+02 1.302670139013580979e+02 1.500000000000000000e+01
3.886539245086388661e+01 6.755632617068090440e+01 7.000000000000000000e+00
-1.680718029148594894e+02 1.009503514600123850e+02 2.000000000000000000e+00
1.294396072344889603e+02 1.236221844536497230e+02 5.000000000000000000e+00
-1.410810801982178475e+02 6.270841870443472033e+01 6.400000000000000000e+01
1.527259496498706142e+02 1.681150877291688062e+01 3.000000000000000000e+00
1.278469101903540519e+02 1.268623518897136080e+02 4.000000000000000000e+00
-3.822265589491856019e+01 1.184669500282384007e+02 3.000000000000000000e+00
-3.486992307742468711e+01 1.182331686570618530e+02 2.000000000000000000e+00
1.310327803992189502e+02 5.817439765397046614e+01 4.000000000000000000e+00
-4.418393375188878203e+00 9.207025021744257742e+01 7.000000000000000000e+00
1.278469278263524842e+02 1.268623326100600082e+02 2.000000000000000000e+00
-3.822265460141575488e+01 1.184669505990046900e+02 3.000000000000000000e+00
6.524151937246152499e+01 4.838672861539138381e+01 8.000000000000000000e+00
1.599625336530390030e+02 1.456812099869374890e+02 3.000000000000000000e+00
6.887506074309941084e+01 6.531571373850509588e+01 2.000000000000000000e+00
1.298552403457161688e+02 1.150793651806270361e+02 2.000000000000000000e+00
-1.192412423153267866e+02 6.249955692767405679e+01 2.200000000000000000e+01
1.367974930751080933e+02 1.230616710643735132e+02 7.400000000000000000e+01
1.362096368068532684e+02 1.221295921454928504e+02 5.800000000000000000e+01
-5.046271888387588689e+01 1.248541153271479658e+02 1.200000000000000000e+01
-1.270683274071306954e+02 5.460372540252920714e+01 4.000000000000000000e+00
1.606747820967843552e+02 3.859527724995184172e+01 5.000000000000000000e+00
-1.716868345998378800e+02 3.286200966792723221e+01 2.200000000000000000e+01
1.361526660950697192e+02 1.218434631854456569e+02 1.000000000000000000e+01
8.507257923142502420e+01 1.626196939793561569e+02 6.000000000000000000e+00
-1.365948101446201974e+02 5.543194747779600817e+01 2.700000000000000000e+01
1.356573706900828142e+02 1.541195856985962109e+02 3.000000000000000000e+00
1.150185620993280651e+02 1.302713949108743066e+02 5.800000000000000000e+01
-9.533254424381749459e+01 7.081540161892159801e+01 1.500000000000000000e+01
1.562849796532832158e+01 7.881437511269422203e+01 8.000000000000000000e+00
7.801530004161972442e+01 1.443031977270265713e+02 8.000000000000000000e+00
1.445543804046535001e+02 8.283036084610805005e+01 4.000000000000000000e+00
1.029560066194623573e+02 1.744438543785320803e+02 1.000000000000000000e+01
1.678587353035479453e+02 6.817232520271743113e+01 7.400000000000000000e+01
-3.486989560116936815e+01 1.182331888606541952e+02 8.700000000000000000e+01
-9.570718470040499426e+01 5.920645765207924427e+01 6.000000000000000000e+00
-4.119709815520084106e+01 5.947902855744585082e+01 8.000000000000000000e+00
8.296924748330484078e+01 9.923570620434000489e+01 2.900000000000000000e+01
1.247567631611721453e+02 6.102508732055992624e+01 2.000000000000000000e+00
3.886023896107391096e+01 6.755698648719160815e+01 2.000000000000000000e+00
-4.362214049064822063e+01 3.632015299496323735e+01 3.000000000000000000e+00
-8.683162254407983482e+01 1.371457621622910210e+02 5.000000000000000000e+00
4.594801991051845391e+01 9.505013869715462249e+01 5.200000000000000000e+01
-5.486020791679998609e+01 5.168558520909359544e+01 2.000000000000000000e+00
1.310327638954039742e+02 5.817438649405727347e+01 2.100000000000000000e+01
-9.769306763541413829e+01 1.773563899301877598e+02 1.200000000000000000e+01
1.537471003822390117e+02 1.555673624873789436e+02 2.000000000000000000e+00
4.301993248303682549e+01 1.178708020813855200e+02 8.000000000000000000e+00
-9.829296161061000703e+01 1.253575129506670010e+02 4.000000000000000000e+00
-4.234700918524534785e+01 1.422656342117443273e+02 1.500000000000000000e+01
-1.291282013568087166e+02 3.626768030857760294e+01 6.000000000000000000e+00
-1.544576902344286680e+02 1.310282354624522725e+02 4.000000000000000000e+00
1.093404038863767198e+02 1.769558740039709051e+02 4.000000000000000000e+00
3.534899880034490849e+01 1.974670671560792812e+01 2.000000000000000000e+00
-1.555281688983423862e+02 4.964484773449733268e+01 3.000000000000000000e+00
-9.514709270757259674e+01 5.278660159626992510e+01 9.000000000000000000e+00
1.416089111648481378e+02 6.328053547688767821e+01 1.000000000000000000e+01
9.332090837745805345e+01 1.789722081972397234e+02 3.000000000000000000e+00
1.349632255988568659e+02 1.158774585843670479e+02 4.000000000000000000e+00
1.294445760097638356e+02 1.236256015488522735e+02 4.000000000000000000e+00
1.957512777399137605e+01 8.669430669650033394e+01 4.000000000000000000e+00
3.139156124125603498e+01 1.264487070432066673e+02 5.000000000000000000e+00
1.323076252597294626e+02 1.218013088917003017e+02 2.000000000000000000e+00
-1.411068709136760049e+02 6.269272312634581823e+01 2.000000000000000000e+00
1.781696992054129964e+02 8.931266691816928471e+01 2.200000000000000000e+01
4.169811815824878920e+01 1.316126125150112784e+02 1.000000000000000000e+01
-1.292849900907073106e+02 5.859386260181025108e+01 2.000000000000000000e+00
1.526185956348130333e+02 1.682328203424578206e+01 1.400000000000000000e+01
1.018770215679355431e+02 8.906082386449558896e+01 3.000000000000000000e+00
-1.391254973280735214e+02 1.193642705749592920e+02 7.400000000000000000e+01
1.705195015886445731e+02 1.402156379130747723e+02 3.000000000000000000e+00
-4.740092551706513113e+00 7.987832531845624828e+01 1.900000000000000000e+01
4.121763081976719434e+01 1.022517943472059585e+02 2.000000000000000000e+00
1.161034726705456706e+02 1.194167089411991043e+02 2.000000000000000000e+00
8.739497348388393050e+01 1.675441530238057339e+02 6.000000000000000000e+00
-4.503725577775074385e+01 6.412675894025809953e+01 2.700000000000000000e+01
-5.055967336952922864e+01 5.637813480588350501e+01 2.000000000000000000e+00
-2.727752381771653134e+01 1.631884556264296293e+02 2.000000000000000000e+00
6.075421095942908067e+01 1.174999953751151054e+02 3.000000000000000000e+00
8.466747713393883146e+01 1.091845855565745893e+02 2.000000000000000000e+00
-4.503503321732688391e+01 6.412523524892054638e+01 3.000000000000000000e+00
-1.486200403503860628e+02 5.354513679221243905e+01 5.800000000000000000e+01
-6.498275716084229714e+01 4.973298609864190922e+01 8.700000000000000000e+01
-1.411346075491361205e+02 1.124436738293190956e+02 4.000000000000000000e+00
1.192819708514050348e+01 7.904964853998761498e+01 5.000000000000000000e+00
-5.056039276551101835e+01 5.637781554635029124e+01 1.500000000000000000e+01
3.891891980178215249e+01 1.172915812955652797e+02 2.000000000000000000e+00
-2.727405035012940004e+01 1.631884912270831194e+02 2.000000000000000000e+00
-5.215308980964596941e+01 5.313764811028637780e+01 2.000000000000000000e+00
1.417773441050814540e+02 6.153304997176159929e+01 2.000000000000000000e+00
1.451300769225753129e+02 6.176683134293816124e+01 6.000000000000000000e+00
-4.896721960078103564e+01 1.218256023460295268e+02 3.000000000000000000e+00
1.755816066248111156e+02 8.792974978255742258e+01 2.000000000000000000e+00
-5.215307217364752290e+01 5.313766738993998473e+01 2.000000000000000000e+00
1.417773453985842593e+02 6.153304940099530995e+01 3.000000000000000000e+00
-1.147584806275384892e+02 1.316132713846086233e+02 8.000000000000000000e+00
-2.003746634696100415e+01 3.431879001306251809e+01 2.400000000000000000e+01
-1.111249392569006034e+02 1.146842862614949183e+02 5.500000000000000000e+01
-5.014475965428382409e+01 6.492063481937297809e+01 1.600000000000000000e+01
6.075875768467320626e+01 1.175004430723259361e+02 2.400000000000000000e+01
-4.320250692489192090e+01 5.693832893562649389e+01 4.000000000000000000e+00
-4.379036319314674586e+01 5.787040785450714964e+01 1.300000000000000000e+01
1.295372811161241202e+02 5.514588467285203421e+01 5.000000000000000000e+00
5.293167259286930459e+01 1.253962745974707929e+02 2.800000000000000000e+01
-1.932521790321564836e+01 1.414047227500481370e+02 5.500000000000000000e+01
8.313165400162120022e+00 1.471379903320727465e+02 1.100000000000000000e+01
-4.384733390493028793e+01 5.815653681455434310e+01 7.000000000000000000e+00
-9.492742076857497580e+01 1.738030602064383245e+01 4.000000000000000000e+00
4.340518985537980257e+01 1.245680525222039847e+02 7.000000000000000000e+00
-4.434262930991717155e+01 2.588041430140377841e+01 8.000000000000000000e+00
-6.498143790067194914e+01 4.972860508912566502e+01 6.600000000000000000e+01
8.466745575618250541e+01 1.091845983810784020e+02 8.200000000000000000e+01
-1.643715020346716926e+02 1.011856248873057780e+02 6.000000000000000000e+00
-1.019846999583802614e+02 3.569680227297344999e+01 3.500000000000000000e+01
-3.544561959534652829e+01 9.716963915389196416e+01 5.000000000000000000e+00
-7.704399338053765689e+01 5.556145621467921458e+00 4.000000000000000000e+00
-1.214126469645204409e+01 1.118276747972825831e+02 2.000000000000000000e+00
1.451301043988306674e+02 6.176681113934581191e+01 5.000000000000000000e+00
8.429281529959500574e+01 1.207935423479207628e+02 4.900000000000000000e+01
1.388029018447991803e+02 1.205209714425541705e+02 2.000000000000000000e+00
-9.703075251669515922e+01 8.076429379565999511e+01 2.400000000000000000e+01
-5.524323683882787606e+01 1.189749126794400667e+02 1.600000000000000000e+01
-1.411397610389260819e+02 1.124430135128084061e+02 7.000000000000000000e+00
1.363778595093517936e+02 1.436798470050367484e+02 4.000000000000000000e+00
9.316837745592017939e+01 4.285423783770897899e+01 1.500000000000000000e+01
-1.340519800894815603e+02 8.494986130284539172e+01 6.000000000000000000e+00
1.251397920832000210e+02 1.283144147909063975e+02 3.000000000000000000e+00
-4.896723610459603293e+01 1.218256135059427407e+02 2.400000000000000000e+01
8.230693236458586171e+01 2.643610069812243335e+00 4.000000000000000000e+00
-2.625289961776097059e+01 2.443263751262105998e+01 1.300000000000000000e+01
-1.369800675169631745e+02 6.212919791861449426e+01 2.000000000000000000e+00
8.170703838939000718e+01 5.464248704933298484e+01 2.000000000000000000e+00
1.376529908147546735e+02 3.773436578825566556e+01 3.000000000000000000e+00
5.087179864319129052e+01 1.437323196914224184e+02 7.000000000000000000e+00
2.554230976557134625e+01 4.897176453754775594e+01 1.000000000000000000e+01
-7.065959611362329440e+01 3.044125996029070969e+00 8.000000000000000000e+00
-1.446510011996550986e+02 1.602532932843920719e+02 6.000000000000000000e+00
2.447183110165763509e+01 1.303551522655026815e+02 2.000000000000000000e+00
8.485290729242741747e+01 1.272133984037300820e+02 2.000000000000000000e+00
-3.839108883515187642e+01 1.167194645231123218e+02 2.000000000000000000e+00
-8.667909162254196076e+01 1.027791802760260387e+00 3.000000000000000000e+00
-4.503677440114316255e+01 6.412254141563295207e+01 4.000000000000000000e+00
-5.055542399023617861e+01 5.637439845114774073e+01 2.000000000000000000e+00
-1.604248722260086311e+02 9.330569330349968027e+01 6.000000000000000000e+00
-1.486084387587439721e+02 5.355129295679332557e+01 2.000000000000000000e+00
-4.769237474027055868e+01 5.819869110829971959e+01 3.000000000000000000e+00
3.889312908632400934e+01 1.173072768736541747e+02 2.000000000000000000e+00
-1.830300794587010449e+00 9.068733308183072950e+01 6.000000000000000000e+00
-1.383018818417512250e+02 4.838738748498872866e+01 6.600000000000000000e+01
5.071500990929269648e+01 1.214061373981897560e+02 1.400000000000000000e+01
-2.738140436518698806e+01 1.631767179657542215e+02 2.000000000000000000e+00
-7.812297843206445691e+01 9.093917613550441104e+01 2.000000000000000000e+00
4.087450267192647146e+01 6.063572942504070085e+01 5.000000000000000000e+00
-9.480498411355448241e+00 3.978436208692521348e+01 2.800000000000000000e+01
1.752599074482934896e+02 1.001216746815437375e+02 2.000000000000000000e+00
-1.387823691802328199e+02 7.774820565279404150e+01 4.000000000000000000e+00
-6.389652732945432234e+01 6.058329105880088150e+01 3.000000000000000000e+00
-9.260502651611608371e+01 1.245584697619427494e+01 2.000000000000000000e+00
1.356911331858624408e+02 1.165190247667497943e+02 5.000000000000000000e+00
-1.252091785289729557e+02 1.197405061047489738e+01 5.500000000000000000e+01
3.560419054305457109e+01 5.868355632935789856e+01 2.000000000000000000e+00
1.265741607048237967e+02 6.220587802760580587e+01 8.200000000000000000e+01
1.356916690427797505e+02 1.165195530268428001e+02 2.000000000000000000e+00
4.945216881040947499e+01 2.595508809179000309e+01 2.000000000000000000e+00
-4.926626826498802103e+01 5.376384425546847012e+01 3.000000000000000000e+00
3.962538128916855840e+01 6.051865387215926262e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.337998279273052162e+02 1.100000000000000000e+01
1.302585384557423822e+02 1.228202345880278727e+02 3.000000000000000000e+00
-1.413833435167944685e+02 6.204256586469096391e+01 4.000000000000000000e+00
-1.251914118384500938e+02 1.197241167514999560e+01 2.000000000000000000e+00
1.261051158637150991e+02 1.300458291417830594e+02 3.000000000000000000e+00
-3.883382560509629400e+01 1.212779415027488312e+02 6.000000000000000000e+00
-6.062588674392070942e+01 4.999014325674632175e+01 2.000000000000000000e+00
-3.570988964241588803e+01 1.189541310388493258e+02 2.000000000000000000e+00
1.360653699788764186e+02 5.489180300677775648e+01 6.100000000000000000e+01
1.362255220986185122e+02 1.067202839509358796e+02 1.600000000000000000e+01
