# theta phi size
5.659437097317104559e+01 1.278348536778741504e+02 5.000000000000000000e+00
1.741491427689104921e+00 8.993750145874871293e+01 1.300000000000000000e+01
1.315101561029345305e+02 1.051210986155901708e+02 1.100000000000000000e+01
4.938255262766811882e+01 1.164532154473076133e+02 5.000000000000000000e+00
-7.448083178146117689e+01 9.368848901003937613e+01 2.500000000000000000e+01
1.296905782901480393e+02 1.327393430254361135e+02 2.800000000000000000e+01
1.322993750558262889e+02 9.134503829158926180e+01 4.400000000000000000e+01
3.348445055649930779e+00 1.698125632208611364e+02 1.300000000000000000e+01
4.189194324458983232e+01 5.379687820831222922e+01 2.800000000000000000e+01
-4.695992741629737566e+01 5.596518780942604820e+01 1.300000000000000000e+01
-7.493046250301813416e+01 1.016709953544116729e+02 2.000000000000000000e+00
5.438142459086758862e+01 8.894036024388462636e+01 7.000000000000000000e+00
1.737821379130900823e+02 5.897700477175670031e+00 2.700000000000000000e+01
1.308765490512208771e+02 1.198913263143157337e+02 4.400000000000000000e+01
5.341738702931432670e+01 8.916043553890052920e+01 3.000000000000000000e+00
1.661135774990098355e+02 3.940645743827835901e+01 2.000000000000000000e+00
-1.204723649685404467e+02 1.694211472365662701e+02 6.000000000000000000e+00
7.793630215868884648e+01 3.920586329758238264e+01 1.300000000000000000e+01
3.652483065365509418e+01 1.208784854379333780e+02 2.000000000000000000e+00
-1.374194311233293888e+02 1.271870770852255959e+02 1.100000000000000000e+01
1.143797759898529609e+00 1.021717946257523408e+02 2.000000000000000000e+00
9.000000000000000000e+01 3.983304724538998443e+01 3.000000000000000000e+00
-6.554744865870306114e+01 1.010887001395953604e+02 4.000000000000000000e+00
2.987474351118181204e+01 3.853199604797732292e+01 9.000000000000000000e+00
4.906802067378760057e+01 1.365705179685544124e+02 2.000000000000000000e+00
6.869111876259067628e+01 6.882952878277053799e+01 2.600000000000000000e+01
3.734122634630448800e+01 5.892232668520023964e+01 1.800000000000000000e+01
-1.265874634365558080e+02 9.086129237319141794e+01 1.300000000000000000e+01
4.257690128178938949e+01 5.281287552705407506e+01 5.000000000000000000e+00
1.464144274454256163e+02 4.777959933671071013e+01 3.000000000000000000e+00
-1.707426952669418938e+02 8.063431206113864391e+01 3.000000000000000000e+00
1.372052692424596216e+02 4.857857449171427788e+01 2.000000000000000000e+00
-4.084374257630459937e+01 4.905197062909460470e+01 2.000000000000000000e+00
-4.912865394988520507e+01 5.870065127315325526e+01 2.000000000000000000e+00
-5.060904142691110508e+01 8.226812323885036449e+01 2.000000000000000000e+00
4.257702104133463195e+01 5.281255838311336959e+01 2.000000000000000000e+00
-1.788582862380657730e+02 7.782899781054520361e+01 2.500000000000000000e+01
-1.573221465457579313e+02 1.201793743809138704e+02 7.000000000000000000e+00
-1.267349563330568429e+02 5.640325338242383424e+01 2.000000000000000000e+00
-1.217189664319056277e+02 5.987548149350712379e+01 6.000000000000000000e+00
-1.203592512100703829e+02 5.850107603191698757e+01 2.000000000000000000e+00
-1.534650362677433293e+02 9.233885383451175244e+01 2.700000000000000000e+01
-9.000000000000000000e+01 1.181888500135176940e+02 2.800000000000000000e+01
-5.039082663268203977e-01 7.178291712321278339e+01 4.000000000000000000e+00
-1.425240987123633261e+02 9.697922018544605294e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.223909754311989246e+02 4.000000000000000000e+00
3.091699114856633912e+01 5.547464832404989465e+01 5.000000000000000000e+00
-1.335150614282361801e+02 1.142126846074427959e+02 1.400000000000000000e+01
1.307843052513599389e+02 8.833493833007470641e+01 1.500000000000000000e+01
-3.396681969704002313e+01 1.204526617279671825e+02 8.000000000000000000e+00
1.442886528497179768e+02 1.214040633954972321e+02 2.000000000000000000e+00
-4.759137861134110636e+01 5.224210927318515729e+01 5.000000000000000000e+00
-6.309130429588807942e+01 4.212521159953781336e+01 2.000000000000000000e+00
-1.437781847985161221e+02 1.276584102047008997e+02 5.000000000000000000e+00
-6.563912915860356634e+01 1.009963697376866207e+02 2.000000000000000000e+00
-7.793115864257686098e+01 1.483028248425960953e+02 6.000000000000000000e+00
-6.077281305742852879e+01 1.369982820807835253e+02 6.000000000000000000e+00
6.159895638255877515e+01 1.591831129091880825e+02 2.000000000000000000e+00
-1.052899185880277173e+02 1.323295584833578573e+02 5.000000000000000000e+00
-9.327437754583957030e+01 1.658111455773601151e+01 5.000000000000000000e+00
-1.268384279176866158e+02 1.173061367160384663e+02 3.000000000000000000e+00
7.026967486582250899e+01 1.621207964373029142e+02 4.400000000000000000e+01
-2.811264540456541638e+01 8.899258423747033930e+01 2.000000000000000000e+00
1.464057251109847755e+02 4.777991198397562300e+01 2.000000000000000000e+00
1.510038992109520848e+02 1.227298452896357333e+02 4.000000000000000000e+00
1.297829249485698995e+02 1.661663264264714996e+02 6.000000000000000000e+00
1.536180230029376332e+02 4.933655018099336331e+01 3.000000000000000000e+00
-1.110875647557752899e+02 4.640025999206204688e+01 2.600000000000000000e+01
8.749933254633639024e+01 3.894315874682386891e+01 3.000000000000000000e+00
-1.455450166691408356e+02 1.262893968161745022e+02 2.600000000000000000e+01
2.987039124755532882e+01 3.854906096919067693e+01 3.700000000000000000e+01
-4.743267997699724248e+01 5.702255186142306087e+01 2.600000000000000000e+01
1.372119512179479841e+02 4.856622413234947544e+01 4.000000000000000000e+00
-4.353080060060776901e+01 1.975403069464595518e+01 4.000000000000000000e+00
-4.175965128302969731e+01 6.989540568612740401e+01 5.000000000000000000e+00
-4.183820759373758591e+01 5.635864007558210886e+01 3.000000000000000000e+00
-4.083927286338719398e+01 4.911604468243756827e+01 2.700000000000000000e+01
-3.004034919267919435e+01 1.485998300072590439e+02 2.000000000000000000e+00
4.906525028382617393e+01 1.365726942980670060e+02 9.000000000000000000e+00
-3.439961646188909583e+01 5.973906925686659264e+01 4.000000000000000000e+00
-4.914704066954446660e+01 5.870016233961347041e+01 2.000000000000000000e+00
3.682038610861889794e+01 5.886760095199631593e+01 7.000000000000000000e+00
-1.141405282523275559e+02 1.585558874500477486e+02 2.000000000000000000e+00
-4.282696110356206987e+01 1.131213202658892811e+02 3.000000000000000000e+00
-1.234056290268289757e+02 5.216514632212585667e+01 2.000000000000000000e+00
-1.782585085723108875e+02 9.006249854125128707e+01 4.000000000000000000e+00
-4.848984389706547660e+01 7.487890138440982923e+01 2.000000000000000000e+00
-1.306174473723318954e+02 6.354678455269238668e+01 5.000000000000000000e+00
1.055191682185388231e+02 8.631151098996062387e+01 4.000000000000000000e+00
-5.030942170985198914e+01 4.726065697456387937e+01 2.000000000000000000e+00
-4.770062494417369692e+01 8.865496170841076662e+01 7.000000000000000000e+00
-1.766515549443500674e+02 1.018743677913887780e+01 2.500000000000000000e+01
-1.381080567554101890e+02 1.262031217916877921e+02 2.000000000000000000e+00
1.330400725837026243e+02 1.240348121905739731e+02 2.200000000000000000e+01
1.050695374969818801e+02 7.832900464558834130e+01 6.000000000000000000e+00
-1.256185754091324185e+02 9.105963975611538785e+01 5.000000000000000000e+00
-6.217862086909897279e+00 1.741022995228243246e+02 2.000000000000000000e+00
-4.912345094877912999e+01 6.010867368568426627e+01 2.000000000000000000e+00
-1.265826129706856875e+02 9.083956446109948502e+01 7.000000000000000000e+00
-1.388642250099017161e+01 1.405935425617216481e+02 2.000000000000000000e+00
5.952763503145956037e+01 1.057885276343370684e+01 4.000000000000000000e+00
-1.020636978413111677e+02 1.407941367024176316e+02 4.000000000000000000e+00
-1.434751693463448987e+02 5.912151456206663624e+01 3.000000000000000000e+00
4.258056887667063251e+01 5.281292291477440415e+01 2.000000000000000000e+00
-1.788562022401014815e+02 7.782820537424765917e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.401669527546100085e+02 2.000000000000000000e+00
2.386393372794982781e+01 5.874803541537783502e+01 2.000000000000000000e+00
-1.430225658497824099e+02 1.256380296291900862e+02 3.000000000000000000e+00
1.420922625985499224e+02 5.578661750546951481e+01 5.000000000000000000e+00
-1.505033022850475959e+02 1.419873191000618533e+02 7.000000000000000000e+00
-1.754107464347386554e+02 4.518212647653631819e+01 2.000000000000000000e+00
1.112354129749794112e+02 1.154899861289529639e+02 3.000000000000000000e+00
-6.913217133102732781e+00 7.386835085987628169e+00 2.000000000000000000e+00
2.930963416180537351e+01 5.722027528725894285e+01 4.000000000000000000e+00
3.889650911363430907e+01 5.802226959818562513e+00 2.000000000000000000e+00
-1.252474719104183833e+02 6.449623350445341430e+01 3.000000000000000000e+00
4.073960142203794277e+01 5.173287187251273167e+01 2.600000000000000000e+01
-4.616251480592970324e+01 5.365206636490525227e+01 2.700000000000000000e+01
-2.943832579878314704e+01 1.217829921805801092e+02 2.000000000000000000e+00
5.760379312800919394e+01 5.212519348436789812e+01 6.000000000000000000e+00
1.580527992980961471e+02 1.314357651918456042e+02 2.000000000000000000e+00
4.762511069211429415e+00 8.814435740825936705e+01 4.000000000000000000e+00
-5.942188906798138959e+01 6.016477395726030153e+01 2.000000000000000000e+00
-4.250603061855389342e+01 1.315954861769220372e+02 1.200000000000000000e+01
1.324791001393382999e+02 9.649415065240836498e+01 1.500000000000000000e+01
4.074181253040675443e+01 5.173310500351553287e+01 2.000000000000000000e+00
-3.370030770585958635e+01 3.787047314689020538e+01 9.000000000000000000e+00
4.297048223636165432e+01 8.927200560925525963e+01 3.000000000000000000e+00
5.753711592032071565e+01 1.204608745380419066e+02 5.000000000000000000e+00
5.712623864461264134e+01 1.231134413428940775e+02 3.000000000000000000e+00
-3.192344819703346914e+01 7.991997371852210108e+01 3.000000000000000000e+00
-1.526154171238073900e+02 4.050038845232118945e+01 9.000000000000000000e+00
2.384147167232069364e+01 5.871045835432271787e+01 6.000000000000000000e+00
1.650502540387809063e+02 1.087532483439446054e+02 2.600000000000000000e+01
-9.000000000000000000e+01 5.795657099784315136e+01 2.000000000000000000e+00
-1.509865132367832814e+02 1.276408745803589397e+02 4.000000000000000000e+00
-1.410499323707248323e+02 1.206556623364782865e+02 3.700000000000000000e+01
1.419844257044835558e+02 5.684388784229798119e+01 2.000000000000000000e+00
1.376249200390092824e+02 5.104028094379694380e+01 2.000000000000000000e+00
-8.256914634079863902e+01 8.873722379705999685e+01 1.200000000000000000e+01
-4.616790125368544295e+01 5.362305981600896132e+01 1.200000000000000000e+01
-1.430415909320512355e+02 1.256466361646052974e+02 2.000000000000000000e+00
1.420824696350767908e+02 5.579818279585531826e+01 8.000000000000000000e+00
-1.365322038538681966e+02 1.177812400450734600e+02 1.800000000000000000e+01
-6.295400710797230914e+01 8.249998274607399651e+01 3.900000000000000000e+01
7.357488357517263466e+01 4.333187186626267362e+01 1.800000000000000000e+01
5.315764111379905010e+00 9.848939278782904694e+01 1.000000000000000000e+01
1.308519876312587940e+02 5.880326603771993632e+01 4.000000000000000000e+00
-8.940124078254504525e+01 4.133551118630396815e+01 1.300000000000000000e+01
-1.103465270478519500e+02 1.511130785355146600e+01 7.000000000000000000e+00
-5.777732629628729910e+01 4.466457280886169912e+01 3.100000000000000000e+01
-8.858484980495013872e+00 1.365171114322846790e+02 3.900000000000000000e+01
-2.663974006935023553e+01 1.471740933825982722e+02 4.000000000000000000e+00
1.050402374718845664e+02 4.601147207247110771e+01 9.000000000000000000e+00
-2.943586843584407831e+01 1.217846109648072996e+02 2.000000000000000000e+00
2.447372336672453130e+01 8.321622568805082665e+01 5.000000000000000000e+00
9.000000000000000000e+01 7.165464611269536022e+01 2.000000000000000000e+00
1.680003898625309375e+02 9.586446554228420780e+01 1.200000000000000000e+01
-1.503888407143058146e+02 1.419953331706177551e+02 3.000000000000000000e+00
-1.793290829014126757e+02 8.808157755125070310e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.399656123229134153e+01 5.000000000000000000e+00
-7.757186337927362274e+01 9.323546052769039250e+01 2.000000000000000000e+00
1.412592816088382222e+02 1.308198890300380697e+02 2.000000000000000000e+00
-1.454374832114086802e+00 8.173297422883871377e+01 7.000000000000000000e+00
-9.623601497087717860e+01 1.737071505398561442e+02 2.800000000000000000e+01
-5.512415899801538188e+01 1.059120077787000156e+02 1.900000000000000000e+01
-4.129951140244458685e+01 1.317098173712042808e+02 2.000000000000000000e+00
3.615599016024503953e+01 6.149620725970127921e+01 1.000000000000000000e+01
4.317413307295862523e+01 9.127364693035929122e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.269199938873178723e+01 1.100000000000000000e+01
-5.945398027353388670e+01 6.019486249164270220e+01 9.000000000000000000e+00
-1.038033023364133811e+02 1.328949926947228164e+02 3.000000000000000000e+00
-6.886283368318191656e+00 7.387387181897701716e+00 4.000000000000000000e+00
2.930452607012360744e+01 5.722268030758143453e+01 4.000000000000000000e+00
-4.251402032184397939e+01 1.315976752197775568e+02 2.000000000000000000e+00
5.581089060656147183e+01 4.765997295602733885e+01 2.000000000000000000e+00
3.908455855355284569e+01 5.796875855710471370e+00 1.300000000000000000e+01
7.756951833642771987e+01 3.320844929043333593e+01 2.000000000000000000e+00
-4.886854524226704655e+01 1.190940114388111084e+02 1.100000000000000000e+01
1.380424692581370323e+02 6.082662248840954788e+01 8.000000000000000000e+00
5.263059765174721605e+01 1.286602410683615574e+02 2.000000000000000000e+00
-2.891442962640093928e+00 8.691107921322064556e+01 7.000000000000000000e+00
5.903892360197105660e+01 8.221092863014716556e+01 4.000000000000000000e+00
-1.523050214908840871e+02 1.254912802067087370e+02 5.000000000000000000e+00
-1.449894147852452875e+02 5.967965780386811758e+01 2.000000000000000000e+00
1.339272565783926723e+02 5.794629741183064908e+01 2.000000000000000000e+00
-4.302392481089327703e+01 1.359142203586841333e+02 3.000000000000000000e+00
-5.122674650145648911e+01 4.919580486362781357e+01 8.000000000000000000e+00
4.362129647481518191e+01 5.523905984410190939e+01 2.000000000000000000e+00
-4.418729146477430447e+01 5.825431826038461480e+01 1.800000000000000000e+01
4.419926151602142284e+01 8.640602297092543438e+01 3.100000000000000000e+01
-1.252501883346370022e+02 6.449762668712612879e+01 7.000000000000000000e+00
-1.614609229179379497e+02 5.073398200057811636e+01 3.000000000000000000e+00
1.308366145215599943e+02 1.210028583899508732e+02 3.000000000000000000e+00
1.411292874530741983e+02 6.372657506454422816e+01 1.100000000000000000e+01
1.327847212114297406e+02 9.818534507107683851e+01 3.000000000000000000e+00
5.440278061965782541e+01 4.983273760085057091e+01 2.000000000000000000e+00
6.867362784556027222e+00 9.193985638011324113e+01 8.000000000000000000e+00
4.073824758232834853e+01 5.173201038243313832e+01 3.000000000000000000e+00
-1.084278453820683268e+02 1.685717672682463331e+02 2.000000000000000000e+00
-1.388758436648282100e+02 6.749060199032736307e+01 3.000000000000000000e+00
1.407147940467884837e+02 7.804179413553573852e+01 7.000000000000000000e+00
-1.561360662720501580e+02 1.212519645846221863e+02 3.000000000000000000e+00
3.697743415021760427e+01 5.436197037080992800e+01 6.000000000000000000e+00
-3.790773740145009185e+01 1.242133824945305065e+02 5.000000000000000000e+00
2.949669771495240056e+01 3.801268089993817512e+01 2.000000000000000000e+00
4.589253565261352641e+00 1.348178735234636747e+02 4.000000000000000000e+00
-6.876458702502060305e+01 6.451001387104706453e+01 2.000000000000000000e+00
1.730867828668972663e+02 1.726131649140123727e+02 5.000000000000000000e+00
-1.506903658381946514e+02 1.227797247127410571e+02 3.900000000000000000e+01
-1.411034908863657051e+02 1.741977730401814597e+02 4.000000000000000000e+00
5.475252808958163797e+01 1.155037664955465999e+02 6.000000000000000000e+00
-1.392603985779620643e+02 1.282671281274872683e+02 3.000000000000000000e+00
