# rg size
6.927058828728838158e-01 2.000000000000000000e+00
1.603773588494932900e+00 7.000000000000000000e+00
9.518483307833731644e-01 3.000000000000000000e+00
2.093255947999659305e+00 1.200000000000000000e+01
1.751680421224561579e+00 8.000000000000000000e+00
2.269015517822979167e+00 1.100000000000000000e+01
2.072408417439586703e+00 1.900000000000000000e+01
2.996306536409389931e+00 1.900000000000000000e+01
7.123589399546809142e-01 2.000000000000000000e+00
7.680840056920930081e-01 2.000000000000000000e+00
1.718477734634935583e+00 1.300000000000000000e+01
1.198139303515914245e+00 4.000000000000000000e+00
1.090257142692778514e+00 3.000000000000000000e+00
1.520726378405462764e+00 6.000000000000000000e+00
1.282554794654421126e+00 5.000000000000000000e+00
1.916322591922237750e+00 1.200000000000000000e+01
8.402030075104974793e-01 3.000000000000000000e+00
6.989522284880983483e-01 2.000000000000000000e+00
1.158454350097134267e+00 5.000000000000000000e+00
8.428416445881196095e-01 3.000000000000000000e+00
3.554221130135392759e+00 4.600000000000000000e+01
6.664393957193297524e-01 2.000000000000000000e+00
2.407462355919211650e+00 2.800000000000000000e+01
1.083092067390805990e+00 3.000000000000000000e+00
7.197106503080539230e-01 2.000000000000000000e+00
1.387438136881394835e+00 9.000000000000000000e+00
2.549336740191748607e+00 1.700000000000000000e+01
6.646541467815031412e-01 2.000000000000000000e+00
1.918545813025656299e+00 2.000000000000000000e+01
1.144058375929070559e+00 4.000000000000000000e+00
2.562775009745153820e+00 4.400000000000000000e+01
7.421812584090791143e-01 2.000000000000000000e+00
7.716271240048672153e-01 2.000000000000000000e+00
1.270511609140468456e+00 5.000000000000000000e+00
2.350054977953012880e+00 1.500000000000000000e+01
1.609704865269132812e+00 8.000000000000000000e+00
1.181628818905020806e+00 4.000000000000000000e+00
7.396952021388880638e-01 2.000000000000000000e+00
1.615178406297757663e+00 7.000000000000000000e+00
1.563130550252076256e+00 7.000000000000000000e+00
7.264805520682675599e-01 2.000000000000000000e+00
1.095417152713940689e+00 6.000000000000000000e+00
6.739808993338137766e-01 2.000000000000000000e+00
8.581105449122512496e-01 3.000000000000000000e+00
2.669240835723516891e+00 3.300000000000000000e+01
7.272893706543495096e-01 2.000000000000000000e+00
1.176873525899492678e+00 3.000000000000000000e+00
3.226103199860641535e+00 4.900000000000000000e+01
6.970536929346075050e-01 2.000000000000000000e+00
1.459034692346199424e+00 7.000000000000000000e+00
3.708433305700178373e+00 6.300000000000000000e+01
6.497752328050453441e-01 2.000000000000000000e+00
7.144777393581720482e-01 2.000000000000000000e+00
2.116327839804303501e+00 1.600000000000000000e+01
1.595565569214882018e+00 7.000000000000000000e+00
7.934697452227275072e-01 2.000000000000000000e+00
2.888329003187523281e+00 5.300000000000000000e+01
2.367883738685043316e+00 1.100000000000000000e+01
2.702549111954320793e+00 4.600000000000000000e+01
1.796794714940704418e+00 8.000000000000000000e+00
3.691721283874075166e+00 6.100000000000000000e+01
2.007305775098253253e+00 1.100000000000000000e+01
1.215201358512528085e+00 5.000000000000000000e+00
7.143617930946224437e-01 2.000000000000000000e+00
3.462090040283503534e+00 3.700000000000000000e+01
7.166963396725317681e-01 2.000000000000000000e+00
1.743834001622072138e+00 1.700000000000000000e+01
7.234884204556109033e-01 2.000000000000000000e+00
3.691962631512698323e+00 6.100000000000000000e+01
1.666022304202396498e+00 1.100000000000000000e+01
7.173522749435925494e-01 2.000000000000000000e+00
2.208031862942311907e+00 1.400000000000000000e+01
7.694371652924928418e-01 2.000000000000000000e+00
1.271772260148362088e+00 5.000000000000000000e+00
7.144777286277327333e-01 2.000000000000000000e+00
2.283668524875513306e+00 1.600000000000000000e+01
1.036972248887639614e+00 3.000000000000000000e+00
1.065134239079433831e+00 3.000000000000000000e+00
2.472922268942578494e+00 3.500000000000000000e+01
1.301712938821209864e+00 6.000000000000000000e+00
1.616670540246937238e+00 8.000000000000000000e+00
6.917730198555709364e-01 2.000000000000000000e+00
2.007418900985567412e+00 1.100000000000000000e+01
2.093620159896385058e+00 1.700000000000000000e+01
1.179850679146941417e+00 4.000000000000000000e+00
7.161300332343015773e-01 2.000000000000000000e+00
1.895651901129640216e+00 1.700000000000000000e+01
8.199581280367217451e-01 2.000000000000000000e+00
7.638211053643985116e-01 2.000000000000000000e+00
1.537694833887445878e+00 1.100000000000000000e+01
1.132949792274550394e+00 3.000000000000000000e+00
1.117524981157535402e+00 3.000000000000000000e+00
7.937596639097274087e-01 2.000000000000000000e+00
1.501324906958518168e+00 6.000000000000000000e+00
1.047657249111048738e+00 3.000000000000000000e+00
1.215096794130825275e+00 5.000000000000000000e+00
6.965828410894360223e-01 2.000000000000000000e+00
7.132629988535633681e-01 2.000000000000000000e+00
1.595468448306661680e+00 7.000000000000000000e+00
8.486325089619792816e-01 3.000000000000000000e+00
3.462369398011844179e+00 3.700000000000000000e+01
7.944658142429252834e-01 2.000000000000000000e+00
2.419333158368492498e+00 2.500000000000000000e+01
6.668704065760399091e-01 2.000000000000000000e+00
7.171002029007783607e-01 2.000000000000000000e+00
8.628333486147029552e-01 3.000000000000000000e+00
2.888422567066016189e+00 5.300000000000000000e+01
1.198780422114309019e+00 3.000000000000000000e+00
1.561532320061027379e+00 1.000000000000000000e+01
1.108459381856708781e+00 3.000000000000000000e+00
1.743811528013091250e+00 1.700000000000000000e+01
1.300188968776473386e+00 5.000000000000000000e+00
2.368017808491108767e+00 1.100000000000000000e+01
2.702646264829638323e+00 4.600000000000000000e+01
1.808735353336059504e+00 6.000000000000000000e+00
7.616515812147018893e-01 2.000000000000000000e+00
1.796822452744768928e+00 8.000000000000000000e+00
2.355404874828277428e+00 1.700000000000000000e+01
1.561359948092215788e+00 9.000000000000000000e+00
1.087201606197668369e+00 3.000000000000000000e+00
7.058965975269215765e-01 2.000000000000000000e+00
7.522946701041918205e-01 2.000000000000000000e+00
1.620081349964069606e+00 7.000000000000000000e+00
1.559624963656164098e+00 7.000000000000000000e+00
7.442735750269374728e-01 2.000000000000000000e+00
1.064210009893975739e+00 5.000000000000000000e+00
6.914961814790164807e-01 2.000000000000000000e+00
1.207827140990350490e+00 4.000000000000000000e+00
7.301821160964718782e-01 2.000000000000000000e+00
1.268228285034517455e+00 5.000000000000000000e+00
1.316320309809651423e+00 6.000000000000000000e+00
2.768178178302596049e+00 3.400000000000000000e+01
7.394912979091539107e-01 2.000000000000000000e+00
7.359093641203608982e-01 2.000000000000000000e+00
8.884823488527311408e-01 3.000000000000000000e+00
1.703553216326668229e+00 9.000000000000000000e+00
7.202601244228077348e-01 2.000000000000000000e+00
7.231470665316802604e-01 2.000000000000000000e+00
3.691727608324652188e+00 6.100000000000000000e+01
1.103059473565586091e+00 3.000000000000000000e+00
2.185055396944458384e+00 1.200000000000000000e+01
7.100543415823985516e-01 2.000000000000000000e+00
1.566562797761828163e+00 8.000000000000000000e+00
2.200773841627219340e+00 1.900000000000000000e+01
1.550311118057590143e+00 9.000000000000000000e+00
9.735912577972855031e-01 3.000000000000000000e+00
3.090721837888369183e+00 5.600000000000000000e+01
2.662312417205962678e+00 1.100000000000000000e+01
2.666021129382539545e+00 3.800000000000000000e+01
3.670409320762564320e+00 6.100000000000000000e+01
2.003868507713678859e+00 1.100000000000000000e+01
2.044696146212572785e+00 1.400000000000000000e+01
3.490818134114007876e+00 4.100000000000000000e+01
7.510321137164213123e-01 2.000000000000000000e+00
1.776129427856764531e+00 1.500000000000000000e+01
3.670253933943852687e+00 6.100000000000000000e+01
7.541796832762954761e-01 2.000000000000000000e+00
7.452115875821937463e-01 2.000000000000000000e+00
2.109073629486017509e+00 1.400000000000000000e+01
1.454782429872902183e+00 5.000000000000000000e+00
1.345130231773086882e+00 6.000000000000000000e+00
7.299998493150942069e-01 2.000000000000000000e+00
2.185059824366859083e+00 1.200000000000000000e+01
6.868770474643532964e-01 2.000000000000000000e+00
2.646449144123994124e+00 1.500000000000000000e+01
7.100539718924191446e-01 2.000000000000000000e+00
6.866175988132017238e-01 2.000000000000000000e+00
6.955383665909486979e-01 2.000000000000000000e+00
1.461658635577531395e+00 4.000000000000000000e+00
2.531185609291675132e+00 3.900000000000000000e+01
6.483855452327177415e-01 2.000000000000000000e+00
7.249944713585434464e-01 2.000000000000000000e+00
1.624190526714459182e+00 8.000000000000000000e+00
9.377713359837572815e-01 3.000000000000000000e+00
2.003711179184333169e+00 1.100000000000000000e+01
1.566442172594868065e+00 8.000000000000000000e+00
2.200939465376466675e+00 1.900000000000000000e+01
2.161518414447293424e+00 1.100000000000000000e+01
1.148245108463864295e+00 3.000000000000000000e+00
3.009764286841760672e+00 2.100000000000000000e+01
7.087740187347074672e-01 2.000000000000000000e+00
1.718454800271024707e+00 1.300000000000000000e+01
7.511616390633115703e-01 2.000000000000000000e+00
1.116984113863139116e+00 3.000000000000000000e+00
1.108041701798781142e+00 4.000000000000000000e+00
7.790445502879436157e-01 2.000000000000000000e+00
1.365399127307499461e+00 6.000000000000000000e+00
1.070320466876740095e+00 3.000000000000000000e+00
2.044937135049210486e+00 1.400000000000000000e+01
7.875754017235683246e-01 2.000000000000000000e+00
7.483482166802039037e-01 2.000000000000000000e+00
1.550267974679387706e+00 9.000000000000000000e+00
1.136053351283838664e+00 3.000000000000000000e+00
3.490478969793454844e+00 4.100000000000000000e+01
9.742120235806359663e-01 3.000000000000000000e+00
2.173577567447213088e+00 2.600000000000000000e+01
7.504057772299753681e-01 2.000000000000000000e+00
3.090631902461304481e+00 5.600000000000000000e+01
1.620140389071683007e+00 1.100000000000000000e+01
1.776299405819786292e+00 1.500000000000000000e+01
7.565555199391168495e-01 2.000000000000000000e+00
2.662597716096209322e+00 1.100000000000000000e+01
2.665958853597326428e+00 3.800000000000000000e+01
7.374053734323025022e-01 2.000000000000000000e+00
1.040787682619280119e+00 4.000000000000000000e+00
3.016521211748305120e+00 1.900000000000000000e+01
7.668837270625906699e-01 2.000000000000000000e+00
1.441112523504652243e+00 7.000000000000000000e+00
1.040834763042910227e+00 4.000000000000000000e+00
1.378925073213206565e+00 6.000000000000000000e+00
1.455922837074559384e+00 5.000000000000000000e+00
1.018433145296138154e+00 5.000000000000000000e+00
7.005948334570466507e-01 2.000000000000000000e+00
7.777209358118263305e-01 2.000000000000000000e+00
7.106626895604999383e-01 2.000000000000000000e+00
7.352834140656835382e-01 2.000000000000000000e+00
7.102640066677372577e-01 2.000000000000000000e+00
9.218521881644613503e-01 3.000000000000000000e+00
2.872585701472944564e+00 3.400000000000000000e+01
8.450198540030812167e-01 3.000000000000000000e+00
6.881733904575798588e-01 2.000000000000000000e+00
1.204458934715891827e+00 4.000000000000000000e+00
1.592684813227764007e+00 7.000000000000000000e+00
3.670406826666952060e+00 6.100000000000000000e+01
7.536015322000449990e-01 2.000000000000000000e+00
2.283344171914020837e+00 1.200000000000000000e+01
1.500798329017710042e+00 7.000000000000000000e+00
1.868434022479946499e+00 1.600000000000000000e+01
1.508535704788420695e+00 9.000000000000000000e+00
7.931914862651404663e-01 2.000000000000000000e+00
3.001428201216557845e+00 5.400000000000000000e+01
2.363346399341751169e+00 1.100000000000000000e+01
2.768260032837810858e+00 3.500000000000000000e+01
7.752897500074849013e-01 2.000000000000000000e+00
3.821292637717294660e+00 6.000000000000000000e+01
1.745319687849433477e+00 8.000000000000000000e+00
1.988611973958313017e+00 1.100000000000000000e+01
7.567084412110260949e-01 2.000000000000000000e+00
1.066798067045438447e+00 3.000000000000000000e+00
1.786268181795317433e+00 1.600000000000000000e+01
3.432620819298804360e+00 4.400000000000000000e+01
3.821118257158706566e+00 6.000000000000000000e+01
7.388024355108012697e-01 2.000000000000000000e+00
6.872656046494678428e-01 2.000000000000000000e+00
6.955056532241780110e-01 2.000000000000000000e+00
2.211715682402400684e+00 1.500000000000000000e+01
1.870327020388003358e+00 1.100000000000000000e+01
7.361495512691260679e-01 2.000000000000000000e+00
2.283286137323310427e+00 1.200000000000000000e+01
6.606946643748285997e-01 2.000000000000000000e+00
2.350588416435433814e+00 1.600000000000000000e+01
7.018309715783924707e-01 2.000000000000000000e+00
7.538841896030031853e-01 2.000000000000000000e+00
1.115802299029080125e+00 3.000000000000000000e+00
2.368279242265162399e+00 3.200000000000000000e+01
1.688968843459926816e+00 8.000000000000000000e+00
9.545701963886333852e-01 4.000000000000000000e+00
1.892230027293094308e+00 9.000000000000000000e+00
1.500445973512203768e+00 7.000000000000000000e+00
2.364405775396735354e+00 1.600000000000000000e+01
1.868760822362867335e+00 1.600000000000000000e+01
2.963938009858722911e+00 2.300000000000000000e+01
7.716003369621888819e-01 2.000000000000000000e+00
7.499074409999386681e-01 2.000000000000000000e+00
1.673908677422899949e+00 1.200000000000000000e+01
1.007378756706200029e+00 4.000000000000000000e+00
9.418452238695965706e-01 3.000000000000000000e+00
1.455618783248843418e+00 5.000000000000000000e+00
1.989417695090046179e+00 1.100000000000000000e+01
9.063753117002278925e-01 3.000000000000000000e+00
7.574571060463024530e-01 2.000000000000000000e+00
1.508292365076111752e+00 9.000000000000000000e+00
1.021076564799966890e+00 4.000000000000000000e+00
6.632803757340669515e-01 2.000000000000000000e+00
7.938147465457694452e-01 2.000000000000000000e+00
2.200024063995810852e+00 2.700000000000000000e+01
7.109205395122104587e-01 2.000000000000000000e+00
1.066385696224082746e+00 3.000000000000000000e+00
3.008359934191839447e+00 5.300000000000000000e+01
1.028942152225076345e+00 4.000000000000000000e+00
1.786250146735435251e+00 1.600000000000000000e+01
8.079087471849526469e-01 3.000000000000000000e+00
2.363432327145904566e+00 1.100000000000000000e+01
2.768356745784418482e+00 3.500000000000000000e+01
3.432572457807929300e+00 4.400000000000000000e+01
7.631117603822440421e-01 2.000000000000000000e+00
7.757044393112312308e-01 2.000000000000000000e+00
2.737787444628483779e+00 1.800000000000000000e+01
1.467536712355595352e+00 6.000000000000000000e+00
1.026929112370221775e+00 4.000000000000000000e+00
7.479689576892935010e-01 2.000000000000000000e+00
1.608573786748156875e+00 7.000000000000000000e+00
8.743555140619482247e-01 3.000000000000000000e+00
7.375138851348705948e-01 2.000000000000000000e+00
1.181813576710450064e+00 6.000000000000000000e+00
1.131242392743941894e+00 3.000000000000000000e+00
7.820575104386794374e-01 2.000000000000000000e+00
7.750548297489590066e-01 2.000000000000000000e+00
7.222308892134481351e-01 2.000000000000000000e+00
8.425698290440938321e-01 3.000000000000000000e+00
1.946607152537269458e+00 5.000000000000000000e+00
2.851167658736301735e+00 3.500000000000000000e+01
7.634725579008551088e-01 2.000000000000000000e+00
1.733107879920562810e+00 7.000000000000000000e+00
1.232904330680840044e+00 6.000000000000000000e+00
3.821242717863724714e+00 6.000000000000000000e+01
7.396681206236052075e-01 2.000000000000000000e+00
6.877015835381703468e-01 2.000000000000000000e+00
2.000819209283260847e+00 1.700000000000000000e+01
1.638013039638665624e+00 5.000000000000000000e+00
3.126296489365224307e+00 5.900000000000000000e+01
2.587123533542635023e+00 1.700000000000000000e+01
2.414264106505509933e+00 3.500000000000000000e+01
3.848574339936290833e+00 6.400000000000000000e+01
1.227336561496319867e+00 3.000000000000000000e+00
1.879861852844199266e+00 9.000000000000000000e+00
2.100153667561409865e+00 9.000000000000000000e+00
