# rg size
8.424920511769837805e-01 3.000000000000000000e+00
1.223374780950931218e+00 4.000000000000000000e+00
9.890242403879079269e-01 3.000000000000000000e+00
1.064272745309047030e+00 3.000000000000000000e+00
7.291732940118735851e-01 2.000000000000000000e+00
2.379215333934874721e+00 1.800000000000000000e+01
2.148336593847174569e+00 2.600000000000000000e+01
1.659684849602563572e+00 5.000000000000000000e+00
1.129759955583940823e+00 6.000000000000000000e+00
9.119749535578474120e-01 4.000000000000000000e+00
1.297069318014095973e+00 5.000000000000000000e+00
8.358314064010362587e-01 3.000000000000000000e+00
1.266198831645181100e+00 6.000000000000000000e+00
3.277422157475866182e+00 5.900000000000000000e+01
1.632522631492110188e+00 4.000000000000000000e+00
1.125707511264648852e+00 4.000000000000000000e+00
2.132990835681303210e+00 2.700000000000000000e+01
1.902551472985017478e+00 1.600000000000000000e+01
1.224726152193780448e+00 5.000000000000000000e+00
7.377955038493703155e-01 2.000000000000000000e+00
1.357970030181603782e+00 6.000000000000000000e+00
1.168900472204610130e+00 5.000000000000000000e+00
2.248390767256396749e+00 1.100000000000000000e+01
1.131890692335297377e+00 6.000000000000000000e+00
6.914886258283973186e-01 2.000000000000000000e+00
2.065418904539249034e+00 1.300000000000000000e+01
7.179974662912914640e-01 2.000000000000000000e+00
3.043377087238150036e+00 4.900000000000000000e+01
2.271027508692397667e+00 3.200000000000000000e+01
1.532014369517627816e+00 7.000000000000000000e+00
1.959537009360907689e+00 1.600000000000000000e+01
8.386129316163180025e-01 3.000000000000000000e+00
1.451584367441367762e+00 5.000000000000000000e+00
7.036716598907672982e-01 2.000000000000000000e+00
7.684208152656426538e-01 2.000000000000000000e+00
7.388769492503896030e-01 2.000000000000000000e+00
7.598550535683528118e-01 2.000000000000000000e+00
7.164977096963687231e-01 2.000000000000000000e+00
1.190136385763816751e+00 3.000000000000000000e+00
1.823550640122344246e+00 9.000000000000000000e+00
6.978469165464260549e-01 2.000000000000000000e+00
6.922727273628082045e-01 2.000000000000000000e+00
2.065298883860657408e+00 1.300000000000000000e+01
9.855336891375849895e-01 4.000000000000000000e+00
1.110705437571955390e+00 3.000000000000000000e+00
1.958095974140193318e+00 1.500000000000000000e+01
1.039195138735120594e+00 3.000000000000000000e+00
3.144121354342059860e+00 3.700000000000000000e+01
1.393075010604413855e+00 7.000000000000000000e+00
1.591232259649422387e+00 6.000000000000000000e+00
1.365233490849542264e+00 6.000000000000000000e+00
1.213125263558469280e+00 4.000000000000000000e+00
7.288857669648837190e-01 2.000000000000000000e+00
7.746702155757211328e-01 2.000000000000000000e+00
8.878062701171637316e-01 3.000000000000000000e+00
1.051122805701963703e+00 3.000000000000000000e+00
1.532014752819913728e+00 7.000000000000000000e+00
7.179264077895128882e-01 2.000000000000000000e+00
1.063644391336938444e+00 3.000000000000000000e+00
7.289717372779561666e-01 2.000000000000000000e+00
7.477640335360831170e-01 2.000000000000000000e+00
2.535874428490233257e+00 1.700000000000000000e+01
2.166720064550168967e+00 2.100000000000000000e+01
8.222158430684449737e-01 3.000000000000000000e+00
1.342379277309481589e+00 7.000000000000000000e+00
1.677047808711519261e+00 6.000000000000000000e+00
1.057338502139636871e+00 5.000000000000000000e+00
8.844875438271161405e-01 3.000000000000000000e+00
8.272935353488019006e-01 3.000000000000000000e+00
1.168573989647424094e+00 5.000000000000000000e+00
1.366775322483716915e+00 7.000000000000000000e+00
3.043343451472595440e+00 4.900000000000000000e+01
8.787616925518965116e-01 3.000000000000000000e+00
1.416796297892850554e+00 6.000000000000000000e+00
2.248345475892234102e+00 1.100000000000000000e+01
1.131665688340711018e+00 6.000000000000000000e+00
2.270755069948541482e+00 3.200000000000000000e+01
1.959536999580442584e+00 1.600000000000000000e+01
1.436747669413757755e+00 7.000000000000000000e+00
6.941721903345962064e-01 2.000000000000000000e+00
8.325797400627854561e-01 3.000000000000000000e+00
2.112732695234422309e+00 1.000000000000000000e+01
7.263750020937503882e-01 2.000000000000000000e+00
2.056853355446532472e+00 1.400000000000000000e+01
3.221494751859633077e+00 4.500000000000000000e+01
2.267671862491327683e+00 3.200000000000000000e+01
7.287679431067923819e-01 2.000000000000000000e+00
1.538235444839158639e+00 6.000000000000000000e+00
1.822908549586842675e+00 8.000000000000000000e+00
1.679825313057334402e+00 1.400000000000000000e+01
7.287679714651505991e-01 2.000000000000000000e+00
1.046043292658970225e+00 4.000000000000000000e+00
1.079369929810629625e+00 4.000000000000000000e+00
1.112831788946275324e+00 3.000000000000000000e+00
7.262843607018526493e-01 2.000000000000000000e+00
7.430760223108809903e-01 2.000000000000000000e+00
7.661615135424040268e-01 2.000000000000000000e+00
1.900396129004283230e+00 8.000000000000000000e+00
2.305131221166074607e+00 1.600000000000000000e+01
2.056918026316777226e+00 1.400000000000000000e+01
1.301329363929114358e+00 5.000000000000000000e+00
9.732043804342842552e-01 3.000000000000000000e+00
8.334686505158098724e-01 3.000000000000000000e+00
2.221387812246252036e+00 1.600000000000000000e+01
8.056725606597350264e-01 2.000000000000000000e+00
9.614840611872120801e-01 4.000000000000000000e+00
3.598708864789855078e+00 4.400000000000000000e+01
1.357084885749744840e+00 6.000000000000000000e+00
1.399105872290519637e+00 7.000000000000000000e+00
6.861483275018469552e-01 2.000000000000000000e+00
7.266632094604769110e-01 2.000000000000000000e+00
7.398425832568277238e-01 2.000000000000000000e+00
7.316310562713006505e-01 2.000000000000000000e+00
9.597660081589057812e-01 4.000000000000000000e+00
1.538235412840216698e+00 6.000000000000000000e+00
1.822908749673524120e+00 8.000000000000000000e+00
8.236966601492137219e-01 3.000000000000000000e+00
1.077031109358840277e+00 3.000000000000000000e+00
1.163909288368278450e+00 5.000000000000000000e+00
1.448658414203908507e+00 7.000000000000000000e+00
6.921433892269366339e-01 2.000000000000000000e+00
7.600782037615430031e-01 2.000000000000000000e+00
2.745642060989092137e+00 2.100000000000000000e+01
1.956169316189967367e+00 1.800000000000000000e+01
1.377759238151997412e+00 7.000000000000000000e+00
1.396330439043921512e+00 6.000000000000000000e+00
1.193950998458633173e+00 5.000000000000000000e+00
2.288600830783548368e+00 1.300000000000000000e+01
1.063691512277836315e+00 4.000000000000000000e+00
8.320476777206923247e-01 3.000000000000000000e+00
3.221380248273957747e+00 4.500000000000000000e+01
2.267596632515291866e+00 3.200000000000000000e+01
2.113113730550433722e+00 1.000000000000000000e+01
7.241140825176763940e-01 2.000000000000000000e+00
7.341714738398590345e-01 2.000000000000000000e+00
8.729853839513990188e-01 3.000000000000000000e+00
1.021197867031815365e+00 3.000000000000000000e+00
1.175424553672287153e+00 4.000000000000000000e+00
7.089014530715163076e-01 2.000000000000000000e+00
1.298172780531438031e+00 6.000000000000000000e+00
1.679825283172936112e+00 1.400000000000000000e+01
8.202316693427688099e-01 3.000000000000000000e+00
9.875896993776048793e-01 4.000000000000000000e+00
7.561423236846580576e-01 2.000000000000000000e+00
2.041794553025837455e+00 1.100000000000000000e+01
3.488173137983266781e+00 4.700000000000000000e+01
2.444052915198383413e+00 3.500000000000000000e+01
1.781239551460647164e+00 8.000000000000000000e+00
1.508670086150053713e+00 7.000000000000000000e+00
1.678894609604924870e+00 1.500000000000000000e+01
1.726056951613329726e+00 8.000000000000000000e+00
1.207961038887808591e+00 4.000000000000000000e+00
8.151749738326127259e-01 3.000000000000000000e+00
7.227423090332497635e-01 2.000000000000000000e+00
7.105202899637151903e-01 2.000000000000000000e+00
6.938973174757521178e-01 2.000000000000000000e+00
6.967339538926259346e-01 2.000000000000000000e+00
7.119996107325777812e-01 2.000000000000000000e+00
8.207124547749258259e-01 3.000000000000000000e+00
1.701726528791255966e+00 7.000000000000000000e+00
2.197434389797543020e+00 1.900000000000000000e+01
2.041742903393469977e+00 1.100000000000000000e+01
1.110599518838572219e+00 3.000000000000000000e+00
1.058943289172461277e+00 4.000000000000000000e+00
1.152695197884923362e+00 5.000000000000000000e+00
1.651385287066738705e+00 7.000000000000000000e+00
8.153733110806573592e-01 3.000000000000000000e+00
2.681630745486478951e+00 1.800000000000000000e+01
3.211008853350176384e+00 3.100000000000000000e+01
1.196408508361928025e+00 5.000000000000000000e+00
1.229664822157788828e+00 6.000000000000000000e+00
7.109380695016945806e-01 2.000000000000000000e+00
7.311858085785952754e-01 2.000000000000000000e+00
7.287717930418585732e-01 2.000000000000000000e+00
7.620170701172018779e-01 2.000000000000000000e+00
1.343786809298314733e+00 7.000000000000000000e+00
1.781239926574136545e+00 8.000000000000000000e+00
1.508670302361044824e+00 7.000000000000000000e+00
8.722214310003768567e-01 3.000000000000000000e+00
1.249569250610575555e+00 4.000000000000000000e+00
8.335632966790588183e-01 3.000000000000000000e+00
7.166518009466066319e-01 2.000000000000000000e+00
2.464398188180855875e+00 1.700000000000000000e+01
1.799264874592547692e+00 1.500000000000000000e+01
8.008511850017333566e-01 3.000000000000000000e+00
1.454804669145267848e+00 1.000000000000000000e+01
1.124175178190475854e+00 3.000000000000000000e+00
1.220763792757848964e+00 4.000000000000000000e+00
1.289352898679633430e+00 4.000000000000000000e+00
9.874731740872589869e-01 4.000000000000000000e+00
3.488335558245744039e+00 4.700000000000000000e+01
1.504019345121902163e+00 4.000000000000000000e+00
2.444210751952323513e+00 3.500000000000000000e+01
8.018777978391240513e-01 3.000000000000000000e+00
1.437762723298782186e+00 5.000000000000000000e+00
7.233546579422581724e-01 2.000000000000000000e+00
1.415509750311687132e+00 5.000000000000000000e+00
7.553087449299358269e-01 2.000000000000000000e+00
8.736216638124214562e-01 3.000000000000000000e+00
1.678894726663457515e+00 1.500000000000000000e+01
1.195024212648078343e+00 3.000000000000000000e+00
2.022962878963615374e+00 6.000000000000000000e+00
2.052084372069676643e+00 1.400000000000000000e+01
3.112564054000904967e+00 4.100000000000000000e+01
2.615060164696200840e+00 4.000000000000000000e+01
1.808467603951489311e+00 8.000000000000000000e+00
1.582226204604628927e+00 6.000000000000000000e+00
1.749937313536109817e+00 1.200000000000000000e+01
1.257468742038622800e+00 4.000000000000000000e+00
1.408520356398526019e+00 6.000000000000000000e+00
7.220067572398762845e-01 2.000000000000000000e+00
8.873175475722734351e-01 3.000000000000000000e+00
7.259939363613515662e-01 2.000000000000000000e+00
7.644180759244977308e-01 2.000000000000000000e+00
1.056776315208663108e+00 3.000000000000000000e+00
7.124638149174697954e-01 2.000000000000000000e+00
1.590700213796425455e+00 8.000000000000000000e+00
2.176373259568181506e+00 2.100000000000000000e+01
2.052008094015514761e+00 1.400000000000000000e+01
2.592767447201774988e+00 1.700000000000000000e+01
7.993591662492511851e-01 2.000000000000000000e+00
1.231724904091920259e+00 5.000000000000000000e+00
1.245419290072289575e+00 4.000000000000000000e+00
6.965128920564616077e-01 2.000000000000000000e+00
1.978372384407141915e+00 1.900000000000000000e+01
7.182963515622258210e-01 2.000000000000000000e+00
1.215719105658977561e+00 7.000000000000000000e+00
1.232972566184423080e+00 3.000000000000000000e+00
7.001079186815333255e-01 2.000000000000000000e+00
7.318769724710273428e-01 2.000000000000000000e+00
1.359807583652328233e+00 7.000000000000000000e+00
1.808467608755288003e+00 8.000000000000000000e+00
1.646117858040770043e+00 5.000000000000000000e+00
1.582226515682041645e+00 6.000000000000000000e+00
1.194442377861162807e+00 3.000000000000000000e+00
7.410761579622057171e-01 2.000000000000000000e+00
7.277625199773437581e-01 2.000000000000000000e+00
7.438251482935384074e-01 2.000000000000000000e+00
1.315761538132840247e+00 5.000000000000000000e+00
7.255499415846372591e-01 2.000000000000000000e+00
2.467284315717663379e+00 1.700000000000000000e+01
7.311749360904032935e-01 2.000000000000000000e+00
1.739173795623819352e+00 1.200000000000000000e+01
1.383646272266671140e+00 9.000000000000000000e+00
1.502168032286153032e+00 6.000000000000000000e+00
1.226932675641099202e+00 6.000000000000000000e+00
1.017171326789097385e+00 4.000000000000000000e+00
1.015057537490895001e+00 4.000000000000000000e+00
8.682336638043366417e-01 3.000000000000000000e+00
1.060817145726730804e+00 3.000000000000000000e+00
3.112550690835736766e+00 4.100000000000000000e+01
8.370322055402330541e-01 3.000000000000000000e+00
2.615170649586141760e+00 4.000000000000000000e+01
1.489980028543781421e+00 4.000000000000000000e+00
8.000653805699554644e-01 3.000000000000000000e+00
1.464012062379268952e+00 4.000000000000000000e+00
6.997795651729926680e-01 2.000000000000000000e+00
8.462158616566040070e-01 3.000000000000000000e+00
2.023354728429102689e+00 6.000000000000000000e+00
1.749936903346919648e+00 1.200000000000000000e+01
7.804223265033002344e-01 3.000000000000000000e+00
8.169552083804972886e-01 2.000000000000000000e+00
1.075129520961117580e+00 4.000000000000000000e+00
1.330073231332783878e+00 6.000000000000000000e+00
8.419296712955495199e-01 3.000000000000000000e+00
1.330148408313083008e+00 6.000000000000000000e+00
1.985798158971212590e+00 1.000000000000000000e+01
8.101357815309205845e-01 2.000000000000000000e+00
3.267234545236069376e+00 5.600000000000000000e+01
2.887174510069372868e+00 4.700000000000000000e+01
1.381058506337128122e+00 6.000000000000000000e+00
1.721244564339117655e+00 5.000000000000000000e+00
1.883865519648858511e+00 1.500000000000000000e+01
1.045626833095378405e+00 3.000000000000000000e+00
1.294689985976426039e+00 4.000000000000000000e+00
8.323157570698164198e-01 3.000000000000000000e+00
8.398407241853818039e-01 2.000000000000000000e+00
7.259051180423521377e-01 2.000000000000000000e+00
7.423145158219917050e-01 2.000000000000000000e+00
8.252327237323043851e-01 3.000000000000000000e+00
8.169549268475352344e-01 2.000000000000000000e+00
7.467161111773481519e-01 2.000000000000000000e+00
1.074839377715682831e+00 4.000000000000000000e+00
2.062312019786549655e+00 1.000000000000000000e+01
7.361308386535135861e-01 2.000000000000000000e+00
2.166974218566601440e+00 1.500000000000000000e+01
1.985798156646471302e+00 1.000000000000000000e+01
7.118626633698440509e-01 2.000000000000000000e+00
7.660504546047539609e-01 2.000000000000000000e+00
1.475519537919687707e+00 1.100000000000000000e+01
1.565355244608586993e+00 7.000000000000000000e+00
1.202914776525632945e+00 4.000000000000000000e+00
1.906789084529141087e+00 1.700000000000000000e+01
1.267809171103350785e+00 4.000000000000000000e+00
1.355688275103227314e+00 7.000000000000000000e+00
7.366421936734423026e-01 2.000000000000000000e+00
6.915499614151841001e-01 2.000000000000000000e+00
7.398758000953336023e-01 2.000000000000000000e+00
1.514581937881233520e+00 6.000000000000000000e+00
1.381058036542053058e+00 6.000000000000000000e+00
2.157208594731021112e+00 1.200000000000000000e+01
1.721243924585209584e+00 5.000000000000000000e+00
1.330607857535118788e+00 6.000000000000000000e+00
6.946701984875137681e-01 2.000000000000000000e+00
6.948209175752444455e-01 2.000000000000000000e+00
7.641889246995051677e-01 2.000000000000000000e+00
2.138900694915246259e+00 1.200000000000000000e+01
7.036276210943029907e-01 2.000000000000000000e+00
1.362304596350753627e+00 7.000000000000000000e+00
1.953231882381392559e+00 1.900000000000000000e+01
8.098712221705727243e-01 2.000000000000000000e+00
1.175559596848120725e+00 7.000000000000000000e+00
1.322744744132415606e+00 6.000000000000000000e+00
6.857779864262891767e-01 2.000000000000000000e+00
1.284812724989139454e+00 5.000000000000000000e+00
7.526950999575490187e-01 2.000000000000000000e+00
1.856307579948571096e+00 7.000000000000000000e+00
