# theta phi size
3.717469083666370722e+01 4.300617262007429531e+01 5.000000000000000000e+00
1.266880785610854190e+02 1.761822860865740914e+00 7.000000000000000000e+00
7.519714581263961861e+01 7.090851983171550899e+01 5.000000000000000000e+00
1.151137393553213286e+02 1.016189295808133721e+02 5.000000000000000000e+00
-1.649298448815201823e+02 1.137004547053715413e+02 2.000000000000000000e+00
-1.775086388773252963e+02 9.127287614113349434e+01 4.000000000000000000e+00
-3.391690444674605942e+01 3.836088784965797061e+01 1.000000000000000000e+01
-1.111393223806377648e+02 8.764094366673273839e+01 2.000000000000000000e+00
1.661830619558013495e+02 4.630346043464778916e+01 5.000000000000000000e+00
1.523183050324869328e+02 1.128762158653393897e+02 1.900000000000000000e+01
-1.763006469973013566e+02 5.647461367234569707e+01 9.000000000000000000e+00
-1.059849674140456273e+02 8.857326799250617455e+01 2.000000000000000000e+00
-1.229387028768793755e+02 1.000757272016285526e+02 7.000000000000000000e+00
7.049093680476432588e+00 1.610882743008153852e+02 2.000000000000000000e+00
-1.538004585855923949e+02 8.313382629288183523e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 5.500000000000000000e+01
3.932531827956443848e+00 8.258579000089152089e+01 5.400000000000000000e+01
1.731720759418547004e+02 8.383093554938112391e+01 2.000000000000000000e+00
2.502246352454175948e+01 1.694953195076299153e+02 7.000000000000000000e+00
-1.542787620650820486e+02 7.994273546347537263e+01 5.000000000000000000e+00
-1.617990457546677874e+02 4.206567156559550824e+01 5.000000000000000000e+00
-1.149291252580502629e+02 1.579588617452864412e+02 2.000000000000000000e+00
-1.061926701689638577e+02 8.320806104218678456e+01 2.000000000000000000e+00
1.443463612925581288e+02 1.076146599143096410e+02 3.000000000000000000e+00
8.172644102336433036e+01 1.424866006880863836e+02 4.000000000000000000e+00
-1.307882525065126913e+02 8.195803837542581505e+01 5.000000000000000000e+00
1.654660857168806558e+02 1.108537614545967358e+02 4.000000000000000000e+00
3.676784982023738024e+01 1.149962799431522029e+02 4.000000000000000000e+00
1.044892200639658455e+02 1.023254884976193892e+02 5.000000000000000000e+00
-7.171456776476402695e+01 1.515815664618430390e+02 5.000000000000000000e+00
4.314393489713962282e+01 5.509200837985380872e+01 1.100000000000000000e+01
8.333327756119200558e+01 9.377126175263371977e+01 2.000000000000000000e+00
1.438675146021150226e+02 6.406155028006831742e+01 5.200000000000000000e+01
-8.021974373102467837e+01 1.045739996883364427e+02 4.800000000000000000e+01
1.463647496932051695e+02 9.218561138275471478e+01 6.000000000000000000e+00
-4.160339514506664393e+00 3.013684044004628859e+01 4.000000000000000000e+00
-4.574218714501697747e+01 1.086484852319248802e+02 6.000000000000000000e+00
-1.024912098853109370e+02 3.032536091910960607e+01 2.000000000000000000e+00
-1.635737250951820272e+02 9.904247554622769201e+01 3.000000000000000000e+00
1.261577400941493892e+02 1.156198840879875718e+02 5.000000000000000000e+00
3.384367820182954034e+01 1.063395033385775577e+02 3.000000000000000000e+00
1.796325596924125421e+02 9.500080536399985931e+01 2.000000000000000000e+00
1.012970536501600982e+01 1.398470348658456146e+02 4.000000000000000000e+00
6.801955735033607198e+01 1.202451523022283482e+02 2.000000000000000000e+00
-1.182244946779795640e+02 7.002939082693990258e+01 2.000000000000000000e+00
-1.913723465283166192e+01 1.511018880362404673e+02 4.000000000000000000e+00
1.167056373687931057e+02 7.012233687904119961e+01 6.000000000000000000e+00
1.419788777201808898e+02 1.225861343548044715e+02 2.000000000000000000e+00
1.106776105846171419e+02 1.218928316184070724e+02 1.100000000000000000e+01
6.047694140253823036e+01 1.120852225000393929e+02 2.000000000000000000e+00
8.648615891857983229e+01 6.481522252536542794e+01 7.000000000000000000e+00
1.201077150241368798e+02 1.193091940021672315e+02 3.000000000000000000e+00
2.917597756861249891e+01 1.038650843059671161e+02 7.000000000000000000e+00
-1.954844096295200373e+01 8.215450532225641211e+01 2.000000000000000000e+01
3.777876008188433588e+01 1.023043191662551834e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.801652535387557919e+01 1.100000000000000000e+01
2.463881468181056533e+01 5.955003913945031258e+01 3.000000000000000000e+00
1.714915472960761065e+02 1.366777235684101584e+02 3.000000000000000000e+00
-9.316694339666297253e+01 1.466252840113123739e+02 2.000000000000000000e+00
-1.698567169347821846e+02 1.168370168996143406e+02 4.000000000000000000e+00
6.623788601196665127e+01 9.313706412019610070e+01 6.000000000000000000e+00
-3.237549414430444017e+01 6.276651703711849706e+01 4.000000000000000000e+00
1.418671135317597702e+02 1.174464903054078064e+02 5.000000000000000000e+00
-1.593991486812277287e+02 1.197362736810156569e+01 2.000000000000000000e+00
7.606272010180489929e+00 9.432661142344115035e+01 5.000000000000000000e+00
1.022849095740338043e+02 1.690226741990520907e+02 2.000000000000000000e+00
8.544441922168674353e+01 1.623491519067151501e+02 4.000000000000000000e+00
1.201841894743470363e+02 1.193752747314014897e+02 2.000000000000000000e+00
3.777876513191775132e+01 1.023043303555649004e+02 1.600000000000000000e+01
-9.000000000000000000e+01 8.801653024424331306e+01 2.000000000000000000e+00
4.071058468477654202e+01 1.148352839836420713e+02 3.000000000000000000e+00
1.362377391333149035e+02 1.217966046236252424e+02 8.000000000000000000e+00
-7.721777369513758060e+01 6.458954035080746792e+01 2.000000000000000000e+00
-1.335019265706247324e+02 5.259505688826613579e+01 4.000000000000000000e+00
1.423964338347189766e+02 7.907922717474640706e+01 8.000000000000000000e+00
-2.623979357962815584e+01 1.027226079076201444e+02 3.000000000000000000e+00
1.809996399591353722e+01 2.420234062958493126e+01 2.000000000000000000e+00
2.916440274170876990e+01 1.038615575171716898e+02 5.200000000000000000e+01
7.179184311643814453e+01 8.516150984958238723e+01 4.800000000000000000e+01
-8.448064185858363828e+01 1.272420964779515344e+02 2.000000000000000000e+00
-9.864739125759426486e+01 8.541134088005665603e+01 9.000000000000000000e+00
1.482440425477894053e+01 1.100592152610092995e+02 2.000000000000000000e+00
1.379871850980144359e+02 1.087651270274289743e+02 8.000000000000000000e+00
-1.955282203593809953e+01 8.215376796800553905e+01 8.000000000000000000e+00
-1.003290852370122934e+02 6.505211428800794238e+01 3.000000000000000000e+00
6.964442029383759802e+01 9.075797476150835053e+01 3.000000000000000000e+00
-1.564522308802861801e+02 5.927112505730848113e+01 2.000000000000000000e+00
2.575319927732225267e+01 1.251318932381451958e+02 2.000000000000000000e+00
-6.526580280817259450e+01 1.661224196610239403e+02 2.000000000000000000e+00
3.988760367741025448e+01 5.165729251638203579e+01 6.000000000000000000e+00
2.463880475314337914e+01 5.954997516960544601e+01 7.000000000000000000e+00
-1.195230585974617838e+02 6.791477749996060709e+01 4.000000000000000000e+00
-9.351384108142016771e+01 1.151847774746345863e+02 4.800000000000000000e+01
-5.989228497586312727e+01 6.069080599783276853e+01 4.700000000000000000e+01
-1.508240224313875046e+02 7.613491569403289816e+01 7.000000000000000000e+00
1.604515590370479856e+02 9.784549467774360210e+01 5.000000000000000000e+00
-1.422212399181156854e+02 7.769568083374480238e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.198347464612443503e+01 2.000000000000000000e+00
-1.553611853181894276e+02 1.204499608605496945e+02 2.000000000000000000e+00
-8.508452703923889970e+00 4.332227643158984165e+01 3.000000000000000000e+00
8.683305660333705589e+01 3.337471598868762612e+01 3.000000000000000000e+00
1.014328306521780299e+01 6.316298310038567365e+01 3.000000000000000000e+00
-1.137621139880333487e+02 8.686293587980391351e+01 4.000000000000000000e+00
1.476245058556955598e+02 1.172334829628815243e+02 2.000000000000000000e+00
-3.813288646824022265e+01 6.255350969459220067e+01 7.000000000000000000e+00
2.060085131877225706e+01 1.680263726318984538e+02 6.000000000000000000e+00
-1.723937279898195243e+02 8.567338857655884965e+01 2.000000000000000000e+00
-7.771509042596620986e+01 1.097732580094792176e+01 2.000000000000000000e+00
-9.455558077831328490e+01 1.765084809328486060e+01 3.000000000000000000e+00
-5.981581052565296375e+01 6.062472526859853161e+01 6.000000000000000000e+00
-1.422212348680822345e+02 7.769566964443509960e+01 8.000000000000000000e+00
9.000000000000000000e+01 9.198346975575667273e+01 3.000000000000000000e+00
-1.392894153152234651e+02 6.516471601635795707e+01 3.000000000000000000e+00
-4.376226086668510362e+01 5.820339537637476468e+01 6.000000000000000000e+00
1.027822263048624194e+02 1.154104596491925463e+02 4.000000000000000000e+00
4.649807342937526045e+01 1.274049431117338713e+02 1.200000000000000000e+01
-3.760356616528104468e+01 1.009207728252536072e+02 4.000000000000000000e+00
1.537602064203718442e+02 7.727739209237984142e+01 2.000000000000000000e+00
-1.619000360040864734e+02 1.557976593704150616e+02 2.000000000000000000e+00
-1.508355972582912443e+02 7.613844248282832439e+01 4.000000000000000000e+00
-1.082081568835618697e+02 9.483849015041761277e+01 7.000000000000000000e+00
9.551935814141636172e+01 5.275790352204847267e+01 5.000000000000000000e+00
8.135260874240574935e+01 9.458865911994334397e+01 2.000000000000000000e+00
-1.651755957452210737e+02 6.994078473899071469e+01 2.000000000000000000e+00
-4.201281490198557833e+01 7.123487297257102568e+01 4.000000000000000000e+00
1.604471779640619218e+02 9.784623203199446095e+01 1.000000000000000000e+01
7.967091476298772079e+01 1.149478857119920576e+02 1.800000000000000000e+01
-1.103555797061624162e+02 8.924202523849166369e+01 7.000000000000000000e+00
2.354776911971385189e+01 1.207288749426915189e+02 3.000000000000000000e+00
-1.542468007226777615e+02 5.486810676185482549e+01 4.000000000000000000e+00
1.147341971918274197e+02 1.387758033897603482e+01 8.000000000000000000e+00
-1.401123963225897455e+02 1.283427074836179713e+02 2.000000000000000000e+00
-1.553611952468566244e+02 1.204500248303945682e+02 2.000000000000000000e+00
-1.031028905893437724e+02 8.753273611057650783e+01 4.800000000000000000e+01
5.657719758032104096e+01 1.063973359005291712e+02 2.000000000000000000e+00
-9.256975045933076274e+01 1.299205434825143470e+02 4.700000000000000000e+01
1.890351947432429114e+01 9.293311447564688876e+01 9.000000000000000000e+00
-1.717214937571687017e+02 2.449464357132344006e+01 2.000000000000000000e+00
8.403789330280402226e+01 1.788482636142362878e+02 8.000000000000000000e+00
-1.485420361145802417e+02 7.511891095722026535e+01 7.000000000000000000e+00
-7.415577179200980140e+00 8.521955799589606784e+01 3.000000000000000000e+00
3.277230332434886151e+01 1.165666079897429626e+02 3.000000000000000000e+00
3.515294276062652301e+01 9.774815444191609970e+01 2.000000000000000000e+00
1.173408904637669679e+02 1.025771395338561547e+02 3.000000000000000000e+00
1.510536633614659934e+02 1.987978059892911276e+01 2.000000000000000000e+00
5.023354721837888093e+01 4.948915507376101885e+01 6.000000000000000000e+00
1.799538119940930585e+02 9.005419615757423912e+01 3.000000000000000000e+00
1.424088135937696542e+01 8.618311801787709214e+01 6.000000000000000000e+00
-1.091446342458017114e+02 8.787636380567491301e+01 3.000000000000000000e+00
-1.031084445829086320e+02 8.752986388589513922e+01 6.000000000000000000e+00
-1.363453929518925065e+02 1.451944440553365610e+02 5.000000000000000000e+01
-3.576936748366288299e+01 6.487507342845617586e+01 3.900000000000000000e+01
2.476161721041337582e+00 1.242693698000934859e+02 6.000000000000000000e+00
1.002626976707384046e+02 1.475187339083952622e+02 5.000000000000000000e+00
1.214547465091820300e+02 1.358531065756412204e+02 5.000000000000000000e+00
-9.000000000000000000e+01 2.950515361758644772e+01 4.000000000000000000e+00
1.890047257132044578e+01 9.293571563445584616e+01 2.000000000000000000e+00
1.460834598808963563e+02 9.267510799050295134e+01 2.000000000000000000e+00
-3.211137368284213522e+01 1.599323341367270643e+02 4.000000000000000000e+00
2.418679533903906531e+01 9.358053448994397172e+01 2.000000000000000000e+00
2.004801235237050960e+01 8.478994599089637063e+01 2.000000000000000000e+00
-1.626704599932883184e+02 1.550819062354013340e+02 3.000000000000000000e+00
1.281014731117006136e+02 8.754517903489812625e+01 5.000000000000000000e+00
-1.717204993564469078e+02 2.449722913168606553e+01 3.000000000000000000e+00
3.277237547583590072e+01 1.165666128811321300e+02 2.000000000000000000e+00
3.515294281120789321e+01 9.774815065462590269e+01 4.000000000000000000e+00
1.389711774836963798e+02 6.213897484114931302e+01 4.000000000000000000e+00
9.613579272029929257e+01 1.779977341385051375e+02 2.000000000000000000e+00
-4.347521763233428516e+01 5.491527840606104860e+01 3.000000000000000000e+00
1.770386253347029708e+02 1.149817826577256739e+02 2.000000000000000000e+00
1.512911382567230874e+02 5.903252117480130323e+01 2.000000000000000000e+00
8.209142771226343882e+01 1.794506376120035327e+02 7.000000000000000000e+00
-1.214986140960601659e+02 5.700022161586036873e+01 3.000000000000000000e+00
1.432728526392165804e+02 1.351711626413510885e+02 3.000000000000000000e+00
-5.965596454828196471e+01 1.283810134177349482e+02 1.400000000000000000e+01
4.126525711224036996e+00 9.412889730243486497e+01 2.000000000000000000e+00
2.721368994445980150e+01 1.590984474726248088e+01 2.000000000000000000e+00
3.392414635219521557e+01 1.417033044585468815e+02 3.000000000000000000e+00
8.535558648194687237e+01 7.442529696434540654e+01 2.000000000000000000e+00
-1.716182113708962333e+02 1.078526479095670396e+02 3.000000000000000000e+00
-1.485757574886427221e+02 7.513339246924778081e+01 6.000000000000000000e+00
-7.401532606770854450e+00 8.522186219167649313e+01 5.000000000000000000e+00
-1.020130553892388861e+02 9.331683172509386281e+01 6.000000000000000000e+00
5.652715964377719615e+01 1.063446202238001632e+02 2.000000000000000000e+00
-1.095066870211752956e+02 9.210700080577582582e+01 5.000000000000000000e+00
1.054861951915485321e+02 2.718957937227395760e+01 2.000000000000000000e+00
2.415039317230465343e+01 1.383348876186417726e+02 7.000000000000000000e+00
-1.110772629869264279e+02 1.611407896027209290e+02 1.300000000000000000e+01
7.689710941065624183e+01 9.246726388942349217e+01 9.000000000000000000e+00
-1.234228024196789733e+02 7.360266409947084298e+01 3.000000000000000000e+00
8.743024954066925147e+01 5.007945651748563876e+01 9.000000000000000000e+00
-1.610964805256757018e+02 8.706688552435311124e+01 5.000000000000000000e+00
8.278506242831312534e+00 1.555053564286765493e+02 4.900000000000000000e+01
-9.596210669719596353e+01 1.151736385763706849e+00 2.000000000000000000e+00
3.145796388541977961e+01 1.048810890427797489e+02 3.900000000000000000e+01
1.725844228207990625e+02 9.478044200410394637e+01 4.000000000000000000e+00
-1.472276966756511172e+02 6.343339201025705165e+01 6.000000000000000000e+00
-1.448470572393734983e+02 8.225184555808390030e+01 2.000000000000000000e+00
-6.265910953623303214e+01 7.742286046614385953e+01 3.000000000000000000e+00
-2.894633663853401018e+01 1.601202194010708979e+02 3.000000000000000000e+00
-1.297664527816211262e+02 1.305108449262389740e+02 2.000000000000000000e+00
-4.618800590695630592e-02 8.994580384242574667e+01 2.000000000000000000e+00
-1.657591186406230293e+02 9.381688198212290786e+01 3.000000000000000000e+00
7.085536575419828864e+01 9.212363619432508699e+01 5.000000000000000000e+00
7.689155541709138220e+01 9.247013611410484657e+01 4.000000000000000000e+00
4.365460704810750059e+01 3.480555594466346037e+01 4.000000000000000000e+00
1.442306325163371241e+02 1.151249265715438241e+02 4.000000000000000000e+00
-1.775238382789586638e+02 5.573063019990650702e+01 4.000000000000000000e+00
-7.973730232926159545e+01 3.248126609160474487e+01 4.900000000000000000e+01
-5.854525349081796293e+01 4.414689342435878672e+01 4.100000000000000000e+01
9.000000000000000000e+01 1.504948463824135558e+02 3.000000000000000000e+00
-1.610995274286795507e+02 8.706428436554415384e+01 2.000000000000000000e+00
-3.391654011910364375e+01 8.732489200949704866e+01 2.000000000000000000e+00
1.478886263171578719e+02 2.006766586327293567e+01 2.000000000000000000e+00
