# time ep bcc_intrp hcp_intrp
5.662500000000000000e+02 4.329968114358738185e-01 5.027206295755412557e-03 1.594829085911688427e-01
5.663750000000000000e+02 4.330184138629080137e-01 4.982381577650590691e-03 1.588682359987843573e-01
5.665000000000000000e+02 4.333697855520143860e-01 4.985011774249339250e-03 1.579810820183805420e-01
5.666250000000000000e+02 4.336186567096229627e-01 5.030828859745113853e-03 1.568474390473750257e-01
5.667500000000000000e+02 4.334720884489819959e-01 5.111856044009923002e-03 1.555138650522604749e-01
5.668750000000000000e+02 4.339305329433041369e-01 5.217328290820444359e-03 1.540424813641947110e-01
5.670000000000000000e+02 4.345161743569642132e-01 5.334801800445138249e-03 1.525049522845177419e-01
5.671250000000000000e+02 4.350880548746885457e-01 5.451322709194301140e-03 1.509761797444766074e-01
5.672500000000000000e+02 4.359683056800887080e-01 5.554578369882550055e-03 1.495281439778379795e-01
5.673750000000000000e+02 4.365264015896866412e-01 5.633980695530263830e-03 1.482241633853502161e-01
5.675000000000000000e+02 4.367850981772448127e-01 5.681612887642451676e-03 1.471139293514321100e-01
5.676250000000000000e+02 4.368338985068002667e-01 5.692933260280225172e-03 1.462298623561213151e-01
5.677500000000000000e+02 4.365764019144893759e-01 5.667120070883807821e-03 1.455853800278112398e-01
5.678750000000000000e+02 4.363416899516630587e-01 5.606990108671965588e-03 1.451753964040627953e-01
5.680000000000000000e+02 4.361163534927637864e-01 5.518516550357500244e-03 1.449788641611043094e-01
5.681250000000000000e+02 4.365745825535360392e-01 5.410054914898909315e-03 1.449627108845361889e-01
5.682500000000000000e+02 4.370904717719629740e-01 5.291414991003322299e-03 1.450863555163437735e-01
5.683750000000000000e+02 4.372346397639736426e-01 5.172889631164615323e-03 1.453061427258558191e-01
5.685000000000000000e+02 4.375990362981804771e-01 5.064305452244334711e-03 1.455793211805115339e-01
5.686250000000000000e+02 4.371370873967954096e-01 4.974136598365350853e-03 1.458674103483743323e-01
5.687500000000000000e+02 4.365363505396067656e-01 4.908735362741758514e-03 1.461388599198516214e-01
5.688750000000000000e+02 4.365241789907458592e-01 4.871762622982622054e-03 1.463708599801931409e-01
5.690000000000000000e+02 4.370217377864840658e-01 4.863909207161796859e-03 1.465501377779107883e-01
5.691250000000000000e+02 4.371196397294417890e-01 4.882960980442468089e-03 1.466726726503986833e-01
5.692500000000000000e+02 4.374491445846346305e-01 4.924187551740466691e-03 1.467424543822622440e-01
5.693750000000000000e+02 4.373213001668219690e-01 4.980968843272497518e-03 1.467695868965172845e-01
5.695000000000000000e+02 4.374464789264246312e-01 5.045551184877523562e-03 1.467680943051119791e-01
5.696250000000000000e+02 4.373375047271780836e-01 5.109846125487952848e-03 1.467537128313202710e-01
5.697500000000000000e+02 4.370563477617888104e-01 5.166220752418773134e-03 1.467418296722689253e-01
5.698750000000000000e+02 4.370897777334666334e-01 5.208245204157415167e-03 1.467456486148722428e-01
5.700000000000000000e+02 4.372654902697543644e-01 5.231350225022956060e-03 1.467746579858318356e-01
5.701250000000000000e+02 4.373270214006391710e-01 5.233321409149158110e-03 1.468335169669690021e-01
5.702500000000000000e+02 4.376936838709792887e-01 5.214549495467904298e-03 1.469214929942402048e-01
5.703750000000000000e+02 4.385653152506387986e-01 5.177988023913149794e-03 1.470325281857108590e-01
5.705000000000000000e+02 4.380636169518952183e-01 5.128831140327660444e-03 1.471559024324330667e-01
5.706250000000000000e+02 4.377371295985076349e-01 5.073979317892299452e-03 1.472773621180660797e-01
5.707500000000000000e+02 4.375475733420981506e-01 5.021379421860911081e-03 1.473805537340220628e-01
5.708750000000000000e+02 4.375205032072342348e-01 4.979307872436895821e-03 1.474486378041408308e-01
5.710000000000000000e+02 4.374957507753398089e-01 4.955638451743891483e-03 1.474660048359023590e-01
5.711250000000000000e+02 4.378389346088655820e-01 4.957128218154726804e-03 1.474200128357268380e-01
5.712500000000000000e+02 4.381996793553469272e-01 4.988774414182086704e-03 1.473026011910722188e-01
5.713750000000000000e+02 4.380821598702376862e-01 5.053324328872885185e-03 1.471115542112895469e-01
5.715000000000000000e+02 4.381466194564906935e-01 5.151026141274663364e-03 1.468511676944617983e-01
5.716250000000000000e+02 4.377841503012477320e-01 5.279670962060855656e-03 1.465321625957316520e-01
5.717500000000000000e+02 4.378134559875259124e-01 5.434906534393430314e-03 1.461708592840289811e-01
5.718750000000000000e+02 4.376515403938786575e-01 5.610739849346374486e-03 1.457877774287149597e-01
5.720000000000000000e+02 4.377881009184877992e-01 5.800122721794374707e-03 1.454058798910269901e-01
5.721250000000000000e+02 4.375932092100252024e-01 5.995533865658592490e-03 1.450486356685887213e-01
5.722500000000000000e+02 4.380036115343625691e-01 6.189508023598284600e-03 1.447380096916284498e-01
5.723750000000000000e+02 4.379343363560017077e-01 6.375089775765371662e-03 1.444924737920505742e-01
5.725000000000000000e+02 4.382081232783686664e-01 6.546194414566519973e-03 1.443251957815155362e-01
5.726250000000000000e+02 4.382954462238901061e-01 6.697850484846629843e-03 1.442426509096433884e-01
5.727500000000000000e+02 4.383250190750524466e-01 6.826297269443125197e-03 1.442439207335802775e-01
5.728750000000000000e+02 4.383870049674702396e-01 6.928930545782423407e-03 1.443208403149222052e-01
5.730000000000000000e+02 4.386812000865742966e-01 7.004126729399421346e-03 1.444589602684437923e-01
5.731250000000000000e+02 4.382678499306073561e-01 7.051010100130634603e-03 1.446391151693361132e-01
5.732500000000000000e+02 4.383320758602318179e-01 7.069240797543365623e-03 1.448393273059228048e-01
5.733750000000000000e+02 4.383986730025864476e-01 7.058888220402576540e-03 1.450368267710171188e-01
5.735000000000000000e+02 4.383437600285989832e-01 7.020423052907881663e-03 1.452100578773627138e-01
5.736250000000000000e+02 4.382777107494596480e-01 6.954822529154256264e-03 1.453405828560996593e-01
5.737500000000000000e+02 4.384824799793649031e-01 6.863747460590072930e-03 1.454147578468892033e-01
5.738750000000000000e+02 4.382660406119752161e-01 6.749724564014671253e-03 1.454249874487835159e-01
5.740000000000000000e+02 4.386630564133227606e-01 6.616263525822447047e-03 1.453703459390788821e-01
5.741250000000000000e+02 4.388946628915524895e-01 6.467858292802767216e-03 1.452564407859876228e-01
5.742500000000000000e+02 4.391106370277817472e-01 6.309857078746129722e-03 1.450945598547284110e-01
5.743750000000000000e+02 4.391272761740515063e-01 6.148216281096699487e-03 1.449002933872891585e-01
5.745000000000000000e+02 4.390310311380200003e-01 5.989165721421086351e-03 1.446918741592956303e-01
5.746250000000000000e+02 4.391120535451616957e-01 5.838807712172424877e-03 1.444884317944759855e-01
5.747500000000000000e+02 4.393537451941929572e-01 5.702665922312487659e-03 1.443082766086205282e-01
5.748750000000000000e+02 4.393913861469865290e-01 5.585207391684638735e-03 1.441672881013163210e-01
5.750000000000000000e+02 4.394025140796409268e-01 5.489385462179918740e-03 1.440775087326627568e-01
5.751250000000000000e+02 4.393190232081428670e-01 5.416278695607525638e-03 1.440460983381204874e-01
5.752500000000000000e+02 4.394271489563114086e-01 5.364907301738505198e-03 1.440748184019299272e-01
5.753750000000000000e+02 4.392085028685432935e-01 5.332279936582127490e-03 1.441601417742920110e-01
5.755000000000000000e+02 4.396163501966777742e-01 5.313669959811699768e-03 1.442939444562809093e-01
5.756250000000000000e+02 4.395084476825609210e-01 5.303072547481589398e-03 1.444646100658319721e-01
5.757500000000000000e+02 4.390110482567642358e-01 5.293776573887288422e-03 1.446583329275148155e-01
5.758750000000000000e+02 4.395355383927410653e-01 5.278998419771814554e-03 1.448604463821510924e-01
5.760000000000000000e+02 4.394989105612720492e-01 5.252544795016638075e-03 1.450566763347593824e-01
5.761250000000000000e+02 4.398866921258748341e-01 5.209474367613302175e-03 1.452342670561237448e-01
5.762500000000000000e+02 4.400807370167906241e-01 5.146706238584092610e-03 1.453829239500499526e-01
5.763750000000000000e+02 4.404826899995744616e-01 5.063493516328880333e-03 1.454954893180440134e-01
5.765000000000000000e+02 4.400608802381866247e-01 4.961671924725910392e-03 1.455682597392344846e-01
5.766250000000000000e+02 4.401229141460982208e-01 4.845625098407799376e-03 1.456009003982940420e-01
5.767500000000000000e+02 4.405112163167866357e-01 4.721968611795269825e-03 1.455960004124810525e-01
5.768750000000000000e+02 4.404301453076346351e-01 4.599008758127322120e-03 1.455583944031885457e-01
5.770000000000000000e+02 4.401890354832251884e-01 4.486050413079255804e-03 1.454944045076835557e-01
5.771250000000000000e+02 4.400777830919888056e-01 4.392612758610191757e-03 1.454111284619227229e-01
5.772500000000000000e+02 4.401015572101593110e-01 4.327590201793215900e-03 1.453158433671561667e-01
5.773750000000000000e+02 4.405775764968097308e-01 4.298398528687769928e-03 1.452155465653063027e-01
5.775000000000000000e+02 4.404389256614865689e-01 4.310179952532635153e-03 1.451166316541784851e-01
5.776250000000000000e+02 4.404198804259429889e-01 4.365182108040816314e-03 1.450246939607342800e-01
5.777500000000000000e+02 4.406674334542610150e-01 4.462434958174961615e-03 1.449444592329224013e-01
5.778750000000000000e+02 4.404744711009338509e-01 4.597800961882618671e-03 1.448798184798639199e-01
5.780000000000000000e+02 4.403400250327417220e-01 4.764383797597097382e-03 1.448339303928349031e-01
5.781250000000000000e+02 4.402655260636966772e-01 4.953199820216351579e-03 1.448093319353973840e-01
5.782500000000000000e+02 4.406986928408331838e-01 5.153986461828458446e-03 1.448079901502720979e-01
5.783750000000000000e+02 4.408264361786520258e-01 5.356045116614816144e-03 1.448312396716174011e-01
5.785000000000000000e+02 4.409802158573249975e-01 5.549058265447043628e-03 1.448795792481710754e-01
5.786250000000000000e+02 4.412175630058071119e-01 5.723844456993914566e-03 1.449523422230972747e-01
5.787500000000000000e+02 4.414761554727363313e-01 5.873005865669540977e-03 1.450473026251159758e-01
5.788750000000000000e+02 4.410491286376373443e-01 5.991399321220666936e-03 1.451603160958748751e-01
5.790000000000000000e+02 4.413424583620895736e-01 6.076356408027280137e-03 1.452851050210053341e-01
5.791250000000000000e+02 4.410492524283328719e-01 6.127614572023771210e-03 1.454132709552976854e-01
5.792500000000000000e+02 4.413539076725170318e-01 6.146989140076755155e-03 1.455345680154414567e-01
5.793750000000000000e+02 4.415000529879617996e-01 6.137878415039563738e-03 1.456374283295360783e-01
5.795000000000000000e+02 4.418169647966538327e-01 6.104716967112142588e-03 1.457097164667201239e-01
5.796250000000000000e+02 4.417509744263995453e-01 6.052471661458089063e-03 1.457396970749722243e-01
5.797500000000000000e+02 4.418107740874702705e-01 5.986232569303692914e-03 1.457171976985202344e-01
5.798750000000000000e+02 4.418341596011595707e-01 5.910912850832092218e-03 1.456349071218220603e-01
5.800000000000000000e+02 4.413557540899701315e-01 5.831050902567654244e-03 1.454896674528817768e-01
5.801250000000000000e+02 4.412887143380044841e-01 5.750702462200956225e-03 1.452835354196073681e-01
5.802500000000000000e+02 4.417308501070158488e-01 5.673410020008672928e-03 1.450243678049263629e-01
5.803750000000000000e+02 4.414102826771796328e-01 5.602232912440753554e-03 1.447257648413167730e-01
5.805000000000000000e+02 4.419382065756457534e-01 5.539812565633237158e-03 1.444063527497976562e-01
5.806250000000000000e+02 4.422492579382837352e-01 5.488438289162704195e-03 1.440885175908370730e-01
5.807500000000000000e+02 4.423413961794883109e-01 5.450076230723577275e-03 1.437967489366406004e-01
5.808750000000000000e+02 4.424463785304412200e-01 5.426330743743304832e-03 1.435557190656270299e-01
5.810000000000000000e+02 4.422537623083417357e-01 5.418323638097092589e-03 1.433881808047263451e-01
5.811250000000000000e+02 4.426585622475184834e-01 5.426500472508647560e-03 1.433127867484661200e-01
5.812500000000000000e+02 4.426236650227556857e-01 5.450400378957322330e-03 1.433420299668266285e-01
5.813750000000000000e+02 4.428590216086890630e-01 5.488447669467468905e-03 1.434806198145661682e-01
5.815000000000000000e+02 4.430286245567631176e-01 5.537828391989041768e-03 1.437246319049494681e-01
5.816250000000000000e+02 4.432689624238759230e-01 5.594496838283403647e-03 1.440616437470824684e-01
5.817500000000000000e+02 4.431964619359196056e-01 5.653324049177620679e-03 1.444718311181724391e-01
5.818750000000000000e+02 4.436421775084174457e-01 5.708371229132798083e-03 1.449297870122127074e-01
5.820000000000000000e+02 4.436458543513699393e-01 5.753260326228102316e-03 1.454067467266387248e-01
5.821250000000000000e+02 4.432279923586166515e-01 5.781619906252641501e-03 1.458729618359193847e-01
5.822500000000000000e+02 4.424134269970990685e-01 5.787590457276973674e-03 1.463000693766760285e-01
5.823750000000000000e+02 4.422454189802598190e-01 5.766363647250354919e-03 1.466633484298652812e-01
5.825000000000000000e+02 4.423072970038964269e-01 5.714701447206492306e-03 1.469437099922967505e-01
5.826250000000000000e+02 4.423602445172460929e-01 5.631350462487548503e-03 1.471291818976097343e-01
5.827500000000000000e+02 4.428174545406092233e-01 5.517260581184810740e-03 1.472156310885536501e-01
5.828750000000000000e+02 4.426955523448088958e-01 5.375551921505197783e-03 1.472065786341092419e-01
5.830000000000000000e+02 4.426742256879562798e-01 5.211238107781730571e-03 1.471121747530705071e-01
5.831250000000000000e+02 4.430057853174759752e-01 5.030771583825674291e-03 1.469475942553183090e-01
5.832500000000000000e+02 4.427596969241482383e-01 4.841498573678094247e-03 1.467311836863864349e-01
5.833750000000000000e+02 4.429391792614922885e-01 4.651095635989530193e-03 1.464826310425117739e-01
5.835000000000000000e+02 4.428167110186906896e-01 4.467029817986737338e-03 1.462213119855127197e-01
5.836250000000000000e+02 4.430572716880663564e-01 4.296066709558035886e-03 1.459648790044637268e-01
5.837500000000000000e+02 4.429209637537990796e-01 4.143854556335084538e-03 1.457281390250888542e-01
5.838750000000000000e+02 4.434790162504396172e-01 4.014627304903203159e-03 1.455222865196322268e-01
5.840000000000000000e+02 4.437971689770501271e-01 3.911072175364392091e-03 1.453545667490729609e-01
5.841250000000000000e+02 4.433516076346729062e-01 3.834382754233158896e-03 1.452283961689762037e-01
5.842500000000000000e+02 4.435080795619232852e-01 3.784473057197393093e-03 1.451438737918838151e-01
5.843750000000000000e+02 4.433698575697239130e-01 3.760285768018525876e-03 1.450985310215409108e-01
5.845000000000000000e+02 4.441126037419327321e-01 3.760111856792746569e-03 1.450881374016683156e-01
5.846250000000000000e+02 4.441941748205412432e-01 3.781852849351836302e-03 1.451074136724372632e-01
5.847500000000000000e+02 4.436255378257746296e-01 3.823188885281363775e-03 1.451505713980493772e-01
5.848750000000000000e+02 4.441024633992748383e-01 3.881649229229012111e-03 1.452116635014163992e-01
5.850000000000000000e+02 4.438543327534206773e-01 3.954607363040264258e-03 1.452847722653397844e-01
5.851250000000000000e+02 4.438042494023320961e-01 4.039236828204313158e-03 1.453640795661165219e-01
5.852500000000000000e+02 4.439794951274760315e-01 4.132465923235108252e-03 1.454438668555406433e-01
5.853750000000000000e+02 4.435661324250020909e-01 4.230961253872469151e-03 1.455184888736764937e-01
5.855000000000000000e+02 4.438663892654821086e-01 4.331156838500630109e-03 1.455823614223923090e-01
5.856250000000000000e+02 4.442429710327782111e-01 4.429334041139995973e-03 1.456300017578543993e-01
5.857500000000000000e+02 4.444502648878969064e-01 4.521752814485822947e-03 1.456561586333292579e-01
5.858750000000000000e+02 4.446788641310071011e-01 4.604834337814336757e-03 1.456560625843617285e-01
5.860000000000000000e+02 4.442908182223193059e-01 4.675392881287387253e-03 1.456258086406810870e-01
