# time ep bcc_intrp hcp_intrp
7.879500000000000171e+01 5.806198152775008392e-01 1.018651529569316282e-02 9.248457591974929004e-02
7.881000000000000227e+01 5.811040730637933027e-01 9.998537243786128487e-03 9.261675656961515513e-02
7.882500000000000284e+01 5.815925576961191723e-01 9.809277653210164705e-03 9.271206285334300523e-02
7.884000000000000341e+01 5.816667912229490645e-01 9.633772946293316791e-03 9.275394356859682776e-02
7.885500000000000398e+01 5.822092405507069968e-01 9.485991409005609803e-03 9.272766395726605992e-02
7.887000000000000455e+01 5.824065298424798698e-01 9.377094824456557592e-03 9.262313183130517491e-02
7.888500000000000512e+01 5.823278204685462534e-01 9.313930469370087714e-03 9.243750456332901211e-02
7.890000000000000568e+01 5.820867295786272821e-01 9.298075163389945066e-03 9.217695090903742228e-02
7.891500000000000625e+01 5.821928591008856957e-01 9.325708109697638387e-03 9.185700905952315365e-02
7.893000000000000682e+01 5.823736602579798749e-01 9.388345149696169720e-03 9.150139377148307218e-02
7.894499999999999318e+01 5.828550069281510648e-01 9.474188810749404818e-03 9.113957057463452360e-02
7.895999999999999375e+01 5.835248277711250209e-01 9.569741024403796356e-03 9.080359326009740384e-02
7.897499999999999432e+01 5.838383716498128928e-01 9.661411042366176496e-03 9.052458312115790884e-02
7.898999999999999488e+01 5.838701685693162835e-01 9.736979377476816938e-03 9.032910913254821317e-02
7.900499999999999545e+01 5.838977528724264010e-01 9.786814088399108796e-03 9.023584431585400523e-02
7.901999999999999602e+01 5.837023914693342252e-01 9.804688615045610567e-03 9.025313024694252284e-02
7.903499999999999659e+01 5.837358567088827277e-01 9.788044841338952584e-03 9.037812314977931860e-02
7.904999999999999716e+01 5.836893612181766056e-01 9.737671767007620438e-03 9.059779079557132853e-02
7.906499999999999773e+01 5.834605808962827211e-01 9.656970495808284149e-03 9.089139684307331879e-02
7.907999999999999829e+01 5.836036751225067709e-01 9.551099776590906559e-03 9.123372153323247580e-02
7.909499999999999886e+01 5.840762533018256653e-01 9.426265737761693395e-03 9.159833625017327341e-02
7.910999999999999943e+01 5.843422225929999492e-01 9.289288588629596166e-03 9.196055158380589400e-02
7.912500000000000000e+01 5.846998553606150839e-01 9.147445185391697361e-03 9.229985571612246698e-02
7.914000000000000057e+01 5.848779165314438311e-01 9.008502494880882630e-03 9.260164559362220327e-02
7.915500000000000114e+01 5.849106920614637328e-01 8.880825402772300065e-03 9.285799674337993914e-02
7.917000000000000171e+01 5.848616003270225017e-01 8.773443758803222206e-03 9.306733715915477267e-02
7.918500000000000227e+01 5.850119548666232738e-01 8.695974833823210542e-03 9.323318991310945714e-02
7.920000000000000284e+01 5.849906103606657970e-01 8.658302069099793261e-03 9.336240461177909566e-02
7.921500000000000341e+01 5.852872404943979534e-01 8.669916558327050993e-03 9.346332216185240793e-02
7.923000000000000398e+01 5.860775410654456286e-01 8.738873039851512148e-03 9.354415336641377920e-02
7.924500000000000455e+01 5.864518766558330931e-01 8.870440850541529837e-03 9.361167819312241067e-02
7.926000000000000512e+01 5.859968350620246014e-01 9.065728796119183058e-03 9.367030385697987238e-02
7.927500000000000568e+01 5.855297927511686762e-01 9.320714847384113308e-03 9.372153178172865085e-02
7.929000000000000625e+01 5.855033670055015405e-01 9.626061473140780020e-03 9.376388288970478879e-02
7.930500000000000682e+01 5.858692366619380199e-01 9.967824030277494182e-03 9.379327148276374315e-02
7.931999999999999318e+01 5.861170164730293841e-01 1.032885197162941235e-02 9.380374666448268450e-02
7.933499999999999375e+01 5.860846366727552326e-01 1.069055812345753517e-02 9.378850344595124344e-02
7.934999999999999432e+01 5.860464991724725348e-01 1.103480449249773059e-02 9.374109546442610519e-02
7.936499999999999488e+01 5.860397019977747757e-01 1.134575192787591093e-02 9.365678042220945687e-02
7.937999999999999545e+01 5.860315405036313763e-01 1.161149913677078302e-02 9.353384428394131977e-02
7.939499999999999602e+01 5.860050284980105051e-01 1.182522805946908777e-02 9.337462956924671986e-02
7.940999999999999659e+01 5.866457358231463859e-01 1.198555342506519780e-02 9.318596662165910816e-02
7.942499999999999716e+01 5.870241066031621768e-01 1.209596405219576579e-02 9.297885252463902739e-02
7.943999999999999773e+01 5.873007748239622572e-01 1.216354320082229344e-02 9.276745223807575380e-02
7.945499999999999829e+01 5.875264553534237377e-01 1.219733889474448711e-02 9.256763395625841606e-02
7.946999999999999886e+01 5.872289857187724671e-01 1.220671945644562911e-02 9.239523170255208029e-02
7.948499999999999943e+01 5.873127780774514139e-01 1.219989934879314557e-02 9.226416459385930469e-02
7.950000000000000000e+01 5.879061130087631648e-01 1.218271801716831748e-02 9.218457878548774742e-02
7.951500000000000057e+01 5.882478770111619903e-01 1.215775556369172276e-02 9.216132163597323679e-02
7.953000000000000114e+01 5.881767650542346626e-01 1.212390293287626299e-02 9.219314731841435351e-02
7.954500000000000171e+01 5.881697430910948210e-01 1.207647529617053746e-02 9.227291911941111480e-02
7.956000000000000227e+01 5.886387755019387713e-01 1.200786031408831132e-02 9.238875081119599098e-02
7.957500000000000284e+01 5.887787142641615068e-01 1.190861467597205230e-02 9.252575627176973239e-02
7.959000000000000341e+01 5.887244035519499930e-01 1.176892217046440064e-02 9.266803501531160892e-02
7.960500000000000398e+01 5.889399904588800139e-01 1.158035099240904697e-02 9.280064971586414468e-02
7.962000000000000455e+01 5.891571511975109976e-01 1.133778886092008144e-02 9.291145262796866866e-02
7.963500000000000512e+01 5.893397829635913521e-01 1.104126336174167909e-02 9.299258486004656488e-02
7.965000000000000568e+01 5.892275999735675507e-01 1.069719609058874914e-02 9.304138769525636954e-02
7.966500000000000625e+01 5.891143969137981884e-01 1.031868118900016416e-02 9.306049810661647104e-02
7.968000000000000682e+01 5.892671030591781767e-01 9.924660137965474194e-03 9.305710729687823035e-02
7.969499999999999318e+01 5.893253064719532475e-01 9.538182787174406471e-03 9.304159910968594349e-02
7.970999999999999375e+01 5.899776719021189164e-01 9.184065934319708344e-03 9.302587300310541374e-02
7.972499999999999432e+01 5.904593017018404666e-01 8.886187538681252635e-03 9.302158008610307560e-02
7.973999999999999488e+01 5.901714579857676446e-01 8.664602761520505056e-03 9.303840580150860018e-02
7.975499999999999545e+01 5.899630722954650741e-01 8.532803995420919566e-03 9.308254404923574366e-02
7.976999999999999602e+01 5.902395798509807445e-01 8.495681063474001815e-03 9.315559789499996968e-02
7.978499999999999659e+01 5.904329215636722195e-01 8.548776682185272799e-03 9.325416500104036222e-02
7.979999999999999716e+01 5.905489239012662317e-01 8.679090823282017628e-03 9.337022117090984508e-02
7.981499999999999773e+01 5.909893795644554082e-01 8.867153269043484554e-03 9.349218286141691703e-02
7.982999999999999829e+01 5.912077489247575812e-01 9.089755107602114428e-03 9.360639100660488043e-02
7.984499999999999886e+01 5.910043719310612564e-01 9.322782500637645867e-03 9.369878645568072151e-02
7.985999999999999943e+01 5.906989690132969928e-01 9.543837088477129596e-03 9.375663541054288230e-02
7.987500000000000000e+01 5.903262170503219552e-01 9.734468457445109163e-03 9.377016672982324552e-02
7.989000000000000057e+01 5.900257036094915808e-01 9.881802485366507696e-03 9.373388403882754183e-02
7.990500000000000114e+01 5.902152781605897180e-01 9.979288778408286834e-03 9.364725007256402556e-02
7.992000000000000171e+01 5.905362720421972744e-01 1.002641442328490798e-02 9.351455738081115854e-02
7.993500000000000227e+01 5.911405330567213179e-01 1.002753535306910408e-02 9.334407491537125012e-02
7.995000000000000284e+01 5.917710268297985410e-01 9.990237262723003844e-03 9.314679532515429683e-02
7.996500000000000341e+01 5.917273713703568028e-01 9.923668123090730389e-03 9.293514297080804343e-02
7.998000000000000398e+01 5.915580123687210756e-01 9.837121744055743119e-03 9.272187280169923163e-02
7.999500000000000455e+01 5.917916693119426030e-01 9.738968579419414115e-03 9.251924427628580028e-02
8.001000000000000512e+01 5.921375064386832365e-01 9.635940553725956537e-03 9.233848773061718862e-02
8.002500000000000568e+01 5.919498261668888484e-01 9.532768191643174044e-03 9.218957157879797970e-02
8.004000000000000625e+01 5.919060027910842958e-01 9.432163070339734390e-03 9.208124767974208702e-02
8.005500000000000682e+01 5.921656839574375164e-01 9.335092667734568722e-03 9.202125919373822793e-02
8.006999999999999318e+01 5.927545805825495950e-01 9.241237597115042543e-03 9.201648459707788275e-02
8.008499999999999375e+01 5.928442514868494939e-01 9.149506171357879233e-03 9.207274474472695869e-02
8.009999999999999432e+01 5.930577674308258329e-01 9.058517060570649496e-03 9.219406753121869857e-02
8.011499999999999488e+01 5.932678933881400107e-01 8.967009581151751466e-03 9.238139275988849208e-02
8.012999999999999545e+01 5.931215636976124861e-01 8.874166549072293880e-03 9.263097251886730221e-02
8.014499999999999602e+01 5.932515910116092916e-01 8.779834380379965622e-03 9.293297046445450627e-02
8.015999999999999659e+01 5.935487126594836127e-01 8.684623629697801536e-03 9.327081679615653598e-02
8.017499999999999716e+01 5.935637221295059218e-01 8.589890429827233900e-03 9.362165276966417926e-02
8.018999999999999773e+01 5.933028843476284564e-01 8.497628246358548271e-03 9.395785083145588579e-02
8.020499999999999829e+01 5.932039393741779243e-01 8.410316083516753555e-03 9.424938827995865687e-02
8.021999999999999886e+01 5.931482407157990799e-01 8.330762687719520457e-03 9.446686405442188128e-02
8.023499999999999943e+01 5.931931904430277624e-01 8.261968849625290004e-03 9.458498782696897478e-02
8.025000000000000000e+01 5.936904241850637920e-01 8.207019745083258405e-03 9.458620690928014330e-02
8.026500000000000057e+01 5.939040365193267723e-01 8.169020052921402431e-03 9.446379066375407141e-02
8.028000000000000114e+01 5.939595043945994357e-01 8.151082515063849676e-03 9.422349404162967679e-02
8.029500000000000171e+01 5.939803706969902786e-01 8.156359531722756281e-03 9.388320713038407483e-02
8.031000000000000227e+01 5.939590893856911968e-01 8.188068111654215123e-03 9.347068089392607249e-02
8.032500000000000284e+01 5.938851704388931063e-01 8.249422185458281723e-03 9.301999886471756795e-02
8.034000000000000341e+01 5.942909204267642354e-01 8.343378793799195031e-03 9.256755955242972067e-02
8.035500000000000398e+01 5.947790625270708009e-01 8.472143337639960817e-03 9.214807274939326720e-02
8.037000000000000455e+01 5.951269298610818437e-01 8.636469180690480724e-03 9.179086615127200754e-02
8.038500000000000512e+01 5.951312537330981645e-01 8.834908106088411317e-03 9.151686716610339667e-02
8.040000000000000568e+01 5.951927644842626153e-01 9.063256454648387084e-03 9.133679414270547137e-02
8.041500000000000625e+01 5.953313929712211738e-01 9.314418080152217852e-03 9.125100236191038827e-02
8.043000000000000682e+01 5.952095219874791177e-01 9.578761860887838320e-03 9.125096386274593463e-02
8.044499999999999318e+01 5.952266750013445185e-01 9.844890300009916453e-03 9.132182155420903724e-02
8.045999999999999375e+01 5.951534762693041491e-01 1.010067060160348314e-02 9.144524896772218692e-02
8.047499999999999432e+01 5.950518346666821001e-01 1.033441207848222361e-02 9.160203482788450979e-02
8.048999999999999488e+01 5.949597146338512221e-01 1.053610388099857423e-02 9.177413454431213036e-02
8.050499999999999545e+01 5.947679201778541813e-01 1.069857543744919676e-02 9.194612977065400039e-02
8.051999999999999602e+01 5.951531202884084992e-01 1.081834434383762908e-02 9.210607230001328916e-02
8.053499999999999659e+01 5.955999755471879098e-01 1.089590009092539571e-02 9.224569042376681849e-02
8.054999999999999716e+01 5.956735239519961311e-01 1.093531901745495825e-02 9.236002288669975524e-02
8.056499999999999773e+01 5.957608853984732722e-01 1.094333692028704071e-02 9.244669406813751933e-02
8.057999999999999829e+01 5.959539330287167980e-01 1.092814859654234888e-02 9.250513324171594221e-02
8.059499999999999886e+01 5.958729524274969380e-01 1.089818057011340477e-02 9.253599938536664904e-02
8.060999999999999943e+01 5.957044188192824885e-01 1.086097472989387691e-02 9.254093644220440229e-02
8.062500000000000000e+01 5.956232039529815170e-01 1.082225004615711486e-02 9.252262892393528504e-02
8.064000000000000057e+01 5.957827827284329913e-01 1.078521711012248550e-02 9.248501056598712466e-02
8.065500000000000114e+01 5.961356658602968706e-01 1.075024619479158193e-02 9.243343341528630075e-02
8.067000000000000171e+01 5.965928763400923929e-01 1.071495558388065386e-02 9.237464405486531249e-02
8.068500000000000227e+01 5.965703195111206059e-01 1.067469116054205018e-02 9.231650552846537572e-02
8.070000000000000284e+01 5.965472759816039527e-01 1.062328818023052478e-02 9.226747951587691010e-02
8.071500000000000341e+01 5.966823924800577217e-01 1.055400090283770652e-02 9.223590328105640834e-02
8.073000000000000398e+01 5.965542593449127962e-01 1.046052468130850323e-02 9.222909162731594834e-02
8.074500000000000455e+01 5.964901494852655750e-01 1.033803959265205095e-02 9.225233131378896001e-02
8.076000000000000512e+01 5.969090692197082104e-01 1.018414271634126081e-02 9.230793371810323833e-02
8.077500000000000568e+01 5.972501429079017932e-01 9.999468263980253527e-03 9.239460148852852994e-02
8.079000000000000625e+01 5.974505910476872739e-01 9.787822618009556566e-03 9.250733868658925219e-02
8.080500000000000682e+01 5.980845939535162081e-01 9.555811141812184384e-03 9.263796882290456502e-02
8.081999999999999318e+01 5.982485482532164944e-01 9.312104872356402260e-03 9.277613724369272730e-02
8.083499999999999375e+01 5.981522515462626144e-01 9.066563084726021043e-03 9.291060048700540419e-02
8.084999999999999432e+01 5.979522353441709681e-01 8.829376577726748276e-03 9.303065114766835564e-02
8.086499999999999488e+01 5.980185628772735074e-01 8.610315093794077002e-03 9.312757667809849760e-02
8.087999999999999545e+01 5.982228040867589858e-01 8.418131810911326507e-03 9.319600898560155555e-02
8.089499999999999602e+01 5.980850692937879076e-01 8.260194335109537558e-03 9.323492148510992283e-02
8.090999999999999659e+01 5.980714361011552072e-01 8.142403833974938901e-03 9.324800633942278982e-02
8.092499999999999716e+01 5.981714188829097001e-01 8.069378179006049881e-03 9.324330592950919039e-02
8.093999999999999773e+01 5.984331091396806190e-01 8.044743125091020908e-03 9.323219896962414710e-02
8.095499999999999829e+01 5.986520764775403736e-01 8.071288616208446495e-03 9.322797799353987891e-02
8.096999999999999886e+01 5.991727341805470619e-01 8.150768319382543925e-03 9.324423172893168965e-02
8.098499999999999943e+01 5.992682868607419611e-01 8.283249557032950489e-03 9.329316563740079615e-02
8.100000000000000000e+01 5.988808899041209166e-01 8.466120686846054580e-03 9.338399599242296067e-02
8.101500000000000057e+01 5.989240754158602353e-01 8.693066008505702380e-03 9.352165391825711938e-02
8.103000000000000114e+01 5.990207119269772562e-01 8.953415982280525307e-03 9.370610270128780506e-02
8.104500000000000171e+01 5.991324432470350736e-01 9.232186861733498659e-03 9.393245841060891832e-02
8.106000000000000227e+01 5.995386592541521731e-01 9.510891291163904235e-03 9.419183360215951928e-02
8.107500000000000284e+01 5.995461782889779379e-01 9.769008497481360825e-03 9.447259231991148032e-02
8.109000000000000341e+01 5.997565590196096696e-01 9.985964871326790185e-03 9.476166899378443698e-02
8.110500000000000398e+01 5.995105206615943816e-01 1.014351261929623098e-02 9.504572754492010556e-02
8.112000000000000455e+01 5.992439522146464359e-01 1.022832868643316906e-02 9.531207052762788456e-02
8.113500000000000512e+01 5.996702395851377654e-01 1.023442912596235314e-02 9.554925826470557493e-02
8.115000000000000568e+01 5.998347733373472490e-01 1.016477699218561528e-02 9.574739399736979795e-02
8.116500000000000625e+01 6.000064728520374535e-01 1.003152630908255710e-02 9.589806303579011260e-02
