# rg size
8.895428964174087128e+00 1.710000000000000000e+02
1.205378060654423322e+00 5.000000000000000000e+00
1.891714951377803100e+00 1.600000000000000000e+01
7.726631694991732413e-01 2.000000000000000000e+00
1.130152515945391123e+00 4.000000000000000000e+00
1.181724607034373431e+00 6.000000000000000000e+00
7.113740989452648211e-01 2.000000000000000000e+00
1.133097945584620447e+01 3.910000000000000000e+02
8.846448563821022404e+00 4.590000000000000000e+02
9.861808463205736786e+00 5.520000000000000000e+02
1.139325463312185249e+01 3.930000000000000000e+02
9.710647195553606892e+00 5.420000000000000000e+02
1.572349289037454190e+00 7.000000000000000000e+00
1.683781775074724818e+00 1.300000000000000000e+01
9.861518844048315913e+00 5.520000000000000000e+02
3.306035185272208299e+00 4.100000000000000000e+01
4.225580894222643380e+00 6.600000000000000000e+01
2.494248652050919723e+00 1.700000000000000000e+01
3.327049630758485588e+00 5.100000000000000000e+01
1.139376070727640311e+01 3.930000000000000000e+02
9.710346099392863195e+00 5.420000000000000000e+02
2.579472248768579945e+00 3.200000000000000000e+01
3.306086720679441981e+00 4.100000000000000000e+01
4.225507319636652603e+00 6.600000000000000000e+01
7.521968033700831002e-01 2.000000000000000000e+00
7.272306898777076700e-01 2.000000000000000000e+00
8.877163738746145505e-01 3.000000000000000000e+00
1.572275670913922951e+00 7.000000000000000000e+00
1.636669133306669188e+00 1.200000000000000000e+01
9.977215695331099754e-01 3.000000000000000000e+00
1.684502900017264881e+00 1.300000000000000000e+01
1.278014202456460024e+00 7.000000000000000000e+00
