# theta phi size
-1.775108846032090923e+02 4.244456039811335302e+01 1.047000000000000000e+03
1.310637839223374499e+02 3.661475176891909200e+01 1.047000000000000000e+03
-5.075369642809656767e+01 6.599031793408923363e+01 2.570000000000000000e+02
-4.812042829127621957e+01 6.811324931017709616e+01 8.030000000000000000e+02
1.319945181092760151e+02 1.117469798905870846e+02 2.360000000000000000e+02
1.368929484635087306e+02 4.589982573508784469e+01 9.700000000000000000e+01
1.319943939120913399e+02 1.117468056040529234e+02 9.700000000000000000e+01
1.292302602405658547e+02 1.140522090321159538e+02 2.570000000000000000e+02
1.319963071894322866e+02 1.117470138084606930e+02 1.470000000000000000e+02
-4.642920456419992803e+01 1.324768396561314887e+02 2.360000000000000000e+02
1.315780423504134262e+02 1.122210894706471436e+02 6.600000000000000000e+01
1.319961829893176457e+02 1.117468395355538178e+02 9.700000000000000000e+01
1.315751244908494471e+02 1.122183218381192944e+02 1.470000000000000000e+02
1.368994409444196947e+02 4.590390494690696954e+01 4.000000000000000000e+00
3.345025172442029771e+01 5.305190580179205995e+01 6.900000000000000000e+01
1.292299649819383376e+02 1.140520517389300039e+02 1.670000000000000000e+02
1.368953236435966403e+02 4.590561597227640078e+01 2.360000000000000000e+02
3.349869527818916026e+01 5.304741424170296682e+01 6.900000000000000000e+01
5.138479630699247735e+01 1.165365992481696367e+02 9.700000000000000000e+01
3.619374647677437551e+00 1.368627213142397636e+02 2.200000000000000000e+01
-4.642296526613054652e+01 1.324807395895359150e+02 1.670000000000000000e+02
1.292306297460355893e+02 1.140512511332130003e+02 9.700000000000000000e+01
1.315730588346280570e+02 1.122230567868522400e+02 1.700000000000000000e+01
1.319920341390839269e+02 1.117470093072838466e+02 5.000000000000000000e+00
-1.485022389384961805e+01 1.158810499575490098e+02 8.600000000000000000e+01
-4.800548189072399907e+01 6.825302010941292963e+01 5.400000000000000000e+01
-4.310705153649126942e+01 1.341001742649121411e+02 1.950000000000000000e+02
-4.800560608790869566e+01 6.825319439594709081e+01 6.900000000000000000e+01
-5.076973975943416661e+01 6.594779096788404615e+01 7.000000000000000000e+01
-4.800369281056771342e+01 6.825298619153930701e+01 1.670000000000000000e+02
1.335707954358000791e+02 4.752316034386853261e+01 8.000000000000000000e+00
-4.842195764958655246e+01 6.777891052935287064e+01 1.700000000000000000e+01
-4.800381701068238272e+01 6.825316046444618223e+01 5.000000000000000000e+00
-4.842487550915056005e+01 6.778167816188071981e+01 2.620000000000000000e+02
-4.310055905558027689e+01 1.340960950530930234e+02 1.480000000000000000e+02
-1.465497482755797023e+02 1.269480941982079401e+02 2.450000000000000000e+02
-5.077003501806168373e+01 6.594794826107001029e+01 5.000000000000000000e+00
-4.310467635640336681e+01 1.340943840277235779e+02 8.600000000000000000e+01
-1.465013047218108397e+02 1.269525857582970474e+02 5.400000000000000000e+01
-1.286152036930075155e+02 6.346340075183034912e+01 1.600000000000000000e+01
-1.763806253523225678e+02 4.313727868576026481e+01 1.600000000000000000e+01
1.335770347338694819e+02 4.751926041046407789e+01 2.360000000000000000e+02
-5.076937025396442493e+01 6.594874886678701387e+01 1.950000000000000000e+02
-4.842694116537193594e+01 6.777694321314776005e+01 7.000000000000000000e+01
-4.800796586091608731e+01 6.825299069271615338e+01 6.600000000000000000e+01
1.651497761061503979e+02 6.411895004245099017e+01 2.000000000000000000e+00
1.321831322536159803e+02 1.116123913909550822e+02 4.000000000000000000e+00
1.368580624945413433e+02 4.617068731589895947e+01 9.700000000000000000e+01
1.368524720824521239e+02 4.634649762672911066e+01 2.000000000000000000e+00
1.322218770731589359e+02 1.116273356284255982e+02 3.000000000000000000e+00
1.321835993157527014e+02 1.116121195998151165e+02 2.000000000000000000e+01
1.292006699249056112e+02 1.140643581998027258e+02 2.000000000000000000e+00
1.322223812200182920e+02 1.116270793371532619e+02 1.670000000000000000e+02
-4.717988283381460235e+01 1.309369962928842313e+02 3.910000000000000000e+02
1.318275894105486259e+02 1.122489353743075498e+02 2.240000000000000000e+02
-1.779041127545364702e+02 1.272538308930886615e+02 4.500000000000000000e+02
1.291999259291772546e+02 1.140645825118416496e+02 1.030000000000000000e+02
-1.236629516575292485e+02 2.311076513072611582e-01 1.030000000000000000e+02
-1.780414808962312065e+02 1.272308890196594575e+02 4.500000000000000000e+02
-1.039044136735939929e+02 8.263585895452170860e+01 3.800000000000000000e+02
1.322196685576489585e+02 1.116273782690203547e+02 1.440000000000000000e+02
-1.779873610622616127e+02 4.440738378660340402e+01 2.240000000000000000e+02
-4.716528829588230565e+01 1.309360868837204350e+02 4.500000000000000000e+02
9.373281669350842549e+01 8.567849205544202107e+01 1.040000000000000000e+02
1.318246440040709615e+02 1.122509014399110043e+02 1.450000000000000000e+02
2.326130700778198346e+01 7.521129023826179605e+01 3.000000000000000000e+00
1.292035524077951436e+02 1.140599265216126810e+02 3.500000000000000000e+01
-4.781686774638404103e+01 6.838760860904491778e+01 1.260000000000000000e+02
-4.314193750545864958e+01 1.338293126841010405e+02 2.240000000000000000e+02
-4.314752791754789030e+01 1.336535023732708964e+02 3.500000000000000000e+01
-4.777812292684106410e+01 6.837266437157440180e+01 9.100000000000000000e+01
-4.781640068424731993e+01 6.838788040018489767e+01 1.030000000000000000e+02
-5.079933007509439591e+01 6.593564180019727416e+01 2.300000000000000000e+01
-4.777761877998170092e+01 6.837292066284673808e+01 1.260000000000000000e+02
1.328201171661854119e+02 4.906300370711576875e+01 1.040000000000000000e+02
-4.817241058945137411e+01 6.775106462569245025e+01 1.500000000000000000e+01
2.095887245463551984e+00 5.274616910691133853e+01 6.000000000000000000e+01
-5.080007407082275961e+01 6.593541748815833614e+01 2.070000000000000000e+02
5.633704834247073734e+01 1.797688923486927308e+02 2.900000000000000000e+01
1.958519103768813219e+00 5.276911098034052827e+01 3.500000000000000000e+01
7.609558632640603548e+01 9.736414104547830561e+01 1.000000000000000000e+01
-4.778033144235104857e+01 6.837262173097963114e+01 1.200000000000000000e+01
2.012638937738378875e+00 1.355926162133965818e+02 7.000000000000000000e+00
1.328347117041176944e+02 4.906391311627955076e+01 1.260000000000000000e+02
-8.626718330649157451e+01 9.432150794455797893e+01 1.500000000000000000e+01
-4.817535599592903139e+01 6.774909856008899567e+01 1.000000000000000000e+01
-1.567386929922180059e+02 1.047887097617382040e+02 2.000000000000000000e+00
-5.079644759220485639e+01 6.594007347838730482e+01 3.800000000000000000e+02
-4.788039059101217276e+01 6.868399888372070450e+01 2.000000000000000000e+00
1.369744335853719690e+02 4.634380989804370898e+01 1.440000000000000000e+02
1.369587576875996717e+02 4.640359158679236629e+01 2.240000000000000000e+02
-4.788062321207118543e+01 6.868517105981281645e+01 4.470000000000000000e+02
1.369236712119812864e+02 4.640484369868855197e+01 6.000000000000000000e+01
-4.788077680085837784e+01 6.868426577316493820e+01 1.400000000000000000e+01
1.276070409689280041e+02 1.142025605173607374e+02 2.800000000000000000e+01
-4.788100943187716041e+01 6.868543791412021449e+01 1.700000000000000000e+01
1.335161190838921641e+02 6.050766471291889559e+01 2.070000000000000000e+02
3.117207596551480719e+01 5.488494669552733995e+01 2.900000000000000000e+01
1.319795392199276023e+02 1.116768433528409332e+02 3.500000000000000000e+01
-1.447107057876681608e+02 1.236711320918377339e+02 1.000000000000000000e+01
3.117076546339201570e+01 5.488586867110393541e+01 3.000000000000000000e+00
1.276078103171177816e+02 1.142024672345011282e+02 9.100000000000000000e+01
-1.446911352884060875e+02 1.236842214047608195e+02 1.040000000000000000e+02
5.036089013154218463e+01 7.970076826864249142e+01 2.300000000000000000e+01
-4.788169786756913027e+01 6.868541991925243906e+01 1.900000000000000000e+01
1.335106306076025362e+02 6.050138707611538536e+01 1.200000000000000000e+01
1.324118340287056128e+02 5.755078648487638304e+01 7.000000000000000000e+00
2.084935461801613599e+01 6.593616541830049016e+01 3.000000000000000000e+00
3.117076414420053254e+01 5.488586808614070378e+01 3.000000000000000000e+01
1.319791208754372178e+02 1.116775783621446152e+02 1.260000000000000000e+02
1.276059995650617083e+02 1.141977508347997485e+02 1.142000000000000000e+03
1.321196094089878272e+02 1.113160011162792955e+02 9.150000000000000000e+02
-4.302556641462802389e+01 1.336561901019562981e+02 1.811000000000000000e+03
-4.304124231240033538e+01 1.335964084132076550e+02 1.357000000000000000e+03
1.321193767879288430e+02 1.113148289401871835e+02 6.900000000000000000e+01
-4.307632878801872067e+01 1.335951563013114480e+02 7.600000000000000000e+01
1.321192231991416293e+02 1.113157342268350618e+02 1.350000000000000000e+02
-5.239295903107200303e+01 6.579743948263926256e+01 1.320000000000000000e+02
1.321189905681228254e+02 1.113145620858797855e+02 7.600000000000000000e+01
-4.648388091610785011e+01 1.194923352870811044e+02 6.900000000000000000e+01
-1.488279240344851928e+02 1.251150533044726814e+02 1.400000000000000000e+01
-4.802046078007241192e+01 6.832315664715906678e+01 2.500000000000000000e+01
3.528929421233184627e+01 5.632886790816225897e+01 1.350000000000000000e+02
-1.488292345366079985e+02 1.251141313288960788e+02 1.320000000000000000e+02
-5.239218968288220424e+01 6.579753276549887175e+01 7.500000000000000000e+01
3.530886471159394091e+01 5.631577859523918761e+01 4.000000000000000000e+01
-1.296391098684578367e+02 1.002992317313575086e+02 1.050000000000000000e+03
1.321183021324308697e+02 1.113145800807475609e+02 1.120000000000000000e+02
-4.648936939239747090e+01 1.194986129238846218e+02 7.500000000000000000e+01
-4.758816597129440140e+01 1.224492135151236170e+02 6.900000000000000000e+01
-1.591506453819838782e+02 1.140638345816995098e+02 2.100000000000000000e+01
-1.488292358557994532e+02 1.251141319138592820e+02 4.000000000000000000e+01
-4.802087912456279639e+01 6.832242163785538480e+01 3.000000000000000000e+00
-5.239400043493829884e+01 6.580224916520026568e+01 1.720000000000000000e+02
1.372691687830071317e+02 4.610429590316561388e+01 2.000000000000000000e+00
1.372588530336227564e+02 4.606535172685673274e+01 7.600000000000000000e+01
1.318022570608313799e+02 1.105395309256819587e+02 4.000000000000000000e+00
-4.277634303550352968e+01 1.340635989537644548e+02 2.000000000000000000e+01
1.318065994681652455e+02 1.105437718933641946e+02 3.900000000000000000e+01
1.279577980179219452e+02 1.133250129453351320e+02 6.000000000000000000e+00
1.318063647840971839e+02 1.105427321536578660e+02 1.012000000000000000e+03
-4.373091355020179805e+01 1.282573559624098323e+02 1.120000000000000000e+02
1.366838584391454674e+02 6.094449001718206915e+01 2.000000000000000000e+00
1.371021764407065291e+02 5.920021032245682591e+01 1.350000000000000000e+02
3.178323438219005581e+01 5.485351800910159881e+01 1.320000000000000000e+02
1.322837118471888402e+02 1.115001546289535952e+02 3.000000000000000000e+00
1.312647411821680805e+02 1.127490846310152932e+02 2.000000000000000000e+00
3.121919788519113581e+01 5.228770201714438315e+01 3.000000000000000000e+00
3.865986157365925635e+01 9.143772051496286224e+01 1.500000000000000000e+01
1.312642980624951861e+02 1.127405970318923778e+02 1.720000000000000000e+02
3.121920029609857394e+01 5.228770501135930715e+01 2.000000000000000000e+00
1.312584232614378550e+02 1.127469609129042709e+02 7.600000000000000000e+01
3.178731541729136367e+01 5.484784279181312883e+01 4.000000000000000000e+00
1.279565484332673719e+02 1.133252873761443027e+02 6.900000000000000000e+01
1.360333298001169453e+02 5.162734651642267636e+01 2.100000000000000000e+01
3.869691249088772622e+01 9.146823693919442633e+01 1.400000000000000000e+01
1.231371244853584130e+02 1.630926068498824293e+02 2.500000000000000000e+01
1.312579802080004754e+02 1.127384740568048613e+02 1.100000000000000000e+01
1.318083628856290659e+02 1.105421621395844909e+02 2.000000000000000000e+01
3.124367992843997399e+01 5.229441572345022848e+01 3.900000000000000000e+01
-4.371735446548238713e+01 1.282483858651677338e+02 6.000000000000000000e+00
1.366865718098063383e+02 6.095434986533733479e+01 2.000000000000000000e+00
1.371217699754159867e+02 5.930655034317235419e+01 2.000000000000000000e+00
2.594217305612011515e+01 5.933101861515558539e+01 1.841000000000000000e+03
3.178613905717660870e+01 5.485135898334930715e+01 2.062000000000000000e+03
1.190456715170757747e+02 1.096009942333030835e+02 1.843000000000000000e+03
1.322860065881505420e+02 1.114999354367424615e+02 2.064000000000000000e+03
1.279578833119485637e+02 1.133193221169007359e+02 8.400000000000000000e+01
-4.273083121699285414e+01 1.338957040968343790e+02 4.900000000000000000e+01
-4.274114696637725785e+01 1.339346482731432388e+02 8.400000000000000000e+01
-4.819774293916862717e+01 6.946046907431804129e+01 7.900000000000000000e+01
1.372236569644964845e+02 4.593640104623553100e+01 8.400000000000000000e+01
-4.819340053183476158e+01 6.945622810663580537e+01 4.900000000000000000e+01
-5.204220198207806902e+01 6.667498705466486797e+01 1.500000000000000000e+01
-4.819363521590283739e+01 6.945726784634213402e+01 8.000000000000000000e+00
1.362690864497982091e+02 5.174264403759018194e+01 7.900000000000000000e+01
-4.331614156085454681e+01 1.190555099828179380e+02 9.710000000000000000e+02
-4.289782355929347801e+01 1.207997896775431457e+02 8.400000000000000000e+01
-1.482167656178099548e+02 1.251464819908984083e+02 7.000000000000000000e+00
-4.771628815281117397e+01 6.849984537104640481e+01 2.540000000000000000e+02
-4.873525881783192659e+01 6.725091536898472100e+01 8.400000000000000000e+01
-1.487808021148088642e+02 1.277122979828556026e+02 4.900000000000000000e+01
-1.413401384263407579e+02 8.856227948503713776e+01 7.000000000000000000e+00
-4.873570193750483526e+01 6.725940296810762220e+01 2.500000000000000000e+01
-1.487807997039014083e+02 1.277122949886406928e+02 2.530000000000000000e+02
-4.874157673856215212e+01 6.725303908709571488e+01 2.000000000000000000e+00
-1.482126845827086754e+02 1.251521572081868925e+02 4.000000000000000000e+00
-5.204345156673264938e+01 6.667471262385571151e+01 8.400000000000000000e+01
-4.396667019988306180e+01 1.283726534835773236e+02 4.000000000000000000e+00
-1.413030875091122880e+02 8.853176306080557367e+01 8.000000000000000000e+00
-5.686287551464158696e+01 1.690739315011758137e+01 2.000000000000000000e+00
-4.874201979199954593e+01 6.726152594319513867e+01 2.540000000000000000e+02
-4.819163711437091990e+01 6.945783786041550911e+01 3.900000000000000000e+01
-1.487563200715600260e+02 1.277055842765497857e+02 7.900000000000000000e+01
1.362826455345176271e+02 5.175161413483227335e+01 4.000000000000000000e+00
-4.331342819019366175e+01 1.190456501346626652e+02 9.000000000000000000e+00
-4.287823002458402044e+01 1.206934496568276529e+02 8.400000000000000000e+01
-1.540578269438798884e+02 1.206689813848444146e+02 4.000000000000000000e+00
-1.482138609428233735e+02 1.251486410166506857e+02 4.900000000000000000e+01
-6.095432848292421824e+01 7.039900576669691645e+01 4.000000000000000000e+00
-4.771399341184946508e+01 6.850006456325752424e+01 7.000000000000000000e+00
-5.204211668805145052e+01 6.668067788309926414e+01 1.500000000000000000e+01
-4.249786789953457600e+01 1.349786580625497834e+02 7.000000000000000000e+00
-1.477182752931382481e+02 1.246256674920100096e+02 4.000000000000000000e+00
-4.250260870111742406e+01 1.350904033096381056e+02 8.000000000000000000e+00
1.375779778226142298e+02 4.502596278083687054e+01 2.500000000000000000e+01
1.375981394716880288e+02 4.512044636188466740e+01 2.596000000000000000e+03
-4.253961062672579629e+01 1.351912715792552717e+02 2.017000000000000000e+03
-1.477153527785877714e+02 1.246217746969386440e+02 2.642000000000000000e+03
1.290284630348911321e+02 1.095595555436863862e+02 2.047000000000000000e+03
-1.477092464019053750e+02 1.246231983819253628e+02 1.160000000000000000e+02
1.238486435057674413e+02 1.152672376748467542e+02 2.557000000000000000e+03
1.290279764439053167e+02 1.095584660838566577e+02 1.160000000000000000e+02
