# theta phi size
-7.692466398351939461e+01 7.586998766209903522e+01 1.000000000000000000e+01
5.544804873823839131e+01 8.060240730766109607e+01 3.000000000000000000e+00
1.712883508174406586e+02 7.542426298910363869e+01 3.000000000000000000e+00
-1.295558879585627494e+02 5.852758093769723757e+01 4.800000000000000000e+01
-1.771663430315518326e+02 7.649779706894187825e+01 4.000000000000000000e+00
2.884293510396481608e+01 1.220132191650038180e+02 2.000000000000000000e+00
-1.666771109094593939e+01 8.971141055303623091e+01 3.000000000000000000e+00
1.617179972525349569e+02 1.383811166801737045e+02 2.200000000000000000e+01
1.682007455375887446e+02 9.531921009004007317e+01 3.000000000000000000e+00
-3.252010672472106023e+01 9.293429742834473473e+01 9.200000000000000000e+01
-7.735792058040442498e+01 9.263912165563911572e+01 2.000000000000000000e+00
1.692032307053702596e+02 1.053100165420736118e+02 3.000000000000000000e+00
1.732962316708109256e+02 1.116761176774795246e+02 2.000000000000000000e+00
-4.579640440063469242e+01 2.477599456013777512e+01 3.800000000000000000e+01
1.632272709795437606e+02 6.118703064683764836e+01 1.300000000000000000e+01
3.687550917731295641e+01 1.178813818233392965e+02 8.000000000000000000e+00
4.511760620735146432e+01 1.515656283598058280e+02 7.000000000000000000e+00
-2.160605204792220846e+01 9.030405454104040075e+01 2.000000000000000000e+00
1.498770830097335534e+02 7.823006208376163784e+01 3.000000000000000000e+00
-1.745175445551072926e+02 9.824605138029947682e+01 6.000000000000000000e+00
1.793949462309361138e+02 4.318734901125436210e+01 5.000000000000000000e+00
-1.736152499911556788e+02 1.598563772944893628e+02 5.000000000000000000e+00
-9.171513361113986207e+01 1.125922113946683822e+02 1.200000000000000000e+01
9.389266252929701295e+01 1.154584982162506321e+02 4.000000000000000000e+00
5.299724969304799771e+01 1.127002649926762956e+02 2.000000000000000000e+00
-1.077569894108000597e+02 1.566407528617938567e+02 5.000000000000000000e+00
1.621371196444672478e+02 8.897363049591930917e+01 2.000000000000000000e+00
-7.321616947760217897e+01 8.201924843628826522e+01 3.000000000000000000e+00
-1.761489320208902996e+02 8.666866031078436095e+01 2.000000000000000000e+00
-1.376511097502033749e+02 1.266180825609918656e+02 2.000000000000000000e+00
1.623363606019157430e+02 8.300564426348211100e+01 2.000000000000000000e+00
1.546884814652491400e+02 1.506575232414486152e+02 3.000000000000000000e+00
1.679369749937800407e+02 6.906074905940026554e+01 3.000000000000000000e+00
1.124495732696509975e+02 1.412915849535036372e+01 2.000000000000000000e+00
-1.032682368751825948e+02 1.627316608342711035e+01 2.000000000000000000e+00
-8.780979233515604676e+01 9.143864179346563503e+01 3.000000000000000000e+00
1.031652181102018346e+02 1.039670021567267781e+02 1.000000000000000000e+01
1.653222689339236808e+02 9.526761094669699048e+01 3.000000000000000000e+00
8.779556944520932049e+00 6.385124642846342624e+01 3.000000000000000000e+00
1.693463054013203362e+02 1.016809380991995369e+02 6.000000000000000000e+00
8.489764569307192232e+01 1.360698309084849598e+02 2.000000000000000000e+00
1.407120750430501062e+02 1.679184139750337579e+02 2.000000000000000000e+00
1.625965884930553500e+02 1.111575938720724537e+02 4.500000000000000000e+01
2.032050772308975350e+00 9.493767002814284695e+01 1.390000000000000000e+02
-5.259508219213186209e+01 6.806015607765685616e+01 2.000000000000000000e+00
-1.682023008151444898e+01 9.428705516469064207e+01 1.400000000000000000e+01
-6.090489659733029804e+00 1.055275253355264340e+02 5.200000000000000000e+01
1.485766124006949269e+02 1.284664586452334163e+02 2.000000000000000000e+00
1.729986881895839588e+02 1.470527506111040736e+02 4.000000000000000000e+00
-9.056667335381729345e+01 8.527856073510857016e+01 7.000000000000000000e+00
8.264982550353170154e+01 1.342472581666784777e+02 3.000000000000000000e+00
-3.591437217392737580e+01 8.026754639202020769e+01 7.000000000000000000e+00
1.423097571704575159e+02 5.168854220654435494e+01 5.000000000000000000e+00
1.197981817756995611e+02 1.057542258457897901e+02 3.000000000000000000e+00
-2.362136106861808571e+01 8.201665946978405941e+01 1.000000000000000000e+01
1.592396324064130226e+02 1.183393456035833537e+02 2.000000000000000000e+00
2.642766362651898504e+01 1.242201318590629313e+02 1.200000000000000000e+01
-2.862647794078482022e+01 7.750165379114844200e+01 2.000000000000000000e+00
1.293216271736415308e+02 7.995894329729642891e+01 2.000000000000000000e+00
1.408635562406359725e+02 1.259234627643495799e+02 3.000000000000000000e+00
1.657490077767562013e+02 7.047815396454588210e+01 2.000000000000000000e+00
-8.143428379640944570e+00 1.191294126525417454e+02 3.000000000000000000e+00
-1.683131187092102721e+01 9.589876214549450140e+01 2.000000000000000000e+00
-1.333586632083268597e+01 1.128051448107503347e+02 5.000000000000000000e+00
-8.143437422912327861e+00 1.191294211270840293e+02 6.000000000000000000e+00
1.684940913001584590e+02 1.304033521246415432e+02 2.000000000000000000e+00
1.107228000838179582e+02 1.065135687344837123e+02 5.000000000000000000e+00
-1.230539574819886717e+01 6.634737922178901215e+01 2.000000000000000000e+00
1.423208803618103957e+02 5.167401893784479938e+01 8.000000000000000000e+00
1.594079170358505166e+02 8.635889339718031010e+01 3.000000000000000000e+00
-6.774319938650857864e+01 5.991429001474195104e+01 2.000000000000000000e+00
1.197901994259707550e+02 1.057444708423552981e+02 2.400000000000000000e+01
-3.296752413538467863e+01 1.452441161135150764e+02 6.000000000000000000e+00
2.344286401903852024e+01 6.691603274005011315e+01 1.110000000000000000e+02
-7.018640612341967255e+01 8.625202136541814113e+00 3.000000000000000000e+00
-7.271145280013605605e-01 9.420190396895409890e+01 3.000000000000000000e+00
1.741322203039535168e+02 1.502920952998111375e+02 5.000000000000000000e+00
1.298722787874959579e+02 5.067671911026394582e+01 3.000000000000000000e+00
-2.359678587258290960e+01 8.203315435988224635e+01 2.400000000000000000e+01
-1.080154241338091623e+02 8.329797631389405410e+01 3.000000000000000000e+00
-1.682439424833896524e+01 9.427418094721099351e+01 3.300000000000000000e+01
-9.000000000000000000e+01 6.586128485990030867e+01 9.000000000000000000e+00
-1.213670047930037441e+02 1.165965275490445379e+02 4.000000000000000000e+00
-8.122214905650359640e+01 7.948264765373693308e+01 5.000000000000000000e+00
-1.286104330473859534e+02 1.072880900741092063e+02 5.000000000000000000e+00
-6.066742109569524644e+00 1.055442203634118385e+02 2.000000000000000000e+00
4.943361845034681323e+01 1.187381640321896725e+02 7.000000000000000000e+00
-7.396115550500000779e+01 1.336579954591918522e+02 5.000000000000000000e+00
-1.783025048664376300e+02 9.162731530944480340e+00 4.000000000000000000e+00
1.592637400363862810e+02 1.183089330730677204e+02 2.000000000000000000e+00
2.642764489313315934e+01 1.242201466117308684e+02 6.000000000000000000e+00
-1.115931702581550233e+01 8.537715070702772380e+01 1.000000000000000000e+01
1.077900659288176399e+02 6.704473855160934193e+01 2.000000000000000000e+00
-1.210662996429714866e+01 8.787963539011273895e+01 2.000000000000000000e+00
1.032372097240703681e+02 8.906593597384696182e+01 3.000000000000000000e+00
1.485079053662282718e+02 1.284753860029333907e+02 3.600000000000000000e+01
1.308754874819973111e+02 1.576277799275289055e+02 1.400000000000000000e+01
-3.765149899756723784e+01 7.850493856848358121e+01 8.000000000000000000e+00
-7.697696515013309693e+01 8.753252752514150359e+01 7.000000000000000000e+00
-1.683131220899528913e+01 9.589876249400398933e+01 5.000000000000000000e+00
-1.579279934314401146e+01 1.008752170432576065e+02 3.000000000000000000e+00
-2.860771239413771028e+01 7.750597155341277755e+01 2.000000000000000000e+00
-5.814371465067085154e+01 2.571592302722860168e+01 2.400000000000000000e+01
1.729850928555460996e+02 1.470690411388120822e+02 2.000000000000000000e+00
1.292965882925162759e+02 7.993257262059321988e+01 6.000000000000000000e+00
1.494551298063319393e+02 1.278338414721185643e+02 6.000000000000000000e+00
-7.342331187347416233e+01 9.269851433868625179e+01 3.000000000000000000e+00
-1.260989834654120614e+02 6.563157739892433540e+01 8.000000000000000000e+00
1.409126449282860563e+02 1.260250574334429103e+02 4.000000000000000000e+00
1.797409855914470427e+02 6.093970477944169062e+01 3.000000000000000000e+00
-1.788844410032917409e+01 9.317947282449523527e+01 5.000000000000000000e+00
-1.021582058340834038e+02 6.325028129302931745e+01 8.000000000000000000e+00
-1.051823095571886846e+01 1.112581258496408623e+02 3.000000000000000000e+00
4.373865797345005291e+01 5.177370312060739366e+01 3.000000000000000000e+00
1.657772820861866592e+02 7.035773043782009495e+01 4.000000000000000000e+00
1.021064062150883132e+02 1.175311799735276139e+02 2.000000000000000000e+00
9.510297562683372519e+01 9.888813868173532740e+01 3.000000000000000000e+00
-5.640831050530638890e+01 2.293905375604460417e+01 2.000000000000000000e+00
-1.114259139165235979e+02 1.706640980430039747e+02 3.000000000000000000e+00
-6.778652750297952423e+01 9.898318576227546828e+01 3.000000000000000000e+00
-9.588817104564023452e+01 9.225907648678601447e+01 5.000000000000000000e+00
-9.056752229550903621e+01 8.527849758856375217e+01 3.000000000000000000e+00
7.089913725965322211e-01 1.442430326883828400e+02 7.000000000000000000e+00
8.265674224559604966e+01 1.342472616554332205e+02 4.000000000000000000e+00
-3.406044915261757922e+01 2.056760504795182598e+01 2.000000000000000000e+00
-3.595840204102902504e+01 8.027890948809834981e+01 5.000000000000000000e+00
1.631797699184855617e+02 8.571294483530934372e+01 6.000000000000000000e+00
1.739095103402669622e+02 7.447247466447356601e+01 4.000000000000000000e+00
-3.142338759930506242e+01 5.153354135476659792e+01 2.000000000000000000e+00
-7.001311810416029680e+00 3.294724938889595478e+01 2.000000000000000000e+00
8.943332664618269234e+01 9.472143926489142984e+01 3.300000000000000000e+01
-9.735017449646829846e+01 4.575274183332150812e+01 2.000000000000000000e+00
1.440856278260726242e+02 9.973245360797980652e+01 2.000000000000000000e+00
-3.769024282954248406e+01 1.283114577934556451e+02 1.110000000000000000e+02
-6.020181822430044605e+01 7.424577415421020987e+01 3.000000000000000000e+00
1.563786389313819143e+02 9.798334053021594059e+01 6.000000000000000000e+00
-2.076036759358698802e+01 6.166065439641666046e+01 1.400000000000000000e+01
-1.535723363734810221e+02 5.577986814093706869e+01 3.000000000000000000e+00
1.513735220592151904e+02 1.024983462088515580e+02 2.000000000000000000e+00
-5.067837282635850471e+01 1.000410567027035853e+02 2.000000000000000000e+00
-3.913644375936404884e+01 5.407653723565042014e+01 3.000000000000000000e+00
-1.425099222324379689e+01 1.095218460354541321e+02 3.000000000000000000e+00
1.718565716203590625e+02 6.087058734745827593e+01 3.000000000000000000e+00
1.631686881290789870e+02 8.410123785450551281e+01 4.000000000000000000e+00
1.666641336791672927e+02 6.719485518924967948e+01 9.000000000000000000e+00
1.718565625770876579e+02 6.087057887291597780e+01 1.100000000000000000e+01
-1.150590869984155518e+01 4.959664787535845676e+01 2.000000000000000000e+00
-6.927719991618204176e+01 7.348643126551630189e+01 4.000000000000000000e+00
1.676946042518011382e+02 1.136526207782110021e+02 4.000000000000000000e+00
-3.767911963818959009e+01 1.283259810621552219e+02 3.000000000000000000e+00
-2.059208296414948336e+01 9.364110660281970411e+01 2.000000000000000000e+00
1.122568006134914356e+02 1.200857099852580490e+02 2.000000000000000000e+00
-6.020980057402925212e+01 7.425552915764470185e+01 3.000000000000000000e+00
1.470324758646153214e+02 3.475588388648491645e+01 2.000000000000000000e+00
-1.565571359809614762e+02 1.130839672599498869e+02 2.000000000000000000e+00
1.098135938765803274e+02 1.713747978634582125e+02 4.000000000000000000e+00
1.792728854719986487e+02 8.579809603104590110e+01 3.000000000000000000e+00
-5.867779696046498294e+00 2.970790470018889451e+01 2.000000000000000000e+00
-5.012772121250407764e+01 1.293232808897360542e+02 2.000000000000000000e+00
1.564032141274171011e+02 9.796684564011778207e+01 5.000000000000000000e+00
7.198457586619085191e+01 9.670202368610596011e+01 5.000000000000000000e+00
1.631756057516610383e+02 8.572581905278902070e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.141387151400996913e+02 2.000000000000000000e+00
5.863299520699624878e+01 6.340347245095546924e+01 2.000000000000000000e+00
9.877785094349641781e+01 1.005173523462630811e+02 1.600000000000000000e+01
5.138956695261408925e+01 7.271190992589077950e+01 3.600000000000000000e+01
1.739332578904304683e+02 7.445577963658818987e+01 5.000000000000000000e+00
-1.305663815496531868e+02 6.126183596781033458e+01 2.000000000000000000e+00
1.060388444950000064e+02 4.634200454080816911e+01 2.000000000000000000e+00
1.697495133562398895e+00 1.708372684690555161e+02 4.000000000000000000e+00
-2.073625996361372614e+01 6.169106692693227956e+01 2.000000000000000000e+00
-1.535723551068668655e+02 5.577985338826913875e+01 1.500000000000000000e+01
1.688406829741845172e+02 9.462284929297229041e+01 1.300000000000000000e+01
-7.220993407118236007e+01 1.129552614483906581e+02 3.600000000000000000e+01
1.678933700357028442e+02 9.212036460988726105e+01 1.000000000000000000e+01
-7.676279027592963189e+01 9.093406402615303818e+01 4.000000000000000000e+00
-3.149209463377172113e+01 5.152461399706661638e+01 9.900000000000000000e+01
-4.912451251800271024e+01 2.237222007247111222e+01 1.600000000000000000e+01
1.423485010024327551e+02 1.014950614315164188e+02 2.000000000000000000e+00
1.030230348498669031e+02 9.246747247485849641e+01 2.000000000000000000e+00
1.631686877910047144e+02 8.410123750599601067e+01 3.900000000000000000e+01
1.642072006568560028e+02 7.912478295674240769e+01 1.500000000000000000e+01
1.513922876058622933e+02 1.024940284465872224e+02 9.000000000000000000e+00
1.218562853493291414e+02 1.542840769727714019e+02 5.000000000000000000e+00
-7.014907144453885302e+00 3.293095886118794624e+01 4.000000000000000000e+00
-5.070341170748374537e+01 1.000674273794067943e+02 1.100000000000000000e+01
-3.054487019366806067e+01 5.216615852788142860e+01 2.100000000000000000e+01
1.065766881265258235e+02 8.730148566131374821e+01 1.100000000000000000e+01
5.390101653458795283e+01 1.143684226010756504e+02 4.000000000000000000e+00
-3.908735507171395085e+01 5.397494256655709677e+01 2.000000000000000000e+00
-2.590144085529694773e-01 1.190602952205583449e+02 2.000000000000000000e+00
1.621115558996708330e+02 8.682052717550477894e+01 4.000000000000000000e+00
7.784179416591659617e+01 1.167497187069706825e+02 4.000000000000000000e+00
1.694817690442811511e+02 6.874187415035915194e+01 2.000000000000000000e+00
-1.362613420265499542e+02 1.282262968793926063e+02 4.000000000000000000e+00
-1.422271791381336214e+01 1.096422695621799051e+02 4.000000000000000000e+00
-7.789359378491168684e+01 6.246882002647239318e+01 2.000000000000000000e+00
-8.489702437316628902e+01 8.111186131826468682e+01 2.000000000000000000e+00
1.235916894946936111e+02 1.570609462439554136e+02 2.000000000000000000e+00
6.857408608347641632e+01 9.335901956996007556e+00 7.000000000000000000e+00
1.122134724970204758e+02 8.101681423772454593e+01 1.700000000000000000e+01
8.411182895435977969e+01 8.774092351321398553e+01 7.000000000000000000e+00
8.943247770449099221e+01 9.472150241143623361e+01 2.000000000000000000e+00
-1.792910086274034711e+02 3.575696731161718844e+01 6.000000000000000000e+00
-9.734325775440397877e+01 4.575273834456680078e+01 2.000000000000000000e+00
1.459395508473824066e+02 1.594323949520481847e+02 2.000000000000000000e+00
1.440415979589709821e+02 9.972109051190165019e+01 1.500000000000000000e+01
-1.429686033458417782e+01 9.511206493591627975e+01 1.300000000000000000e+01
-1.690429627266448165e+02 1.514393576979426825e+02 2.000000000000000000e+00
-6.202404670216503213e+00 1.055478080735475288e+02 3.000000000000000000e+00
-1.270251389524215710e+02 1.624621963690497353e+02 9.000000000000000000e+00
-6.873724079699076128e+01 3.727253967324763551e+01 2.000000000000000000e+00
-7.250872029756514792e+01 3.359129356577434322e+01 3.600000000000000000e+01
