# rg size
6.856326297053478847e-01 2.000000000000000000e+00
2.121671923655729319e+00 1.600000000000000000e+01
1.406246607203508692e+00 6.000000000000000000e+00
1.356283962933090281e+00 6.000000000000000000e+00
1.752427072660528884e+00 1.000000000000000000e+01
6.827942354766786126e-01 2.000000000000000000e+00
2.324696668092738339e+00 1.600000000000000000e+01
8.046547698697991136e-01 3.000000000000000000e+00
3.508968658040085398e+00 9.700000000000000000e+01
2.727506899679959851e+00 2.500000000000000000e+01
7.207073566989611324e-01 2.000000000000000000e+00
1.485201883733790140e+00 7.000000000000000000e+00
6.978345303031331381e-01 2.000000000000000000e+00
7.424138034928442487e-01 2.000000000000000000e+00
7.703791171019633843e-01 2.000000000000000000e+00
1.506714015139194007e+00 4.000000000000000000e+00
6.879440985042535317e-01 2.000000000000000000e+00
2.198269866977820897e+00 1.500000000000000000e+01
8.584567808538939859e-01 3.000000000000000000e+00
1.841673033624181555e+00 1.100000000000000000e+01
1.741160274393424912e+00 4.000000000000000000e+00
1.030410270834701381e+00 6.000000000000000000e+00
1.239318055383844319e+00 6.000000000000000000e+00
7.133246547447461561e-01 2.000000000000000000e+00
3.453952291328814095e+00 1.700000000000000000e+01
2.058369870949907643e+00 1.800000000000000000e+01
7.789958177042343168e-01 2.000000000000000000e+00
8.616561792571688638e-01 3.000000000000000000e+00
1.701057219487604799e+00 6.000000000000000000e+00
6.968321622414472838e-01 2.000000000000000000e+00
8.325646057016017343e-01 3.000000000000000000e+00
8.624365292073720157e-01 3.000000000000000000e+00
7.132202876158594274e-01 2.000000000000000000e+00
2.257512581332854484e+00 2.100000000000000000e+01
1.357831690831040383e+00 4.000000000000000000e+00
7.188300783217251855e-01 2.000000000000000000e+00
8.177104389045397603e-01 3.000000000000000000e+00
2.369724312345320438e+00 1.000000000000000000e+01
1.530977130606463454e+00 7.000000000000000000e+00
7.954410030502594431e-01 3.000000000000000000e+00
1.172092126823150782e+00 5.000000000000000000e+00
7.711085834693988117e-01 2.000000000000000000e+00
7.178495798799038319e-01 2.000000000000000000e+00
7.306274913847484731e-01 2.000000000000000000e+00
7.416596551208559651e-01 2.000000000000000000e+00
1.630509940422029569e+00 6.000000000000000000e+00
8.322366788767144863e-01 2.000000000000000000e+00
7.811309405817662421e-01 2.000000000000000000e+00
1.942377635523140578e+00 7.000000000000000000e+00
1.492918901069677062e+00 7.000000000000000000e+00
7.906857732378289594e-01 2.000000000000000000e+00
9.723967485132757327e-01 3.000000000000000000e+00
1.365043604943202871e+00 6.000000000000000000e+00
1.115361956900137397e+00 4.000000000000000000e+00
1.556634817399384030e+00 9.000000000000000000e+00
2.293122205511616496e+00 1.600000000000000000e+01
2.196296507725689295e+00 1.400000000000000000e+01
2.037371771236063278e+00 1.300000000000000000e+01
2.201654679626595890e+00 2.200000000000000000e+01
2.402507634291828786e+00 1.000000000000000000e+01
2.451623258286705020e+00 1.700000000000000000e+01
1.808333751111220744e+00 6.000000000000000000e+00
7.294117416338782300e-01 2.000000000000000000e+00
3.416243634855502975e+00 1.600000000000000000e+01
1.432387826394735830e+00 6.000000000000000000e+00
2.451623446074225665e+00 1.700000000000000000e+01
8.516127060401947890e-01 3.000000000000000000e+00
1.107912217628479690e+00 3.000000000000000000e+00
2.029901485751111512e+00 1.100000000000000000e+01
9.730386914160525924e-01 3.000000000000000000e+00
9.821863873130248779e-01 4.000000000000000000e+00
1.602117005364053881e+00 9.000000000000000000e+00
2.205946255533981493e+00 1.100000000000000000e+01
2.196222877820815711e+00 1.400000000000000000e+01
3.668446110015050277e+00 1.070000000000000000e+02
8.701908997838810889e-01 3.000000000000000000e+00
1.052734983887230413e+00 4.000000000000000000e+00
1.670984919764049392e+00 1.200000000000000000e+01
1.639730416840574856e+00 1.000000000000000000e+01
1.365416916696207794e+00 6.000000000000000000e+00
1.282909213272781512e+00 4.000000000000000000e+00
1.225476064458331793e+00 5.000000000000000000e+00
8.313395622152127684e-01 3.000000000000000000e+00
1.889338719273131684e+00 7.000000000000000000e+00
2.360616614805011615e+00 1.500000000000000000e+01
2.037465777856796390e+00 1.300000000000000000e+01
1.890777229984073493e+00 6.000000000000000000e+00
1.127668017193252714e+00 6.000000000000000000e+00
8.532680132552593610e-01 3.000000000000000000e+00
1.235204357154639165e+00 6.000000000000000000e+00
1.365501350325594387e+00 6.000000000000000000e+00
9.156486230880646060e-01 3.000000000000000000e+00
1.115268919299119865e+00 4.000000000000000000e+00
6.863936845332663239e-01 2.000000000000000000e+00
1.213731940648481888e+00 4.000000000000000000e+00
1.556611636971829471e+00 9.000000000000000000e+00
7.830040760435802438e-01 2.000000000000000000e+00
8.089519795802584401e-01 2.000000000000000000e+00
2.201813722480041591e+00 2.200000000000000000e+01
2.402549296587682903e+00 1.000000000000000000e+01
7.334112452552253858e-01 2.000000000000000000e+00
9.960574977827896248e-01 3.000000000000000000e+00
1.325964735188484456e+00 6.000000000000000000e+00
6.833862273024978728e-01 2.000000000000000000e+00
1.211358592277153257e+00 4.000000000000000000e+00
1.809694403847537103e+00 1.100000000000000000e+01
2.293213433345437036e+00 1.600000000000000000e+01
1.485155410549442001e+00 7.000000000000000000e+00
1.395473644323081963e+00 5.000000000000000000e+00
1.282632461139307845e+00 7.000000000000000000e+00
1.808333576948551791e+00 6.000000000000000000e+00
2.463502102722656240e+00 1.500000000000000000e+01
1.093829025004217526e+00 4.000000000000000000e+00
1.163502594882682040e+00 5.000000000000000000e+00
3.438794035397274573e+00 3.500000000000000000e+01
8.532668369534561759e-01 3.000000000000000000e+00
1.030789240727804534e+00 3.000000000000000000e+00
2.463212594138171951e+00 1.500000000000000000e+01
2.170166287206189981e+00 2.500000000000000000e+01
1.058499647845509761e+00 3.000000000000000000e+00
2.486199357969541612e+00 1.800000000000000000e+01
3.438744685834485892e+00 3.500000000000000000e+01
7.447606268012273434e-01 2.000000000000000000e+00
2.486199387821235174e+00 1.800000000000000000e+01
7.334294271889223449e-01 2.000000000000000000e+00
1.054668089267232434e+00 3.000000000000000000e+00
1.097622547772139301e+00 3.000000000000000000e+00
1.958048719975403973e+00 1.400000000000000000e+01
1.677753963088473910e+00 1.100000000000000000e+01
7.254079534877996283e-01 2.000000000000000000e+00
2.276746519688002124e+00 1.200000000000000000e+01
2.170076666701226564e+00 2.500000000000000000e+01
3.646001764071395090e+00 1.060000000000000000e+02
1.377126596448688289e+00 6.000000000000000000e+00
1.093954870923379952e+00 4.000000000000000000e+00
1.668876297672224673e+00 1.400000000000000000e+01
1.843117721495926009e+00 9.000000000000000000e+00
1.011884074352997764e+00 4.000000000000000000e+00
1.570410858271804599e+00 6.000000000000000000e+00
7.337607568775311728e-01 2.000000000000000000e+00
1.879405423482022996e+00 5.000000000000000000e+00
1.214680285833201312e+00 4.000000000000000000e+00
8.320914485356919466e-01 3.000000000000000000e+00
2.896967029423525020e+00 2.100000000000000000e+01
1.232275583487747239e+00 3.000000000000000000e+00
8.620775482006612922e-01 3.000000000000000000e+00
1.122328231013737021e+00 6.000000000000000000e+00
1.282656373881501333e+00 5.000000000000000000e+00
1.163585282867964699e+00 5.000000000000000000e+00
1.265707085856616176e+00 4.000000000000000000e+00
7.554798543531235921e-01 2.000000000000000000e+00
7.320350599528456792e-01 2.000000000000000000e+00
3.438744561659409005e+00 3.500000000000000000e+01
8.532666819936236546e-01 3.000000000000000000e+00
1.509312560761359334e+00 1.100000000000000000e+01
9.746444014025273939e-01 3.000000000000000000e+00
7.376635262436742613e-01 2.000000000000000000e+00
1.119717524350517968e+00 4.000000000000000000e+00
1.057663396535293510e+00 3.000000000000000000e+00
8.055740135353196552e-01 2.000000000000000000e+00
1.304473010992700521e+00 6.000000000000000000e+00
1.030486925178245583e+00 3.000000000000000000e+00
1.512018407093027150e+00 7.000000000000000000e+00
6.934152748053444837e-01 2.000000000000000000e+00
1.873070358669740587e+00 9.000000000000000000e+00
6.763751576110416108e-01 2.000000000000000000e+00
2.462966525968147025e+00 1.500000000000000000e+01
1.396688705646568662e+00 5.000000000000000000e+00
8.175073126872851592e-01 3.000000000000000000e+00
1.906515495814353756e+00 1.100000000000000000e+01
1.214222507593708311e+00 5.000000000000000000e+00
1.274316095881554478e+00 6.000000000000000000e+00
2.752325215495289967e+00 1.700000000000000000e+01
8.870887240773858151e-01 3.000000000000000000e+00
3.429202484742474688e+00 3.700000000000000000e+01
2.752328094412883175e+00 1.700000000000000000e+01
2.218349481385429645e+00 2.200000000000000000e+01
3.429136623968676911e+00 3.700000000000000000e+01
1.511597028449324309e+00 4.000000000000000000e+00
7.038347985619027858e-01 2.000000000000000000e+00
1.592248006306045793e+00 8.000000000000000000e+00
2.329487825887853081e+00 1.400000000000000000e+01
1.140831269213456345e+00 3.000000000000000000e+00
1.532574129810468477e+00 6.000000000000000000e+00
1.847916319862906054e+00 8.000000000000000000e+00
1.919517775449903541e+00 7.000000000000000000e+00
2.214947483390687033e+00 1.100000000000000000e+01
2.218259899238325339e+00 2.200000000000000000e+01
1.601008071630717788e+00 5.000000000000000000e+00
3.578883889227813864e+00 1.120000000000000000e+02
1.717789382016257749e+00 1.200000000000000000e+01
1.784858782319450610e+00 1.200000000000000000e+01
7.184564476246078080e-01 2.000000000000000000e+00
7.378975520468773475e-01 2.000000000000000000e+00
1.162274395185469933e+00 3.000000000000000000e+00
2.010738370232802996e+00 1.100000000000000000e+01
8.875517325350686937e-01 3.000000000000000000e+00
7.417660480232964870e-01 2.000000000000000000e+00
3.056396098483375567e+00 2.400000000000000000e+01
7.391322097573190808e-01 2.000000000000000000e+00
1.423255710956673248e+00 8.000000000000000000e+00
7.153902558515149446e-01 2.000000000000000000e+00
7.352213656444593903e-01 2.000000000000000000e+00
1.008957838791464390e+00 4.000000000000000000e+00
1.044257025732706401e+00 4.000000000000000000e+00
7.224115784649044469e-01 2.000000000000000000e+00
7.721561935042439151e-01 2.000000000000000000e+00
1.267581785241190806e+00 4.000000000000000000e+00
7.382115552247690005e-01 2.000000000000000000e+00
2.390458579653796267e+00 1.000000000000000000e+01
3.429136577367769334e+00 3.700000000000000000e+01
6.456716509446402963e-01 2.000000000000000000e+00
1.511597385108583769e+00 4.000000000000000000e+00
1.014896594876589564e+00 4.000000000000000000e+00
1.308694938794670692e+00 5.000000000000000000e+00
7.038343410684654300e-01 2.000000000000000000e+00
1.857070197252659538e+00 7.000000000000000000e+00
1.041648488871067535e+00 4.000000000000000000e+00
7.246279086999668495e-01 2.000000000000000000e+00
1.772761933261433054e+00 8.000000000000000000e+00
6.786758287654890420e-01 2.000000000000000000e+00
1.225264260578275310e+00 4.000000000000000000e+00
1.236052392288008450e+00 5.000000000000000000e+00
6.846773669644671267e-01 2.000000000000000000e+00
6.459425225978003837e-01 2.000000000000000000e+00
1.398709943073853212e+00 5.000000000000000000e+00
2.781025704825840883e+00 1.600000000000000000e+01
1.743742795060545081e+00 9.000000000000000000e+00
1.627929136288352785e+00 7.000000000000000000e+00
1.121912194326699197e+00 6.000000000000000000e+00
1.389915060748791342e+00 6.000000000000000000e+00
3.477161211393619222e+00 3.500000000000000000e+01
1.113803155181354754e+00 6.000000000000000000e+00
1.925070306509386153e+00 1.000000000000000000e+01
8.101808837356213600e-01 3.000000000000000000e+00
3.477190859125819600e+00 3.500000000000000000e+01
1.194280927343763565e+00 4.000000000000000000e+00
1.783239609510958834e+00 1.000000000000000000e+01
8.101811443088611231e-01 3.000000000000000000e+00
7.097215480971655888e-01 2.000000000000000000e+00
7.559239667345152291e-01 2.000000000000000000e+00
1.057618884365570944e+00 4.000000000000000000e+00
1.739039399901243454e+00 8.000000000000000000e+00
1.172384075262464576e+00 3.000000000000000000e+00
1.982963678597881918e+00 9.000000000000000000e+00
1.708347945352398423e+00 8.000000000000000000e+00
2.131794190154122415e+00 1.700000000000000000e+01
1.682088511277813669e+00 7.000000000000000000e+00
3.583205340766897784e+00 1.010000000000000000e+02
1.389758941690133476e+00 6.000000000000000000e+00
1.220348820925142297e+00 3.000000000000000000e+00
1.747069416317708512e+00 1.100000000000000000e+01
1.483928577420387640e+00 9.000000000000000000e+00
7.928167462704421853e-01 2.000000000000000000e+00
1.619077557765340236e+00 6.000000000000000000e+00
2.157476058770951166e+00 1.300000000000000000e+01
1.104292995087882590e+00 4.000000000000000000e+00
1.271339617441085368e+00 4.000000000000000000e+00
1.475309400189939391e+00 7.000000000000000000e+00
2.551898764652633655e+00 2.000000000000000000e+01
8.010827413224242965e-01 3.000000000000000000e+00
7.977101901693984809e-01 2.000000000000000000e+00
1.310587520915383664e+00 5.000000000000000000e+00
9.459743286317334743e-01 3.000000000000000000e+00
2.160097273608199142e+00 1.200000000000000000e+01
9.973025672320103840e-01 3.000000000000000000e+00
3.477190943667804124e+00 3.500000000000000000e+01
1.400637136572766117e+00 5.000000000000000000e+00
7.011773394323833619e-01 2.000000000000000000e+00
7.410994713375671505e-01 2.000000000000000000e+00
1.113825444213784932e+00 6.000000000000000000e+00
1.880253633466206109e+00 6.000000000000000000e+00
7.076035846432926490e-01 2.000000000000000000e+00
8.501838739422160618e-01 3.000000000000000000e+00
1.215961720905907706e+00 4.000000000000000000e+00
7.219762776574986107e-01 2.000000000000000000e+00
1.128459841291630683e+00 3.000000000000000000e+00
1.203765857201202216e+00 3.000000000000000000e+00
8.938637115024149482e-01 3.000000000000000000e+00
7.517873866108416570e-01 2.000000000000000000e+00
1.924984496363808306e+00 1.000000000000000000e+01
1.567511140706856043e+00 8.000000000000000000e+00
1.828858575427668720e+00 1.100000000000000000e+01
7.648091343600501579e-01 2.000000000000000000e+00
1.640632880143255479e+00 8.000000000000000000e+00
1.630849275058824599e+00 7.000000000000000000e+00
9.460727089968794523e-01 4.000000000000000000e+00
3.812014356229067591e+00 3.600000000000000000e+01
6.654389214897205029e-01 2.000000000000000000e+00
1.576526030821355784e+00 9.000000000000000000e+00
1.262599383890884219e+00 7.000000000000000000e+00
7.749894303580787680e-01 2.000000000000000000e+00
2.588361200867580258e+00 1.800000000000000000e+01
3.811927738318775738e+00 3.600000000000000000e+01
9.923465264757201920e-01 4.000000000000000000e+00
7.749896626193777394e-01 2.000000000000000000e+00
2.196683643507411521e+00 1.300000000000000000e+01
2.588361087141943351e+00 1.800000000000000000e+01
7.182999808344312509e-01 2.000000000000000000e+00
1.486827891069717911e+00 6.000000000000000000e+00
1.404393070475624450e+00 7.000000000000000000e+00
1.493823583705228941e+00 4.000000000000000000e+00
1.675731975369004534e+00 8.000000000000000000e+00
1.944396208041100360e+00 6.000000000000000000e+00
1.684625349384551329e+00 1.000000000000000000e+01
1.646158037208262925e+00 7.000000000000000000e+00
3.710198453814892883e+00 1.050000000000000000e+02
1.238408411441087820e+00 5.000000000000000000e+00
1.920284595454896381e+00 5.000000000000000000e+00
1.318479815999496374e+00 8.000000000000000000e+00
1.705377550641579809e+00 9.000000000000000000e+00
1.249352491715126412e+00 5.000000000000000000e+00
2.306924457407671269e+00 1.300000000000000000e+01
7.343705944549318021e-01 2.000000000000000000e+00
1.000573791825979830e+00 3.000000000000000000e+00
1.202451015063608963e+00 5.000000000000000000e+00
1.255293690934596418e+00 4.000000000000000000e+00
