# rg size
8.584392514856670431e+00 3.000000000000000000e+01
6.727502885812910449e+00 7.000000000000000000e+00
7.031657815434543268e-01 2.000000000000000000e+00
7.151870086443997687e-01 2.000000000000000000e+00
7.159843177985051321e-01 2.000000000000000000e+00
1.256590826604905065e+00 7.000000000000000000e+00
1.511984147580094362e+00 4.000000000000000000e+00
1.082664686664581488e+00 4.000000000000000000e+00
1.905215978439249724e+00 8.000000000000000000e+00
7.210863966151564997e-01 2.000000000000000000e+00
1.354326141912769010e+00 6.000000000000000000e+00
7.288172033051953935e-01 2.000000000000000000e+00
1.121268402944033626e+00 5.000000000000000000e+00
8.446563396285383662e-01 3.000000000000000000e+00
1.093108117923809353e+00 4.000000000000000000e+00
6.416045657531557644e+00 1.800000000000000000e+01
7.630103021588322543e-01 2.000000000000000000e+00
7.594054969076313721e-01 2.000000000000000000e+00
2.600982723720196077e+01 9.000000000000000000e+00
2.194671636471127130e+01 3.000000000000000000e+01
1.834982146899018396e+00 9.000000000000000000e+00
7.988037748572240915e-01 3.000000000000000000e+00
6.920822707597878987e-01 2.000000000000000000e+00
4.930040646630513557e+00 1.400000000000000000e+01
7.402025997658966405e-01 2.000000000000000000e+00
7.337658245766743859e-01 2.000000000000000000e+00
7.248461205663149221e-01 2.000000000000000000e+00
7.379977667089068660e+00 2.800000000000000000e+01
1.892717699603277071e+00 1.100000000000000000e+01
1.545419144175434800e+00 7.000000000000000000e+00
1.742078825589834290e+00 1.300000000000000000e+01
1.070679348527377339e+00 3.000000000000000000e+00
7.006247408566567136e-01 2.000000000000000000e+00
8.738297064410742720e+00 6.000000000000000000e+00
1.357674990043165497e+00 9.000000000000000000e+00
1.051984037926409599e+00 3.000000000000000000e+00
1.024332452743640154e+00 4.000000000000000000e+00
1.159459748890129260e+00 3.000000000000000000e+00
1.191622107739698899e+00 5.000000000000000000e+00
2.073204636049977179e+00 1.300000000000000000e+01
1.513075935128459504e+00 6.000000000000000000e+00
1.081573437309582664e+00 5.000000000000000000e+00
8.404408597963323180e-01 3.000000000000000000e+00
1.442401243127957589e+00 1.100000000000000000e+01
7.138989959492234583e-01 2.000000000000000000e+00
7.479080972954951223e-01 2.000000000000000000e+00
7.102885143143911062e-01 2.000000000000000000e+00
9.859292245139920086e-01 4.000000000000000000e+00
7.833008072254410425e-01 2.000000000000000000e+00
2.147929005916532219e+01 1.700000000000000000e+01
1.063294413321222098e+00 3.000000000000000000e+00
7.781957978769860063e-01 2.000000000000000000e+00
7.548511745151526009e-01 2.000000000000000000e+00
2.565709409132984220e+01 1.100000000000000000e+01
1.258943721646980096e+00 6.000000000000000000e+00
1.997553820778207978e+01 4.000000000000000000e+01
2.536180637177124719e+00 2.300000000000000000e+01
5.401778635322579625e+00 1.000000000000000000e+01
1.822853024073873174e+00 1.500000000000000000e+01
9.280454471633085012e-01 3.000000000000000000e+00
7.157995922627261587e-01 2.000000000000000000e+00
7.536760151152537279e-01 2.000000000000000000e+00
9.467178686306077395e+00 3.800000000000000000e+01
1.822954138347657738e+00 9.000000000000000000e+00
1.449182824330174979e+00 6.000000000000000000e+00
1.061365534896938412e+00 3.000000000000000000e+00
1.210307726312228160e+00 3.000000000000000000e+00
7.279307492248472400e-01 2.000000000000000000e+00
8.948967338755478451e+00 3.000000000000000000e+00
7.626759320534697295e-01 2.000000000000000000e+00
2.456269191046997236e+01 2.000000000000000000e+00
7.237458278522949096e-01 2.000000000000000000e+00
1.902035289681530728e+01 1.100000000000000000e+01
8.528862635305884954e-01 3.000000000000000000e+00
7.591358619400885299e-01 2.000000000000000000e+00
7.060814825972396847e-01 2.000000000000000000e+00
1.029690738005661466e+00 4.000000000000000000e+00
1.042734547056692440e+00 4.000000000000000000e+00
8.164781371051059722e-01 3.000000000000000000e+00
6.932127565908779987e-01 2.000000000000000000e+00
8.488945111799018894e-01 3.000000000000000000e+00
1.205680716862576052e+00 5.000000000000000000e+00
8.499674866550469554e-01 3.000000000000000000e+00
2.082127279995595970e+01 1.500000000000000000e+01
1.051036952229601917e+00 5.000000000000000000e+00
7.067176634508051114e-01 2.000000000000000000e+00
2.635113257845445744e+01 8.000000000000000000e+00
1.604070266185124272e+00 1.200000000000000000e+01
2.235659139334311973e+01 4.400000000000000000e+01
7.425351355323249747e-01 2.000000000000000000e+00
2.552842394661629211e+00 2.700000000000000000e+01
7.274542728929316304e-01 2.000000000000000000e+00
1.175430798101437135e+00 4.000000000000000000e+00
1.006897723658346733e+00 4.000000000000000000e+00
8.920833711154796397e-01 3.000000000000000000e+00
7.292293611752139748e-01 2.000000000000000000e+00
1.789857110339401647e+00 1.300000000000000000e+01
2.489675022537747751e+01 2.000000000000000000e+00
1.751418561088986525e+00 1.000000000000000000e+01
1.758648060316082118e+00 5.000000000000000000e+00
8.105754006057471983e+00 4.000000000000000000e+00
1.041088010849357204e+00 4.000000000000000000e+00
1.098295047891344245e+00 3.000000000000000000e+00
8.361513479054409004e+00 3.600000000000000000e+01
7.704817795814095094e-01 2.000000000000000000e+00
7.399376639291258551e-01 2.000000000000000000e+00
8.611278562017771421e+00 3.000000000000000000e+00
8.911463649590805502e+00 3.000000000000000000e+00
2.387311102530662410e+01 1.300000000000000000e+01
9.012253229992599479e-01 3.000000000000000000e+00
6.775909858708133449e-01 2.000000000000000000e+00
7.187694129784893970e-01 2.000000000000000000e+00
7.566047801086998037e-01 2.000000000000000000e+00
1.434878197547365231e+00 6.000000000000000000e+00
1.489955947768913047e+00 4.000000000000000000e+00
7.108560803708026121e-01 2.000000000000000000e+00
7.681250918094519875e-01 2.000000000000000000e+00
8.393826493330174277e-01 3.000000000000000000e+00
1.397395821844072517e+00 5.000000000000000000e+00
8.205419030085522314e-01 3.000000000000000000e+00
9.424896549360656905e+00 8.000000000000000000e+00
2.499418790936191570e+00 3.100000000000000000e+01
2.016167468113605565e+01 5.000000000000000000e+00
1.569091054119760020e+00 6.000000000000000000e+00
7.510272841249574505e-01 2.000000000000000000e+00
2.405766073916029058e+01 4.700000000000000000e+01
2.616800521853134143e+01 5.000000000000000000e+00
9.815286590103158293e-01 4.000000000000000000e+00
7.469530191273529018e-01 2.000000000000000000e+00
7.643582319611904596e-01 2.000000000000000000e+00
1.057816163285161037e+00 5.000000000000000000e+00
1.088377488302884277e+00 3.000000000000000000e+00
8.112126661888616752e-01 3.000000000000000000e+00
1.891652614772534102e+00 1.100000000000000000e+01
6.989259839568149335e-01 2.000000000000000000e+00
7.716586718448473770e-01 2.000000000000000000e+00
7.844841708115008139e+00 3.300000000000000000e+01
1.834839313976456499e+00 1.000000000000000000e+01
9.440726130072526701e+00 2.000000000000000000e+00
1.825822798311391493e+00 8.000000000000000000e+00
1.224550214585846897e+00 4.000000000000000000e+00
8.491785507837792402e-01 3.000000000000000000e+00
7.220570970036906955e-01 2.000000000000000000e+00
9.193435550104952725e+00 4.000000000000000000e+00
7.848833775371691912e-01 2.000000000000000000e+00
2.490408556332675616e+01 2.000000000000000000e+00
2.482510030302456627e+01 8.000000000000000000e+00
7.502289533313878378e-01 2.000000000000000000e+00
1.157501477847927784e+00 3.000000000000000000e+00
1.170024551719787143e+00 5.000000000000000000e+00
1.143008750109482552e+00 5.000000000000000000e+00
7.712563665654650347e-01 2.000000000000000000e+00
2.666174647271388753e+00 3.600000000000000000e+01
1.587710084429804880e+00 6.000000000000000000e+00
8.980768510923784476e+00 5.000000000000000000e+00
1.038137312116501176e+00 4.000000000000000000e+00
7.235443937083632093e-01 2.000000000000000000e+00
2.522080612242268316e+01 2.000000000000000000e+00
2.428777865856495310e+01 4.900000000000000000e+01
2.302484853398528486e+01 4.000000000000000000e+00
8.061949863402073646e-01 2.000000000000000000e+00
9.281994346758137837e+00 2.000000000000000000e+00
7.128877604387273692e-01 2.000000000000000000e+00
8.316675268581624536e+00 6.000000000000000000e+00
7.410873329102338758e-01 2.000000000000000000e+00
1.048793002854809142e+00 3.000000000000000000e+00
1.723840857306213614e+00 1.300000000000000000e+01
1.081303051774153534e+00 6.000000000000000000e+00
7.626763729131934566e-01 2.000000000000000000e+00
7.267444047944395802e-01 2.000000000000000000e+00
7.497774861031250015e-01 2.000000000000000000e+00
7.673187261940382697e+00 4.200000000000000000e+01
1.628566357848827639e+00 8.000000000000000000e+00
9.362637303381399434e+00 2.000000000000000000e+00
1.802689920426868264e+00 8.000000000000000000e+00
1.217271587472286143e+00 4.000000000000000000e+00
8.348491124954178222e-01 2.000000000000000000e+00
1.488488512146522558e+00 4.000000000000000000e+00
2.438416275017158341e+01 8.000000000000000000e+00
1.043581808165277236e+00 4.000000000000000000e+00
8.551329708168984300e-01 3.000000000000000000e+00
1.144257779607648740e+00 3.000000000000000000e+00
1.406802949724119234e+00 6.000000000000000000e+00
9.454598572433791759e+00 2.000000000000000000e+00
6.886466929183034935e-01 2.000000000000000000e+00
1.046833142882747314e+00 3.000000000000000000e+00
6.922487995896993151e-01 2.000000000000000000e+00
7.255977922835690208e-01 2.000000000000000000e+00
7.337859101946103690e-01 2.000000000000000000e+00
1.105827181481727983e+00 3.000000000000000000e+00
1.325292820703209307e+00 6.000000000000000000e+00
8.713044102606772867e+00 6.000000000000000000e+00
8.795263079752611901e+00 3.000000000000000000e+00
2.294393745403637652e+01 5.300000000000000000e+01
6.498659278138555484e-01 2.000000000000000000e+00
9.261207961837380154e+00 2.000000000000000000e+00
7.489232213429735108e-01 2.000000000000000000e+00
2.556890009974519540e+00 3.400000000000000000e+01
1.028797269347216048e+00 5.000000000000000000e+00
8.856616019816300422e+00 3.000000000000000000e+00
7.355591411527543366e-01 2.000000000000000000e+00
7.607586285193803644e-01 2.000000000000000000e+00
1.665036914448996930e+00 1.300000000000000000e+01
9.314830420038081371e+00 2.000000000000000000e+00
1.234026154702785316e+00 3.000000000000000000e+00
7.641626160380274868e-01 2.000000000000000000e+00
8.494618858321911770e-01 3.000000000000000000e+00
6.887013633246532152e+00 3.200000000000000000e+01
1.786581264358439336e+00 9.000000000000000000e+00
9.352951282969458546e+00 2.000000000000000000e+00
1.505164265966315362e+00 4.000000000000000000e+00
1.246078498383729860e+00 5.000000000000000000e+00
1.171912044259986851e+00 3.000000000000000000e+00
8.199759209450471431e+00 7.000000000000000000e+00
1.065300897399763524e+00 3.000000000000000000e+00
2.206819488403033702e+01 8.000000000000000000e+00
1.033426774771733836e+00 3.000000000000000000e+00
6.699755664701347868e-01 2.000000000000000000e+00
8.015761848176151672e-01 2.000000000000000000e+00
1.284338537520576251e+00 5.000000000000000000e+00
7.355948481784867488e-01 2.000000000000000000e+00
9.722532739983827943e-01 3.000000000000000000e+00
9.451457130616606861e+00 2.000000000000000000e+00
8.014626865926096633e-01 2.000000000000000000e+00
7.517704749462141844e-01 2.000000000000000000e+00
1.059440337788775999e+00 3.000000000000000000e+00
1.378548557852771417e+00 7.000000000000000000e+00
7.388956268199112776e-01 2.000000000000000000e+00
7.052354237696436101e+00 5.000000000000000000e+00
2.387882287026385342e+01 4.400000000000000000e+01
2.689751489756500025e+00 4.000000000000000000e+01
9.230760278859316159e+00 2.000000000000000000e+00
7.428488799099303153e-01 2.000000000000000000e+00
1.648805738931615528e+00 1.000000000000000000e+01
1.061930542807974387e+00 3.000000000000000000e+00
1.220386834227464856e+00 3.000000000000000000e+00
1.232659246019735422e+00 4.000000000000000000e+00
1.162790517565579718e+00 5.000000000000000000e+00
7.374050840617957236e-01 2.000000000000000000e+00
1.567797853634582594e+01 9.000000000000000000e+00
1.794100301997340718e+00 1.000000000000000000e+01
1.160533003408402042e+00 3.000000000000000000e+00
8.062399348786132292e-01 3.000000000000000000e+00
8.663965932192949637e-01 3.000000000000000000e+00
8.200478128276603940e+00 4.500000000000000000e+01
7.462906861388836077e-01 2.000000000000000000e+00
2.386462990990673916e+01 3.000000000000000000e+00
2.516186374283604366e+01 1.300000000000000000e+01
8.455198529335082869e-01 3.000000000000000000e+00
7.258938498844628162e-01 2.000000000000000000e+00
1.498277522078919510e+00 4.000000000000000000e+00
7.127805564369326108e-01 2.000000000000000000e+00
7.133070904363330023e-01 2.000000000000000000e+00
2.446534865642442824e+00 3.400000000000000000e+01
1.046125073828033880e+00 4.000000000000000000e+00
9.484046228075098117e-01 4.000000000000000000e+00
1.225059069966361935e+00 5.000000000000000000e+00
1.783225971631686502e+00 9.000000000000000000e+00
9.334428786546981271e+00 2.000000000000000000e+00
1.401143822013624884e+01 1.200000000000000000e+01
8.673109140400377726e+00 3.000000000000000000e+00
9.093129437580888208e+00 2.000000000000000000e+00
7.586295013597792458e-01 2.000000000000000000e+00
2.570761338969775878e+01 2.000000000000000000e+00
1.211609170845574068e+00 4.000000000000000000e+00
1.095703995933882569e+00 4.000000000000000000e+00
8.385440264154977452e-01 3.000000000000000000e+00
9.928077513351889483e-01 3.000000000000000000e+00
2.465520824447684944e+01 4.700000000000000000e+01
8.803690716395166760e+00 3.000000000000000000e+01
1.514295924139291483e+00 8.000000000000000000e+00
8.478873658386131495e+00 3.000000000000000000e+00
7.051711818181166658e-01 2.000000000000000000e+00
1.157036615317670991e+00 3.000000000000000000e+00
8.412077201129802617e+00 6.000000000000000000e+00
8.228182206884160355e-01 3.000000000000000000e+00
2.571346575451600813e+01 2.000000000000000000e+00
2.498777186045542464e+01 1.000000000000000000e+01
1.117801908277563649e+00 3.000000000000000000e+00
1.702966928907555744e+00 7.000000000000000000e+00
8.428567154712923726e-01 3.000000000000000000e+00
7.324726638814335056e-01 2.000000000000000000e+00
1.435171025918640320e+00 7.000000000000000000e+00
8.185563845530751337e+00 3.000000000000000000e+00
6.734858751302952307e-01 2.000000000000000000e+00
6.809119139069612636e-01 2.000000000000000000e+00
9.132022412238956832e+00 7.000000000000000000e+00
1.779412935608619462e+00 6.000000000000000000e+00
8.700350459314208251e+00 3.000000000000000000e+00
1.812138209481738427e+00 9.000000000000000000e+00
1.092383166309917719e+00 6.000000000000000000e+00
7.462369484955888588e-01 2.000000000000000000e+00
8.648135770142747702e+00 3.000000000000000000e+00
2.377369187423629349e+00 3.000000000000000000e+01
8.317680567190568475e-01 3.000000000000000000e+00
7.452125705685370693e-01 2.000000000000000000e+00
7.209119012288217609e-01 2.000000000000000000e+00
8.710644464877232096e+00 3.000000000000000000e+00
6.830017792803376731e-01 2.000000000000000000e+00
1.522640954684999937e+00 4.000000000000000000e+00
7.803278635506742944e-01 2.000000000000000000e+00
1.072083323934519994e+00 4.000000000000000000e+00
8.351329859264776445e+00 3.900000000000000000e+01
2.342497476165867099e+01 3.900000000000000000e+01
1.573091288670173782e+00 8.000000000000000000e+00
8.279832314014662353e-01 3.000000000000000000e+00
1.078895335602907180e+00 3.000000000000000000e+00
7.317108019135104335e+00 5.000000000000000000e+00
1.418671492569277381e+00 1.000000000000000000e+01
2.582316748834596254e+01 2.000000000000000000e+00
1.009783258902062997e+00 4.000000000000000000e+00
2.419863030406085613e+01 6.000000000000000000e+00
7.520304046380621443e-01 2.000000000000000000e+00
8.617962353348160853e-01 3.000000000000000000e+00
1.451454150588199932e+00 6.000000000000000000e+00
1.458887245064067972e+00 7.000000000000000000e+00
9.389602821729706505e+00 2.000000000000000000e+00
7.908756458302286241e-01 2.000000000000000000e+00
7.462458247790184629e-01 2.000000000000000000e+00
2.489574742526028395e+00 3.500000000000000000e+01
1.191380735419271364e+00 5.000000000000000000e+00
9.179979552094168938e+00 6.000000000000000000e+00
8.668743588703131664e+00 3.000000000000000000e+00
1.224294654076458100e+00 4.000000000000000000e+00
1.247208878092525230e+00 6.000000000000000000e+00
7.771258686553568218e-01 2.000000000000000000e+00
8.790491240646355564e+00 5.000000000000000000e+00
9.640832932435466907e-01 3.000000000000000000e+00
7.235423760684710492e-01 2.000000000000000000e+00
7.294406298666495925e-01 2.000000000000000000e+00
9.153512543942726509e+00 2.000000000000000000e+00
1.416887542250260523e+01 1.200000000000000000e+01
8.852663451540072614e+00 4.700000000000000000e+01
7.938479049121225373e-01 2.000000000000000000e+00
2.181128070408719211e+01 4.100000000000000000e+01
1.682263896533645608e+00 9.000000000000000000e+00
1.215708875604007755e+00 3.000000000000000000e+00
7.252410298197284888e-01 2.000000000000000000e+00
8.388784934112502256e+00 3.000000000000000000e+00
7.294628282746004055e-01 2.000000000000000000e+00
2.418542567562816004e+01 3.000000000000000000e+00
1.016742265789053468e+00 4.000000000000000000e+00
1.560080851851399775e+00 7.000000000000000000e+00
2.511616709778095924e+01 5.000000000000000000e+00
9.383947329640498936e+00 2.000000000000000000e+00
7.441434780337116139e-01 2.000000000000000000e+00
1.617506835373349050e+00 8.000000000000000000e+00
7.862465743434062793e-01 2.000000000000000000e+00
1.748186918850857197e+00 6.000000000000000000e+00
8.064584377594689046e-01 2.000000000000000000e+00
9.324051075430345392e+00 2.000000000000000000e+00
7.232512146553756738e-01 2.000000000000000000e+00
7.009100632989319068e-01 2.000000000000000000e+00
7.292353518129985890e-01 2.000000000000000000e+00
