# time ep bcc_intrp hcp_intrp
6.323750000000000000e+02 4.199516966767083970e-01 5.440515308217669203e-03 1.226305582746006068e-01
6.325000000000000000e+02 4.209994485775283568e-01 5.657818902145862576e-03 1.225616612410435347e-01
6.326250000000000000e+02 4.207072711077421978e-01 5.866836019924998556e-03 1.225192416463261463e-01
6.327500000000000000e+02 4.203689726170047880e-01 6.061656295513161152e-03 1.225105410049014271e-01
6.328750000000000000e+02 4.216569826643484786e-01 6.237039096378395493e-03 1.225411504710603450e-01
6.330000000000000000e+02 4.211492394252270843e-01 6.388314831470868690e-03 1.226152850887611973e-01
6.331250000000000000e+02 4.213659293372259418e-01 6.511319168864390140e-03 1.227360935143367027e-01
6.332500000000000000e+02 4.207018607006193789e-01 6.602431132414255527e-03 1.229058806613091276e-01
6.333750000000000000e+02 4.203901513900031306e-01 6.658770587561810457e-03 1.231261484664143563e-01
6.335000000000000000e+02 4.207891111799711426e-01 6.678574421984249249e-03 1.233974156849950710e-01
6.336250000000000000e+02 4.214890599003154881e-01 6.661716895623205625e-03 1.237188472177086912e-01
6.337500000000000000e+02 4.216034058862607181e-01 6.610278879321850390e-03 1.240877915878773330e-01
6.338750000000000000e+02 4.221634347248727215e-01 6.529025687822312060e-03 1.244993708454674580e-01
6.340000000000000000e+02 4.218924435740900591e-01 6.425650695282771226e-03 1.249462678816970762e-01
6.341250000000000000e+02 4.214883905551976007e-01 6.310690836825201024e-03 1.254188061311538316e-01
6.342500000000000000e+02 4.217066720439557881e-01 6.197095627417913317e-03 1.259053410110671234e-01
6.343750000000000000e+02 4.221760944531768311e-01 6.099489278534496288e-03 1.263929238415560097e-01
6.345000000000000000e+02 4.218033089043626838e-01 6.033179428709685432e-03 1.268681832121026920e-01
6.346250000000000000e+02 4.217811857129587505e-01 6.012950530646204474e-03 1.273183833020451461e-01
6.347500000000000000e+02 4.222115875097884885e-01 6.051677765201515964e-03 1.277326247930714587e-01
6.348750000000000000e+02 4.225725105675517956e-01 6.158843554490690993e-03 1.281031192622901216e-01
6.350000000000000000e+02 4.227909688526464982e-01 6.339128685415554472e-03 1.284263947089867020e-01
6.351250000000000000e+02 4.235539563976017940e-01 6.591331099917257380e-03 1.287042220322086872e-01
6.352500000000000000e+02 4.231384606664407855e-01 6.907866547371577237e-03 1.289440498351969722e-01
6.353750000000000000e+02 4.234497822568610292e-01 7.274995702922237156e-03 1.291588242105190243e-01
6.355000000000000000e+02 4.230394749952308686e-01 7.673751229641282041e-03 1.293662103912914529e-01
6.356250000000000000e+02 4.236284208381856375e-01 8.081403895159334702e-03 1.295873426551160112e-01
6.357500000000000000e+02 4.235631110819238487e-01 8.473274315975391074e-03 1.298452542944437960e-01
6.358750000000000000e+02 4.238298448190027656e-01 8.824746097465124145e-03 1.301630996310251531e-01
6.360000000000000000e+02 4.244890906698651767e-01 9.113387177489421301e-03 1.305622442345264200e-01
6.361250000000000000e+02 4.247141342146944498e-01 9.321068676317753599e-03 1.310603276244315385e-01
6.362500000000000000e+02 4.245256838901387830e-01 9.435879404149164970e-03 1.316694960483099919e-01
6.363750000000000000e+02 4.243823458761177836e-01 9.453539282753616046e-03 1.323950942560850330e-01
6.365000000000000000e+02 4.237794070105804223e-01 9.378015860441403853e-03 1.332351005548908229e-01
6.366250000000000000e+02 4.245788826912601510e-01 9.221191412414980748e-03 1.341804456337226115e-01
6.367500000000000000e+02 4.254334521355734866e-01 9.001653121085086487e-03 1.352161321170496644e-01
6.368750000000000000e+02 4.258522632915043293e-01 8.742857231568411727e-03 1.363228931289055812e-01
6.370000000000000000e+02 4.260560051130626857e-01 8.470961343684668340e-03 1.374790821411929764e-01
6.371250000000000000e+02 4.264676090924062746e-01 8.212546470579933783e-03 1.386625595273733025e-01
6.372500000000000000e+02 4.261168122347101517e-01 7.992358120822244325e-03 1.398524475284197433e-01
6.373750000000000000e+02 4.271115912608168252e-01 7.831171130329359770e-03 1.410306835944759030e-01
6.375000000000000000e+02 4.272547948964556808e-01 7.743941878731596014e-03 1.421832903912645663e-01
6.376250000000000000e+02 4.273505484332466575e-01 7.738489063355441858e-03 1.433012410332930031e-01
6.377500000000000000e+02 4.283764992051806164e-01 7.814943458455181347e-03 1.443807981204535684e-01
6.378750000000000000e+02 4.291164590708828608e-01 7.966079651925741731e-03 1.454232817604885208e-01
6.380000000000000000e+02 4.289957032777430568e-01 8.178440485918828107e-03 1.464343458232605089e-01
6.381250000000000000e+02 4.301951661723859011e-01 8.434004002976050116e-03 1.474229407798532954e-01
6.382500000000000000e+02 4.301153426152450332e-01 8.712105053605137192e-03 1.484001627576617965e-01
6.383750000000000000e+02 4.307927639812586529e-01 8.991394662667889087e-03 1.493781387104339275e-01
6.385000000000000000e+02 4.318282189905097157e-01 9.251715791118405793e-03 1.503690268473575342e-01
6.386250000000000000e+02 4.317374965610382143e-01 9.475816145652930442e-03 1.513841672351523837e-01
6.387500000000000000e+02 4.323187361498826431e-01 9.650789527352567759e-03 1.524334132038465128e-01
6.388750000000000000e+02 4.332111301210846421e-01 9.769085475907851590e-03 1.535246869960553151e-01
6.390000000000000000e+02 4.331906415566901258e-01 9.828927878820817657e-03 1.546637953528650355e-01
6.391250000000000000e+02 4.333988147890411868e-01 9.834076030378885794e-03 1.558544910785509552e-01
6.392500000000000000e+02 4.330308829564161743e-01 9.793009997535122302e-03 1.570986894444957593e-01
6.393750000000000000e+02 4.340346436433816235e-01 9.717740672111984876e-03 1.583966833359604365e-01
6.395000000000000000e+02 4.343673033999356226e-01 9.622471940588695968e-03 1.597471826319254440e-01
6.396250000000000000e+02 4.340154748294777765e-01 9.522286602359967059e-03 1.611470405941235196e-01
6.397500000000000000e+02 4.352460858880147776e-01 9.431948321380737021e-03 1.625906126074261882e-01
6.398750000000000000e+02 4.359278634565569854e-01 9.364865174447616070e-03 1.640688037860925930e-01
6.400000000000000000e+02 4.358816915276923498e-01 9.332261730753360282e-03 1.655679788243737127e-01
6.401250000000000000e+02 4.355109947959657779e-01 9.342627888717598694e-03 1.670689933174954456e-01
6.402500000000000000e+02 4.355715862136694261e-01 9.401508037551608785e-03 1.685466196832579866e-01
6.403750000000000000e+02 4.353745460420234137e-01 9.511637988307081876e-03 1.699695713848366208e-01
6.405000000000000000e+02 4.351315757574015786e-01 9.673348147306977396e-03 1.713012191498727577e-01
6.406250000000000000e+02 4.356535512997819493e-01 9.885078284092897044e-03 1.725010134800433748e-01
6.407500000000000000e+02 4.372897094561116194e-01 1.014383076836107393e-02 1.735266141426381192e-01
6.408750000000000000e+02 4.373655965528457923e-01 1.044542851760876107e-02 1.743367386180399714e-01
6.410000000000000000e+02 4.377028555106706187e-01 1.078451768367107329e-02 1.748946861741505765e-01
6.411250000000000000e+02 4.384166909002923385e-01 1.115433687051054293e-02 1.751723041142706772e-01
6.412500000000000000e+02 4.381421437553981724e-01 1.154634552900989444e-02 1.751538689430761908e-01
6.413750000000000000e+02 4.383075885271453531e-01 1.194984905978683717e-02 1.748391135183266221e-01
6.415000000000000000e+02 4.394305734699366917e-01 1.235176434594460401e-02 1.742446450551086712e-01
6.416250000000000000e+02 4.398846129685537454e-01 1.273663680871091330e-02 1.734033523884164207e-01
6.417500000000000000e+02 4.415440254251925545e-01 1.308697004108919440e-02 1.723619432627515879e-01
6.418750000000000000e+02 4.422919349338916284e-01 1.338389322818118315e-02 1.711771855699770473e-01
6.420000000000000000e+02 4.433893377257535628e-01 1.360818411081780692e-02 1.699115440314878378e-01
6.421250000000000000e+02 4.444428637871515875e-01 1.374166587938028920e-02 1.686287420035331719e-01
6.422500000000000000e+02 4.459691927002835121e-01 1.376896216877159483e-02 1.673895454060370658e-01
6.423750000000000000e+02 4.467386781522085237e-01 1.367949376899239324e-02 1.662479568250122830e-01
6.425000000000000000e+02 4.472466766873711141e-01 1.346944971861223535e-02 1.652480685512083269e-01
6.426250000000000000e+02 4.486079438115032070e-01 1.314334017047985755e-02 1.644219375656092996e-01
6.427500000000000000e+02 4.497835047295646871e-01 1.271473767262316749e-02 1.637888313273097585e-01
6.428750000000000000e+02 4.503835720610236959e-01 1.220597763745242398e-02 1.633559546645886040e-01
6.430000000000000000e+02 4.510894569363548823e-01 1.164684322057913182e-02 1.631203914528163712e-01
6.431250000000000000e+02 4.510876554450137244e-01 1.107245987610795158e-02 1.630716880163929350e-01
6.432500000000000000e+02 4.512800838300273232e-01 1.052067531692794412e-02 1.631944269088556887e-01
6.433750000000000000e+02 4.514643732462784165e-01 1.002913126450158572e-02 1.634702897722594694e-01
6.435000000000000000e+02 4.513250745565110522e-01 9.632161736868830038e-03 1.638793694621975550e-01
6.436250000000000000e+02 4.521287373694367617e-01 9.357682060173202337e-03 1.644007421064416496e-01
6.437500000000000000e+02 4.528858943737898435e-01 9.224370330056876760e-03 1.650124841533071596e-01
6.438750000000000000e+02 4.530000796641457939e-01 9.239584516995177910e-03 1.656914026407320939e-01
6.440000000000000000e+02 4.534612378846679115e-01 9.398455568228899701e-03 1.664127462151382131e-01
6.441250000000000000e+02 4.550014641969803986e-01 9.684380381974168686e-03 1.671501015385621625e-01
6.442500000000000000e+02 4.547605568441629442e-01 1.007079906861200330e-02 1.678755939395863428e-01
6.443750000000000000e+02 4.555324592475866186e-01 1.052387075188692019e-02 1.685604465576925892e-01
6.445000000000000000e+02 4.551196160835044857e-01 1.100559511107039243e-02 1.691759280732643700e-01
6.446250000000000000e+02 4.549118335598421048e-01 1.147703701233250898e-02 1.696947122723061474e-01
6.447500000000000000e+02 4.553567179917367702e-01 1.190145892727026769e-02 1.700926328890134398e-01
6.448750000000000000e+02 4.552538620550465320e-01 1.224722101649100559e-02 1.703507069926042949e-01
6.450000000000000000e+02 4.563437383774944789e-01 1.249024503062725645e-02 1.704571362247631616e-01
6.451250000000000000e+02 4.567817035218720845e-01 1.261574219338207868e-02 1.704088619668292504e-01
6.452500000000000000e+02 4.574425205988327803e-01 1.261890933451285078e-02 1.702122586499126011e-01
6.453750000000000000e+02 4.580481678648747335e-01 1.250446965298992151e-02 1.698827445912592660e-01
6.455000000000000000e+02 4.580354105039261547e-01 1.228520768886055478e-02 1.694433889599577525e-01
6.456250000000000000e+02 4.583182304215070446e-01 1.197986753940016337e-02 1.689228330770594921e-01
6.457500000000000000e+02 4.578979699809620496e-01 1.161083634288192189e-02 1.683529102623452789e-01
6.458750000000000000e+02 4.578797470189591157e-01 1.120193395381002995e-02 1.677662591473680909e-01
6.460000000000000000e+02 4.584013369239914315e-01 1.077647752932994751e-02 1.671940932927435675e-01
6.461250000000000000e+02 4.597237820306137035e-01 1.035568601781718633e-02 1.666642209201606439e-01
6.462500000000000000e+02 4.597732181476483770e-01 9.957466882830185578e-03 1.661994297871772497e-01
6.463750000000000000e+02 4.604703981639830523e-01 9.595648419806306062e-03 1.658164058857015954e-01
6.465000000000000000e+02 4.611320567080570143e-01 9.279719454583969934e-03 1.655253481181928332e-01
6.466250000000000000e+02 4.611211368488312701e-01 9.015074552555535706e-03 1.653303245257292109e-01
6.467500000000000000e+02 4.610917434115076596e-01 8.803657453396883728e-03 1.652302304540937128e-01
6.468750000000000000e+02 4.614133024128568294e-01 8.644809575169233248e-03 1.652200580280122066e-01
6.470000000000000000e+02 4.619583925538381930e-01 8.536112506062003280e-03 1.652921484627176973e-01
6.471250000000000000e+02 4.626874354473945461e-01 8.474064064377197919e-03 1.654371747283802374e-01
6.472500000000000000e+02 4.626229943626929964e-01 8.454511798918122253e-03 1.656447347652132973e-01
6.473750000000000000e+02 4.632903787297939502e-01 8.472848733138749200e-03 1.659035645670836889e-01
6.475000000000000000e+02 4.636291206610912985e-01 8.524033538589907352e-03 1.662014733256419463e-01
6.476250000000000000e+02 4.632907133393025512e-01 8.602525183744227921e-03 1.665251501852958449e-01
6.477500000000000000e+02 4.631827459373039080e-01 8.702220948893002461e-03 1.668599954746138314e-01
6.478750000000000000e+02 4.640990890869235996e-01 8.816462517286932643e-03 1.671900986156666935e-01
6.480000000000000000e+02 4.647198681339608228e-01 8.938141324607927485e-03 1.674984417285699245e-01
6.481250000000000000e+02 4.647207475551561329e-01 9.059908286542232847e-03 1.677673769336506249e-01
6.482500000000000000e+02 4.650909305156380458e-01 9.174483208851022184e-03 1.679794155388134036e-01
6.483750000000000000e+02 4.652977299545512646e-01 9.275059632734630743e-03 1.681183607766826849e-01
6.485000000000000000e+02 4.654969629360160566e-01 9.355795891715356152e-03 1.681707774725209881e-01
6.486250000000000000e+02 4.649318685121713868e-01 9.412360125937914435e-03 1.681276969504280350e-01
6.487500000000000000e+02 4.649697161050608263e-01 9.442458244894775393e-03 1.679863185658528602e-01
6.488750000000000000e+02 4.652646603683806004e-01 9.446240052055970490e-03 1.677513565914998672e-01
6.490000000000000000e+02 4.657844560139642320e-01 9.426477741472491859e-03 1.674356783615896238e-01
6.491250000000000000e+02 4.667367837590708501e-01 9.388454591827076132e-03 1.670600210817522191e-01
6.492500000000000000e+02 4.673013786767781230e-01 9.339569995222989779e-03 1.666517948651644598e-01
6.493750000000000000e+02 4.666712556032643344e-01 9.288720573070218325e-03 1.662431519552744486e-01
6.495000000000000000e+02 4.661281210077488635e-01 9.245530254826564431e-03 1.658685449194021166e-01
6.496250000000000000e+02 4.663388520352552691e-01 9.219483434988042653e-03 1.655619391061688428e-01
6.497500000000000000e+02 4.662272875945087103e-01 9.218997571035407804e-03 1.653537938957002906e-01
6.498750000000000000e+02 4.660747312785630259e-01 9.250483572659770615e-03 1.652679760506285400e-01
6.500000000000000000e+02 4.665142791540540235e-01 9.317485492506940095e-03 1.653189190201203307e-01
6.501250000000000000e+02 4.666805538631011441e-01 9.420034995260659350e-03 1.655094905075902845e-01
6.502500000000000000e+02 4.671840673173801584e-01 9.554357908778329800e-03 1.658300313118694358e-01
6.503750000000000000e+02 4.672075167261645623e-01 9.713009977487297580e-03 1.662588145137141593e-01
6.505000000000000000e+02 4.671714015048888391e-01 9.885423524890133914e-03 1.667638378439591784e-01
6.506250000000000000e+02 4.668708863737205950e-01 1.005877185839052640e-02 1.673055958964394241e-01
6.507500000000000000e+02 4.666738746645607838e-01 1.021904102142951083e-02 1.678404139029052444e-01
6.508750000000000000e+02 4.663760691074079756e-01 1.035222717515077093e-02 1.683240288185855749e-01
6.510000000000000000e+02 4.677119797811552515e-01 1.044560619030603446e-02 1.687152281604106518e-01
6.511250000000000000e+02 4.683632884270975683e-01 1.048900928226851811e-02 1.689793684762841142e-01
6.512500000000000000e+02 4.684074996082464026e-01 1.047598232446124954e-02 1.690914750515573328e-01
6.513750000000000000e+02 4.683767486169909677e-01 1.040464874754164389e-02 1.690384848036537713e-01
6.515000000000000000e+02 4.682780282349409129e-01 1.027809614309008017e-02 1.688201999412922982e-01
6.516250000000000000e+02 4.683511984129447581e-01 1.010419269531895835e-02 1.684487514011550613e-01
6.517500000000000000e+02 4.690825624397989002e-01 9.894874833218811339e-03 1.679467353164335597e-01
6.518750000000000000e+02 4.694537299719508949e-01 9.665054902153946345e-03 1.673444778825559087e-01
6.520000000000000000e+02 4.687417335454635570e-01 9.431323938750475061e-03 1.666769571231429825e-01
6.521250000000000000e+02 4.684278319147153757e-01 9.210581503117038285e-03 1.659807840332055140e-01
