# theta phi size
3.795404981925472754e+01 1.173155888522839518e+02 4.400000000000000000e+01
-9.411281361636586951e+01 4.901391824940608899e+01 7.700000000000000000e+01
-6.959046994946854170e+01 1.628448687769272851e+02 4.000000000000000000e+00
-5.694083816034734724e+01 1.214186580013135597e+02 8.900000000000000000e+01
-1.273671130922225103e+02 1.200767235740889021e+02 3.400000000000000000e+01
-5.311100040570414649e+01 5.508599256224206897e+01 5.000000000000000000e+00
5.371460743767424617e+01 6.929788371310681327e+01 8.500000000000000000e+01
4.793133928816151723e+01 5.459635160070995141e+01 1.800000000000000000e+01
-3.479779031667564482e+01 5.639981582614223043e+01 3.000000000000000000e+00
-4.688591567328943199e+01 1.173713690754605068e+02 4.000000000000000000e+00
-1.781808710773980238e+02 8.827433709887571922e+01 2.500000000000000000e+01
-3.798513301244044982e+01 4.998201808177483230e+01 6.000000000000000000e+00
-3.049276161364075222e+01 3.918426315977600183e+01 4.000000000000000000e+00
5.148114505186750023e+01 5.918936755061375976e+01 7.000000000000000000e+00
-1.287009012742143454e+02 5.600149229672642548e+01 2.000000000000000000e+01
-1.310539063747940247e+02 1.195939035475431069e+02 3.300000000000000000e+01
4.864270235483553506e+01 5.077800701130505701e+01 1.500000000000000000e+01
-1.312876391972193062e+02 1.222391227057435259e+02 2.000000000000000000e+00
8.919215122123603123e+01 8.750455415656962543e+01 6.000000000000000000e+00
-4.665730696957020029e+01 1.191159066570095604e+02 7.700000000000000000e+01
-4.352992558251344235e+01 1.170444298250177297e+02 2.000000000000000000e+00
-1.704968568495495163e+02 1.429972749484138888e+02 4.000000000000000000e+00
4.224339924512505462e+01 5.493170857888824088e+01 1.200000000000000000e+01
-1.420881743188612916e+02 6.477638851038753387e+01 7.000000000000000000e+00
-6.469187330208018238e+01 7.035346044793551812e+01 1.100000000000000000e+01
-1.062908803491047536e+02 1.001954203700045980e+02 3.000000000000000000e+00
-3.943435861187491298e+01 1.230481191030419836e+02 7.000000000000000000e+00
-5.311668002335060379e+01 5.507246840199344007e+01 4.000000000000000000e+00
5.371469360184016750e+01 6.929792639405812338e+01 2.400000000000000000e+01
9.765809201688516339e+01 8.526971472136436603e+01 3.000000000000000000e+00
6.007968649350696921e+01 5.561938946184767474e+01 3.400000000000000000e+01
-1.251125864426378484e+02 1.152820203781935078e+02 2.700000000000000000e+02
3.994313847315860500e+01 6.694917032919937583e+01 2.000000000000000000e+00
-4.275428031585970245e+01 9.441571937724077657e+01 3.000000000000000000e+00
1.722677784090999467e+02 1.044048282813603947e+02 3.000000000000000000e+00
-4.233298227830463389e+01 5.432831423906116441e+01 8.000000000000000000e+00
-4.073895600100125591e+01 8.252924161761001187e+01 4.400000000000000000e+01
1.275474403234605205e+02 1.139132698828254320e+02 2.000000000000000000e+00
-6.442805833686361439e+01 6.300526094903877095e+01 5.000000000000000000e+00
1.689263170483699810e+02 9.445234655430253667e+01 7.000000000000000000e+00
1.315823308206652484e+02 4.003153630244908001e+00 6.000000000000000000e+00
-2.754855761208675347e+01 1.144464910859663718e+02 2.000000000000000000e+00
-1.421211701022461398e+02 1.045341579938904033e+02 2.000000000000000000e+00
-5.499336301752014577e+01 1.216269774304473543e+02 4.400000000000000000e+01
4.279455054561705651e+01 1.133133528273431807e+02 7.000000000000000000e+00
-1.338490362864513941e+02 1.328140589593382401e+02 6.000000000000000000e+00
-1.342909038411409313e+02 1.754405097166923042e+02 2.000000000000000000e+00
-1.273638578356564324e+02 1.200690483867426650e+02 8.900000000000000000e+01
3.795854869512969998e+01 1.173066133672311935e+02 2.000000000000000000e+00
-1.334006730855392107e+02 5.534745328694990718e+01 3.400000000000000000e+01
-3.760841131265720350e+01 1.222041671617855485e+02 5.000000000000000000e+00
-1.069605263549530321e+02 5.184643972450624716e+01 8.500000000000000000e+01
-1.020409853126220412e+02 9.294237659826912079e+01 2.000000000000000000e+00
-6.959016364833776436e+01 1.628433160731769647e+02 4.000000000000000000e+00
5.323806012054446768e+01 6.339099937863269929e+01 4.100000000000000000e+01
1.322468450988432949e+02 6.204116603290837872e+01 6.000000000000000000e+00
-1.112690753206965724e+02 1.337242873059781516e+02 2.000000000000000000e+00
-1.509642669944567785e+02 1.201008833456132834e+02 2.000000000000000000e+00
-5.694220833494273393e+01 1.214220540966422561e+02 4.000000000000000000e+00
7.948456098634106581e+01 1.400820069295094754e+02 4.000000000000000000e+00
-1.030518146570373972e+02 9.569479374993348131e+01 2.000000000000000000e+00
4.797805648158917791e+01 5.459482589170203681e+01 4.000000000000000000e+00
-1.291087989885521665e+02 1.226523455623160430e+02 1.800000000000000000e+01
4.929692355623024724e+01 5.735827615323194806e+01 2.280000000000000000e+02
4.730459704752464489e+01 4.005537096521677398e+01 6.700000000000000000e+01
-1.328784976472159940e+02 1.252400804444828282e+02 3.100000000000000000e+01
1.355529250775024082e+02 1.250677726792951887e+02 7.700000000000000000e+01
1.519860176523884263e+02 1.002810012958764219e+02 2.200000000000000000e+01
-1.174771586926320026e+02 7.157594295754769576e+01 1.800000000000000000e+01
-5.042612137164785935e+01 1.180345623529394885e+02 4.400000000000000000e+01
-1.290939707536785477e+02 1.226373581704016118e+02 2.820000000000000000e+02
4.731750045146482364e+01 4.005025471024003281e+01 2.000000000000000000e+00
-4.965210776849571062e+01 1.093367704229752064e+02 4.600000000000000000e+01
4.132932700590701103e+01 6.426202649629451003e+01 3.900000000000000000e+01
4.431579954063874993e+01 5.549526337961115985e+01 2.200000000000000000e+01
1.179670623284195941e+01 1.199138235132527797e+02 2.710000000000000000e+02
5.386246073140370072e+01 5.966457006230220372e+01 6.700000000000000000e+01
3.757670751856052505e+01 1.135397230538760738e+02 8.000000000000000000e+00
5.158928108119714295e+01 6.040169921535950692e+01 3.000000000000000000e+01
-4.345029147524969204e+01 1.149147773319248813e+02 8.000000000000000000e+01
5.386186183230299918e+01 5.966649558288241195e+01 1.300000000000000000e+01
-1.093155924318616599e+02 1.013130451476426259e+02 7.000000000000000000e+00
6.384379899460925856e+01 5.805264285060189877e+01 4.500000000000000000e+01
-1.343472554488800199e+02 1.237306625309238370e+02 4.600000000000000000e+01
1.321578419753489300e+02 1.224361791372331680e+02 3.000000000000000000e+00
2.205164524196748843e+01 6.365002877261784420e+01 4.100000000000000000e+01
1.383451553559508227e+02 7.848183554948029439e+01 2.000000000000000000e+00
-1.050330671110686076e+01 1.342331453384054996e+01 6.700000000000000000e+01
-1.291200510649336195e+02 1.226593075213878166e+02 8.000000000000000000e+00
4.977194543416768369e+01 1.171937118697937024e+02 3.900000000000000000e+01
4.928177745748039484e+01 5.735367764707677196e+01 3.000000000000000000e+00
4.478115534688475918e+01 1.237619627463658674e+02 4.600000000000000000e+01
4.729570715387219337e+01 4.006350835228413843e+01 8.000000000000000000e+01
-1.328867117914988114e+02 1.252367023194971267e+02 6.000000000000000000e+00
1.461292437175658847e+02 2.034518638217349462e+01 6.700000000000000000e+01
-5.407055302688100085e+01 1.140006322354607704e+02 8.000000000000000000e+00
2.435148960743662272e+01 1.040438253495935896e+02 3.100000000000000000e+01
1.304721157143212622e+02 6.075417856886172530e+01 7.700000000000000000e+01
1.321666797723160869e+02 6.009617235737599117e+01 1.600000000000000000e+01
-6.980098697296602950e+01 7.019517339454159810e+01 4.000000000000000000e+00
9.217751180812993539e+01 8.379884741291317596e+01 3.000000000000000000e+00
-6.637005100926921308e+00 9.145383368827015147e+01 7.000000000000000000e+00
-1.040763397379458155e+02 5.519391332970515407e+01 5.000000000000000000e+00
-1.093155924318562313e+02 1.013130451476391585e+02 2.200000000000000000e+01
3.331210823698877732e+01 1.234453062100885745e+02 5.000000000000000000e+00
-1.200286877698639501e+02 1.278791935778586861e+02 2.000000000000000000e+00
4.132386338354255884e+01 6.425305648628891220e+01 6.000000000000000000e+00
4.799041865929283546e+01 5.172190343368275478e+01 1.800000000000000000e+01
-9.000423438235638685e+01 1.788543245593126017e+02 1.000000000000000000e+01
-7.813440430562849315e+01 8.852100514510799201e+01 2.900000000000000000e+01
-2.502647861423582754e+01 6.595269688046333556e+01 1.800000000000000000e+01
1.355563738132709375e+02 1.250478749468333888e+02 7.000000000000000000e+00
1.520916058795784522e+02 1.003345990282089133e+02 8.000000000000000000e+01
1.337325787166598445e+02 1.165076029283516732e+02 2.000000000000000000e+00
4.448586972838522513e+01 5.457670457270478437e+01 6.000000000000000000e+00
-8.980601637562701001e+01 1.661522680875445985e+02 9.000000000000000000e+00
5.000392060114153736e+01 8.938822996362331708e+01 1.600000000000000000e+01
4.432147815645962652e+01 5.549909675865604441e+01 1.300000000000000000e+01
6.384379604909689476e+01 5.805264289794624233e+01 3.000000000000000000e+00
-4.473763172762782858e+01 1.194200448466048528e+02 2.000000000000000000e+00
1.180131905124552816e+01 1.199086341143591170e+02 7.000000000000000000e+00
-3.311628424239934532e+01 1.169145161965513324e+02 6.000000000000000000e+00
5.386538645779484114e+01 5.966721015316894494e+01 2.800000000000000000e+01
5.176397239192546351e+00 3.109948908902223152e+01 3.000000000000000000e+00
3.758319345613058715e+01 1.135409021906817628e+02 4.400000000000000000e+01
1.242265127642798745e+02 5.905835840102987078e+01 2.000000000000000000e+00
5.161652794259474319e+01 6.040772658963529551e+01 2.000000000000000000e+00
5.348165358331025132e+00 8.314612749203628539e+01 2.820000000000000000e+02
1.391487592369624053e+02 9.392849446898193833e+01 2.000000000000000000e+00
2.267936335006103121e+01 4.922850583997950480e+01 2.000000000000000000e+00
1.473890707132167677e+02 6.659445925831931845e+01 5.000000000000000000e+00
1.789465435141393925e+02 9.142924576177226470e+01 6.000000000000000000e+00
-6.444497937810989008e+00 1.209188063501576522e+02 2.000000000000000000e+00
-5.042447363978870811e+01 1.180309630340750431e+02 4.600000000000000000e+01
-1.312018697247450802e+02 1.136038906884409840e+02 6.000000000000000000e+00
3.890665754781721120e+01 8.825546737736965497e+01 2.000000000000000000e+00
-4.345474188451147057e+01 1.149114057882745072e+02 3.000000000000000000e+00
4.321151223495895266e+01 8.660026620096475369e+01 2.000000000000000000e+00
-7.319899445063518328e+01 5.526746571902196337e+01 4.100000000000000000e+01
-1.343733651746900364e+02 1.237336800316058287e+02 7.000000000000000000e+00
5.089120101144784769e+01 5.734765443768392856e+01 2.000000000000000000e+00
-1.307030764437697599e+02 1.226417238467680590e+02 6.000000000000000000e+00
-1.326954029524753764e+02 1.399446290347832189e+02 6.700000000000000000e+01
4.712150235278401311e+01 5.475991955551717183e+01 2.000000000000000000e+00
-4.444707492249759184e+01 5.493222732070481840e+01 8.000000000000000000e+00
-2.801398234761158790e+01 7.971899870412357814e+01 3.100000000000000000e+01
6.252284130736797607e+01 1.084240570424523185e+02 7.700000000000000000e+01
1.295738786283521620e+02 6.196543764706051860e+01 8.000000000000000000e+00
5.090602924632144521e+01 5.736264182959838109e+01 3.000000000000000000e+00
-1.326824995485351906e+02 1.399497452897599601e+02 3.900000000000000000e+01
1.303478922315042894e+02 7.066322957702479357e+01 3.000000000000000000e+00
-1.386706729940929961e+02 1.157379735037054900e+02 4.000000000000000000e+00
-1.356842004593612501e+02 1.245047366203888259e+02 2.000000000000000000e+00
-1.682032937671580726e+02 6.008617648674722034e+01 4.000000000000000000e+00
-1.261375392685962993e+02 1.203354299376977963e+02 1.600000000000000000e+01
-1.424232924814394892e+02 6.646027694612392622e+01 4.000000000000000000e+00
-1.284107189188028713e+02 1.195983007846404860e+02 1.870000000000000000e+02
1.365497085247503151e+02 6.508522266807511869e+01 8.000000000000000000e+01
-1.261381381676970221e+02 1.203335044171175952e+02 3.300000000000000000e+01
7.068440756813834014e+01 7.868695485235737408e+01 8.700000000000000000e+01
-1.161562010053907557e+02 1.219473571493980870e+02 2.100000000000000000e+01
4.565274455111997298e+01 5.626933746907613454e+01 2.000000000000000000e+01
-4.784215802465107714e+01 5.756382086276682486e+01 4.300000000000000000e+01
-1.579483547580325080e+02 1.163499712273821558e+02 2.330000000000000000e+02
-4.165484464404917730e+01 1.015181644505197056e+02 4.400000000000000000e+01
1.694966932888931410e+02 1.665766854661594607e+02 4.000000000000000000e+01
5.087994893506637339e+01 5.734069247861219054e+01 2.100000000000000000e+01
-1.302280545658323092e+02 6.280628813020629053e+01 2.230000000000000000e+02
-1.307182225425196123e+02 1.226463223529232209e+02 8.000000000000000000e+01
-1.352188446531152408e+02 5.623803725363412553e+01 3.000000000000000000e+01
-1.327042928461277995e+02 1.399364916477158545e+02 6.400000000000000000e+01
4.711328820850121701e+01 5.476329768050285196e+01 1.300000000000000000e+01
-3.387075628243412950e+01 1.596548136178265054e+02 8.000000000000000000e+00
1.259294469731189992e+02 6.599936776453922960e+01 4.300000000000000000e+01
-1.556485103925633950e+02 7.595617465040642458e+01 4.400000000000000000e+01
-4.952788428567873069e+01 1.192458214311382818e+02 3.000000000000000000e+00
-4.783332022768394864e+01 1.199038276426240230e+02 2.000000000000000000e+00
1.101990130270339847e+02 1.098048266054584019e+02 3.700000000000000000e+01
-8.782248819187005040e+01 9.620115258708683825e+01 8.000000000000000000e+01
1.733629948990730725e+02 8.854616631172983432e+01 4.100000000000000000e+01
7.592366026205419871e+01 1.248060866702948317e+02 2.000000000000000000e+00
7.068440756814378290e+01 7.868695485236084153e+01 4.400000000000000000e+01
-1.466878917630112369e+02 5.655469378991141838e+01 2.000000000000000000e+00
5.997131223013604995e+01 5.212080642214129966e+01 6.400000000000000000e+01
-1.386761366164574270e+02 1.157469435137110736e+02 8.000000000000000000e+01
-1.320095813407072001e+02 1.282780965663172310e+02 3.400000000000000000e+01
8.999576561764361315e+01 1.145675440687373703e+00 8.700000000000000000e+01
1.018655956943715069e+02 9.147899485489199378e+01 2.100000000000000000e+01
1.549735213857641725e+02 1.140473031195366787e+02 5.000000000000000000e+00
-4.444362618672907672e+01 5.495212505316661833e+01 2.000000000000000000e+00
-2.790839412042156198e+01 7.966540097179108670e+01 3.000000000000000000e+00
-4.626742128334016257e+01 6.349239707164835522e+01 4.000000000000000000e+00
-1.355141302716147607e+02 1.254232954272952156e+02 2.100000000000000000e+01
9.019398362437297578e+01 1.384773191245540680e+01 6.000000000000000000e+00
-1.299960793988584840e+02 9.061177003637668292e+01 5.000000000000000000e+00
-1.356785218435404090e+02 1.245009032413439485e+02 2.000000000000000000e+00
-1.161562039509031052e+02 1.219473571020537719e+02 5.000000000000000000e+00
1.352623682723721856e+02 6.057995515339516146e+01 2.200000000000000000e+01
-1.681986809487544576e+02 6.009136588564088299e+01 6.000000000000000000e+00
1.468837157576006689e+02 6.308548380344866047e+01 3.000000000000000000e+01
-1.261346135422051873e+02 1.203327898468310480e+02 1.700000000000000000e+01
-1.748236027608074608e+02 1.489005109109777436e+02 5.000000000000000000e+00
-1.424168065438693986e+02 6.645909780931823718e+01 6.400000000000000000e+01
-5.577348723572013967e+01 1.209416415989701363e+02 2.000000000000000000e+00
-1.283834720574052710e+02 1.195922734103646974e+02 3.000000000000000000e+00
-1.746518346416689837e+02 9.685387250796370040e+01 1.600000000000000000e+01
-4.085124076303761598e+01 8.607150553101806167e+01 1.000000000000000000e+01
-1.573206366499389901e+02 1.307714941600204952e+02 1.300000000000000000e+01
-3.261092928678323233e+01 1.134055407416806815e+02 2.000000000000000000e+00
-1.053456485860608138e+00 8.857075423822774951e+01 8.000000000000000000e+00
1.735555020621890208e+02 5.908119364984235489e+01 7.000000000000000000e+00
1.295755263602112848e+02 6.196903696592495692e+01 2.700000000000000000e+01
4.879813027525492686e+01 6.639610931155903017e+01 3.000000000000000000e+00
-1.410933424521827817e+02 9.174453262263034503e+01 4.300000000000000000e+01
