# rg size
4.891281210358187970e+00 5.600000000000000000e+01
1.145024778771276397e+00 3.000000000000000000e+00
3.233601879223077180e+00 2.800000000000000000e+01
1.911041782877970663e+00 1.400000000000000000e+01
2.638202234969462268e+00 1.600000000000000000e+01
1.079897035078156931e+00 3.000000000000000000e+00
2.018571009677891936e+00 2.100000000000000000e+01
4.957379779341402504e+00 4.100000000000000000e+01
1.287424240138365095e+00 7.000000000000000000e+00
6.919185500001586719e-01 2.000000000000000000e+00
1.387523694256716400e+00 9.000000000000000000e+00
2.177999599725519708e+00 1.700000000000000000e+01
1.561637901202384215e+00 9.000000000000000000e+00
8.287247260567457419e-01 3.000000000000000000e+00
7.094354455822901029e-01 2.000000000000000000e+00
2.159249138334045082e+00 2.600000000000000000e+01
1.261313438106114848e+00 5.000000000000000000e+00
1.557097759329599151e+00 7.000000000000000000e+00
1.178206285591830049e+00 3.000000000000000000e+00
8.746089568530223124e-01 3.000000000000000000e+00
2.768205062454138776e+00 1.400000000000000000e+01
7.798192081079319271e-01 2.000000000000000000e+00
2.528105423099092697e+00 2.600000000000000000e+01
1.097074051763124780e+00 3.000000000000000000e+00
3.675398739901657219e+00 3.600000000000000000e+01
7.002309623976966657e-01 2.000000000000000000e+00
1.843622161197926879e+00 1.100000000000000000e+01
1.056979972906353371e+00 4.000000000000000000e+00
7.487655598829721093e-01 2.000000000000000000e+00
1.209216682609110638e+00 6.000000000000000000e+00
1.711176916381319302e+00 1.500000000000000000e+01
1.615323465826935090e+00 8.000000000000000000e+00
7.032188247623659683e-01 2.000000000000000000e+00
7.577649989719280610e-01 2.000000000000000000e+00
6.486740276387282123e+00 8.400000000000000000e+01
2.751153774157218290e+00 3.700000000000000000e+01
2.719736986663264133e+00 1.700000000000000000e+01
4.009219573140864412e+00 8.800000000000000000e+01
4.779999009784152264e+00 2.800000000000000000e+01
1.223964156377316703e+00 3.000000000000000000e+00
1.107343196608106206e+00 3.000000000000000000e+00
7.169799700133813181e-01 2.000000000000000000e+00
2.276143994836140827e+00 2.800000000000000000e+01
2.751717394944836581e+00 3.100000000000000000e+01
2.751069586941653711e+00 3.700000000000000000e+01
2.719921735602315316e+00 1.700000000000000000e+01
4.779896824128238464e+00 2.800000000000000000e+01
9.831999449675034031e-01 5.000000000000000000e+00
7.122344102425851586e-01 2.000000000000000000e+00
2.015434061096224028e+00 2.000000000000000000e+01
9.832002111463451488e-01 5.000000000000000000e+00
2.133983375294314477e+00 9.000000000000000000e+00
7.172606039765525576e-01 2.000000000000000000e+00
2.095982880820100203e+00 2.400000000000000000e+01
5.529926662896354372e+00 5.200000000000000000e+01
1.628728793269291542e+00 6.000000000000000000e+00
1.429834027266399410e+00 1.000000000000000000e+01
4.706002099572085484e+00 5.300000000000000000e+01
1.218126857994301204e+00 4.000000000000000000e+00
4.224012411533488276e+00 3.200000000000000000e+01
2.163258389684781235e+00 2.400000000000000000e+01
6.432135288648994198e+00 1.190000000000000000e+02
2.118974280834650337e+00 8.000000000000000000e+00
1.695989506959604043e+00 1.100000000000000000e+01
8.161019082607339215e-01 3.000000000000000000e+00
1.432455155487136311e+00 6.000000000000000000e+00
4.535635554587576834e+00 3.900000000000000000e+01
6.486873484346546981e+00 8.400000000000000000e+01
6.432226216850040146e+00 1.190000000000000000e+02
8.968575872618809175e-01 4.000000000000000000e+00
1.123200230751422835e+00 5.000000000000000000e+00
8.161011598070625483e-01 3.000000000000000000e+00
6.712462980655616862e-01 2.000000000000000000e+00
2.751106956526691238e+00 3.700000000000000000e+01
1.192678060401475060e+00 3.000000000000000000e+00
1.940619835326608866e+00 6.000000000000000000e+00
6.975253307230672162e-01 2.000000000000000000e+00
1.807518337294133470e+00 1.800000000000000000e+01
1.053786819997406532e+00 4.000000000000000000e+00
7.111600887523854553e-01 2.000000000000000000e+00
2.719628590882052777e+00 1.700000000000000000e+01
4.009097039629992310e+00 8.800000000000000000e+01
2.015357398089442587e+00 2.000000000000000000e+01
4.779969599274501491e+00 2.800000000000000000e+01
8.729216860212393181e-01 3.000000000000000000e+00
1.599512056593171083e+00 7.000000000000000000e+00
8.177553868432559936e-01 3.000000000000000000e+00
6.999238910767544564e-01 2.000000000000000000e+00
1.132152991330276359e+00 3.000000000000000000e+00
3.353688067604327472e+00 4.900000000000000000e+01
7.121409757204203439e-01 2.000000000000000000e+00
8.012347284765034550e-01 2.000000000000000000e+00
9.839929062107382052e-01 5.000000000000000000e+00
1.432455052917861016e+00 6.000000000000000000e+00
4.535635519739664723e+00 3.900000000000000000e+01
8.326425447712282324e-01 3.000000000000000000e+00
6.486811959076213441e+00 8.400000000000000000e+01
1.083674978230027897e+00 4.000000000000000000e+00
2.133828915066965148e+00 9.000000000000000000e+00
7.170780427076841601e-01 2.000000000000000000e+00
7.154748624634220677e-01 2.000000000000000000e+00
1.039166357836663668e+00 3.000000000000000000e+00
1.089629585916342958e+00 4.000000000000000000e+00
1.040610978444145296e+00 4.000000000000000000e+00
2.444209403420469773e+00 2.100000000000000000e+01
1.224387464605214415e+00 3.000000000000000000e+00
7.217399400061182968e-01 2.000000000000000000e+00
1.108024275372765599e+00 3.000000000000000000e+00
1.164871197553335014e+00 3.000000000000000000e+00
1.043409061562292406e+00 4.000000000000000000e+00
1.458179610546285865e+00 7.000000000000000000e+00
2.095999113989877038e+00 2.400000000000000000e+01
5.530049047471591095e+00 5.200000000000000000e+01
1.014793783177462716e+00 4.000000000000000000e+00
1.341623484777503261e+00 8.000000000000000000e+00
1.628383474088952454e+00 6.000000000000000000e+00
1.429478451331298361e+00 1.000000000000000000e+01
4.705991519416924618e+00 5.300000000000000000e+01
1.217845223369649954e+00 4.000000000000000000e+00
4.224062057957542748e+00 3.200000000000000000e+01
2.433268623132263553e+00 1.100000000000000000e+01
7.270873999963239909e-01 2.000000000000000000e+00
1.231007893166041534e+00 3.000000000000000000e+00
2.162906291210695997e+00 2.400000000000000000e+01
1.191852203241158925e+00 3.000000000000000000e+00
8.307739392123114630e-01 3.000000000000000000e+00
1.189833711039737674e+00 3.000000000000000000e+00
7.436904466915358336e-01 2.000000000000000000e+00
7.067176540176451915e-01 2.000000000000000000e+00
2.337706142221837702e+00 1.400000000000000000e+01
6.432126469958950210e+00 1.190000000000000000e+02
7.162628407229024718e-01 2.000000000000000000e+00
9.621231307975806057e-01 3.000000000000000000e+00
2.275911550274470230e+00 2.800000000000000000e+01
2.751645206588554160e+00 3.100000000000000000e+01
7.790212059589691762e-01 2.000000000000000000e+00
7.226224348398363473e-01 2.000000000000000000e+00
1.928795445407572418e+00 9.000000000000000000e+00
1.029250949652326774e+00 5.000000000000000000e+00
2.118899045615108445e+00 8.000000000000000000e+00
1.237909743388327932e+00 7.000000000000000000e+00
1.768541745696619927e+00 1.600000000000000000e+01
1.695976511591162250e+00 1.100000000000000000e+01
7.807798225706933382e-01 2.000000000000000000e+00
6.018137449110541937e+00 8.100000000000000000e+01
2.669791226193737543e+00 3.700000000000000000e+01
2.784516006779829578e+00 1.600000000000000000e+01
3.993770446818306397e+00 8.400000000000000000e+01
1.967350448972283283e+00 1.600000000000000000e+01
1.219126858334006913e+00 3.000000000000000000e+00
1.006786550495447852e+00 4.000000000000000000e+00
2.517915369296306327e+00 3.600000000000000000e+01
2.959593033582563315e+00 3.000000000000000000e+01
2.669714995314393935e+00 3.700000000000000000e+01
9.686717263797720578e-01 4.000000000000000000e+00
1.451686970961924450e+00 9.000000000000000000e+00
7.464589974907176462e+00 1.560000000000000000e+02
2.025057756971898826e+00 9.000000000000000000e+00
7.502266703470960030e-01 2.000000000000000000e+00
2.133473989249673242e+00 2.300000000000000000e+01
2.072397766917753792e+00 1.800000000000000000e+01
5.370167538249490669e+00 5.100000000000000000e+01
4.720238713655170670e+00 5.100000000000000000e+01
9.422566244729319029e-01 3.000000000000000000e+00
2.245234834627361398e+00 1.600000000000000000e+01
2.042334211053958626e+00 2.300000000000000000e+01
3.603540482587276550e+00 3.500000000000000000e+01
1.454037452601155245e+00 6.000000000000000000e+00
1.415575389020359953e+00 6.000000000000000000e+00
4.713584784939476968e+00 4.200000000000000000e+01
6.018541731559975183e+00 8.100000000000000000e+01
7.463003514932262661e+00 1.550000000000000000e+02
6.925656540718967413e-01 2.000000000000000000e+00
7.244496465938965457e-01 2.000000000000000000e+00
1.454037729989880123e+00 6.000000000000000000e+00
1.117506758812696566e+00 5.000000000000000000e+00
6.549937724896032210e-01 2.000000000000000000e+00
1.133251859774123016e+00 3.000000000000000000e+00
2.143173112207628961e+00 8.000000000000000000e+00
2.669310291207684482e+00 3.700000000000000000e+01
1.132244936856463324e+00 3.000000000000000000e+00
7.094480863084263733e-01 2.000000000000000000e+00
1.845710049981594603e+00 1.800000000000000000e+01
1.019282069461213469e+00 4.000000000000000000e+00
7.375805167347800895e-01 2.000000000000000000e+00
2.784306703250924553e+00 1.600000000000000000e+01
3.993105587861020211e+00 8.400000000000000000e+01
1.967424181579257692e+00 1.600000000000000000e+01
7.341324353730982466e-01 2.000000000000000000e+00
1.821769719766464180e+00 6.000000000000000000e+00
1.203011648692186020e+00 3.000000000000000000e+00
3.110020666167291115e+00 4.900000000000000000e+01
7.402723703705671454e-01 2.000000000000000000e+00
7.326263827718836330e-01 2.000000000000000000e+00
1.451843579505238457e+00 9.000000000000000000e+00
9.692747001523939199e-01 4.000000000000000000e+00
1.415575550007232009e+00 6.000000000000000000e+00
4.713584703550365518e+00 4.200000000000000000e+01
1.094217650629940364e+00 4.000000000000000000e+00
6.018548891553082925e+00 8.100000000000000000e+01
7.463040778311610168e+00 1.550000000000000000e+02
1.077556714540793825e+00 3.000000000000000000e+00
1.545223803372394844e+00 4.000000000000000000e+00
2.025371621361655716e+00 9.000000000000000000e+00
7.498576169292081595e-01 2.000000000000000000e+00
7.307590887108033062e-01 2.000000000000000000e+00
1.475748783655683072e+00 6.000000000000000000e+00
6.965513539336462001e-01 2.000000000000000000e+00
1.080472556974669596e+00 4.000000000000000000e+00
2.533822426471820766e+00 2.400000000000000000e+01
1.218855387831220050e+00 3.000000000000000000e+00
8.155007696706043641e-01 2.000000000000000000e+00
1.006200060707315824e+00 4.000000000000000000e+00
3.400076255843647477e+00 2.300000000000000000e+01
2.133631666194835574e+00 2.300000000000000000e+01
2.072071322547272665e+00 1.800000000000000000e+01
1.471677562058628652e+00 4.000000000000000000e+00
1.931291866911445609e+00 1.800000000000000000e+01
5.369949407868068292e+00 5.100000000000000000e+01
8.257836820148504176e-01 3.000000000000000000e+00
1.355193021380571627e+00 8.000000000000000000e+00
1.266783946743966105e+00 7.000000000000000000e+00
4.720451154340263855e+00 5.100000000000000000e+01
9.425811828287236072e-01 3.000000000000000000e+00
2.245325866286751904e+00 1.600000000000000000e+01
1.432233412202310596e+00 7.000000000000000000e+00
8.479315331331511718e-01 3.000000000000000000e+00
7.325803579359363438e-01 2.000000000000000000e+00
2.042701589810141716e+00 2.300000000000000000e+01
7.619382784495831729e-01 2.000000000000000000e+00
8.522995695307795661e-01 3.000000000000000000e+00
8.862406270936051822e-01 3.000000000000000000e+00
2.271567889313628630e+00 1.500000000000000000e+01
2.517538721243595568e+00 3.600000000000000000e+01
2.959418429183811483e+00 3.000000000000000000e+01
1.862303925443682395e+00 5.000000000000000000e+00
3.603413549275983563e+00 3.500000000000000000e+01
7.739186228754254548e-01 2.000000000000000000e+00
1.963117778106176381e+00 1.000000000000000000e+01
7.496497285399821298e-01 2.000000000000000000e+00
1.940073426373094323e+00 8.000000000000000000e+00
1.716615602698533083e+00 8.000000000000000000e+00
1.710343594527804045e+00 1.300000000000000000e+01
8.347411475911388212e-01 3.000000000000000000e+00
7.149242867838740967e-01 2.000000000000000000e+00
6.298530532054451569e+00 8.900000000000000000e+01
2.678871281371082436e+00 3.200000000000000000e+01
2.867170139271872031e+00 1.900000000000000000e+01
4.029189359976481200e+00 8.300000000000000000e+01
1.696062801303885648e+00 4.000000000000000000e+00
1.007077664362909797e+00 4.000000000000000000e+00
2.674806007802719154e+00 4.000000000000000000e+01
2.714590156385513264e+00 2.600000000000000000e+01
2.679125303561153526e+00 3.200000000000000000e+01
9.928520480435475415e-01 4.000000000000000000e+00
1.912192055369918986e+00 1.900000000000000000e+01
6.783267018645401158e+00 1.590000000000000000e+02
1.083901457866674356e+00 5.000000000000000000e+00
9.928523125174154584e-01 4.000000000000000000e+00
2.145328172847277504e+00 1.100000000000000000e+01
8.408642281385331207e-01 3.000000000000000000e+00
2.244496969427387523e+00 2.600000000000000000e+01
5.196949271293767048e+00 5.600000000000000000e+01
1.466086607692274502e+00 1.100000000000000000e+01
4.996552900001242747e+00 5.000000000000000000e+01
1.225204307908345225e+00 4.000000000000000000e+00
4.297932056582950189e+00 3.100000000000000000e+01
2.061481800841149514e+00 2.200000000000000000e+01
1.126751616094043840e+00 3.000000000000000000e+00
2.072260946758900158e+00 9.000000000000000000e+00
1.478111818535865263e+00 7.000000000000000000e+00
4.846063690056178430e+00 3.900000000000000000e+01
6.298370426400340172e+00 8.900000000000000000e+01
5.315314379670625478e+00 1.350000000000000000e+02
1.386242948779319972e+00 5.000000000000000000e+00
1.055498500297709530e+00 5.000000000000000000e+00
6.815296707897182671e-01 2.000000000000000000e+00
1.221604747407708524e+00 3.000000000000000000e+00
1.154673131961738042e+00 3.000000000000000000e+00
2.226486644008002003e+00 8.000000000000000000e+00
2.678940097925155861e+00 3.200000000000000000e+01
1.154510920314735900e+00 3.000000000000000000e+00
1.177961198914578844e+00 3.000000000000000000e+00
1.835646582627072032e+00 1.900000000000000000e+01
1.222309400667511703e+00 5.000000000000000000e+00
2.867149881108995046e+00 1.900000000000000000e+01
4.029552689006034250e+00 8.300000000000000000e+01
1.818295493714670474e+00 1.200000000000000000e+01
1.912423202002434541e+00 1.900000000000000000e+01
7.184067955089658009e-01 2.000000000000000000e+00
1.174390468506453233e+00 3.000000000000000000e+00
1.089050175288746924e+00 3.000000000000000000e+00
3.125378179054040473e+00 3.800000000000000000e+01
7.726580675392425990e-01 2.000000000000000000e+00
2.214283176032809219e+00 2.300000000000000000e+01
7.040990967542027912e-01 2.000000000000000000e+00
7.536041174255040387e-01 2.000000000000000000e+00
1.084022241887628857e+00 5.000000000000000000e+00
9.919561721504845941e-01 4.000000000000000000e+00
1.374530586341326188e+00 8.000000000000000000e+00
1.478112008289361512e+00 7.000000000000000000e+00
4.846063637805198887e+00 3.900000000000000000e+01
7.057206788099913419e-01 2.000000000000000000e+00
6.298446221621343710e+00 8.900000000000000000e+01
5.315519889441403301e+00 1.350000000000000000e+02
7.424349604511191192e-01 2.000000000000000000e+00
1.212355149246246766e+00 3.000000000000000000e+00
2.145350649837565182e+00 1.100000000000000000e+01
8.402510749991135564e-01 3.000000000000000000e+00
7.622511659989887889e-01 2.000000000000000000e+00
8.268719653009913850e-01 2.000000000000000000e+00
1.039036288486537174e+00 4.000000000000000000e+00
2.409230003723271452e+00 1.400000000000000000e+01
1.696274632147478867e+00 4.000000000000000000e+00
1.006915381313424174e+00 4.000000000000000000e+00
3.465721836552426272e+00 2.100000000000000000e+01
1.800718100020684664e+00 1.400000000000000000e+01
