# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299979153199454895e-01 3.413746017296312996e-01 2.949476558944014726e-01 3.314747382794719921e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309979128082825017e-01 3.491124260355029651e-01 2.914201183431952558e-01 3.270368684569868178e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319979102966199580e-01 3.441055985434683384e-01 2.969959035047792240e-01 3.299954483386435822e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329979077849574143e-01 3.438780154756486129e-01 3.004096495220755503e-01 3.282885753299954468e-01 2.742375967228038308e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339979052732946485e-01 3.460400546199362548e-01 2.959717796995903760e-01 3.263541192535275304e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349979027616316607e-01 3.443331816112881194e-01 2.949476558944014726e-01 3.289713245334547342e-01 3.174783796085571541e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359979002499691170e-01 3.469503868912152678e-01 2.959717796995903760e-01 3.262403277196176399e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369978977383065732e-01 3.438780154756486129e-01 3.004096495220755503e-01 3.266954938552571464e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.379978952266435854e-01 3.488848429676831842e-01 2.982476103777879084e-01 3.266954938552571464e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389978927149808197e-01 3.472917614929449392e-01 3.055302685480200120e-01 3.230541647701410946e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399978902033182759e-01 3.501365498406918686e-01 3.048475193445607800e-01 3.255575785161584079e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409978876916557322e-01 3.518434228493400040e-01 3.022303140646335762e-01 3.266954938552571464e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419978851799927444e-01 3.520710059171597850e-01 3.017751479289940697e-01 3.246472462448793950e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429978826683299786e-01 3.517296313154301135e-01 3.012061902594446727e-01 3.273782430587164338e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439978801566674349e-01 3.484296768320436777e-01 3.034820209376422606e-01 3.273782430587164338e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449978776450048912e-01 3.458124715521165293e-01 3.015475648611743442e-01 3.309057806099225951e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.459978751333419034e-01 3.517296313154301135e-01 3.005234410559854408e-01 3.301092398725534727e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.117500000000000000e+04 8.469978726216791376e-01 3.471779699590350488e-01 3.021165225307237412e-01 3.296540737369139662e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.479978701100165939e-01 3.442193900773782289e-01 3.043923532089212736e-01 3.309057806099225951e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489978675983540501e-01 3.462676376877560358e-01 3.026854802002730827e-01 3.309057806099225951e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.499978650866910623e-01 3.504779244424214846e-01 3.050751024123805055e-01 3.273782430587164338e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509978625750282966e-01 3.468365953573054328e-01 3.053026854802002865e-01 3.260127446517979144e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.130000000000000000e+04 8.519978600633657528e-01 3.455848884842967483e-01 3.035958124715520956e-01 3.293126991351843502e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.529978575517029871e-01 3.487710514337733492e-01 3.016613563950841792e-01 3.274920345926263243e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539978550400402213e-01 3.459262630860264198e-01 3.010923987255348377e-01 3.310195721438324856e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.549978525283774555e-01 3.480883022303140617e-01 3.007510241238051663e-01 3.264679107874374209e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.559978500167146898e-01 3.503641329085115941e-01 3.017751479289940697e-01 3.295402822030040757e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.569978475050521460e-01 3.508192990441511006e-01 2.991579426490669213e-01 3.270368684569868178e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.579978449933893803e-01 3.488848429676831842e-01 3.020027309968138507e-01 3.294264906690942407e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.589978424817263924e-01 3.517296313154301135e-01 2.993855257168866468e-01 3.269230769230769273e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.150000000000000000e+04 8.599978399700638487e-01 3.455848884842967483e-01 3.004096495220755503e-01 3.286299499317250628e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609978374584013050e-01 3.447883477469276259e-01 3.033682294037323701e-01 3.258989531178880239e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.619978349467385392e-01 3.480883022303140617e-01 3.030268548020027541e-01 3.298816568047337472e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.629978324350755514e-01 3.495675921711424716e-01 3.014337733272644537e-01 3.290851160673645692e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639978299234130077e-01 3.484296768320436777e-01 3.018889394629039602e-01 3.258989531178880239e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.649978274117504640e-01 3.488848429676831842e-01 3.021165225307237412e-01 3.248748293126991205e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.659978249000876982e-01 3.485434683659535682e-01 3.023441055985434667e-01 3.241920801092398885e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.669978223884247104e-01 3.460400546199362548e-01 3.043923532089212736e-01 3.252162039144287919e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.679978198767621667e-01 3.535502958579881394e-01 3.015475648611743442e-01 3.216886663632225751e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.689978173650996229e-01 3.492262175694128556e-01 3.022303140646335762e-01 3.235093309057806010e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.175000000000000000e+04 8.699978148534368572e-01 3.578743741465634787e-01 3.017751479289940697e-01 3.207783340919435622e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.177500000000000000e+04 8.709978123417738693e-01 3.575329995448338627e-01 3.002958579881656598e-01 3.206645425580336717e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.180000000000000000e+04 8.719978098301113256e-01 3.515020482476103880e-01 3.027992717341829731e-01 3.206645425580336717e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.182500000000000000e+04 8.729978073184487819e-01 3.527537551206190169e-01 3.007510241238051663e-01 3.205507510241237812e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.739978048067857941e-01 3.553709604005462208e-01 3.015475648611743442e-01 3.198680018206645492e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.187500000000000000e+04 8.749978022951230283e-01 3.565088757396449592e-01 3.040509786071916021e-01 3.173645880746472359e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.759977997834604846e-01 3.537778789258079204e-01 3.062130177514792995e-01 3.154301319981793195e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.192500000000000000e+04 8.769977972717979409e-01 3.549157942649067143e-01 3.075785161583978189e-01 3.130405097860718966e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.195000000000000000e+04 8.779977947601349531e-01 3.576467910787437532e-01 3.088302230314064478e-01 3.063268092853891900e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.197500000000000000e+04 8.789977922484721873e-01 3.611743286299499145e-01 3.107646791078743642e-01 3.060992262175694090e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.799977897368096436e-01 3.603777878925807920e-01 3.125853436504323901e-01 3.046199362767409990e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.809977872251470998e-01 3.563950842057350687e-01 3.124715521165225551e-01 3.089440145653163383e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.205000000000000000e+04 8.819977847134841120e-01 3.558261265361857273e-01 3.117888029130632677e-01 3.076923076923077094e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829977822018213462e-01 3.555985434683659463e-01 3.144060081929904160e-01 3.037096040054619861e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.839977796901588025e-01 3.560537096040054528e-01 3.172507965407373454e-01 2.997269003186163183e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849977771784962588e-01 3.495675921711424716e-01 3.271506599908966528e-01 3.014337733272644537e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.859977746668332710e-01 3.489986345015930747e-01 3.301092398725534727e-01 3.022303140646335762e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869977721551705052e-01 3.540054619936277014e-01 3.327264451524806765e-01 2.966545289030496080e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.879977696435079615e-01 3.563950842057350687e-01 3.332954028220300180e-01 2.934683659535730627e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.222500000000000000e+04 8.889977671318451957e-01 3.504779244424214846e-01 3.359126081019572219e-01 2.926718252162039402e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899977646201824300e-01 3.578743741465634787e-01 3.327264451524806765e-01 2.901684114701866268e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.909977621085196642e-01 3.487710514337733492e-01 3.380746472462448637e-01 2.911925352753755303e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.919977595968568984e-01 3.549157942649067143e-01 3.384160218479745352e-01 2.898270368684570109e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929977570851943547e-01 3.479745106964041712e-01 3.390987710514337672e-01 2.924442421483841592e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.235000000000000000e+04 8.939977545735315889e-01 3.488848429676831842e-01 3.410332271279016836e-01 2.903959945380063523e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.949977520618686011e-01 3.515020482476103880e-01 3.439918070095585034e-01 2.869822485207100815e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959977495502060574e-01 3.532089212562585234e-01 3.466090122894856518e-01 2.808375056895767163e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.969977470385435137e-01 3.466090122894856518e-01 3.469503868912152678e-01 2.834547109695038647e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.979977445268807479e-01 3.553709604005462208e-01 3.467228038233955423e-01 2.783340919435594030e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989977420152177601e-01 3.565088757396449592e-01 3.463814292216659263e-01 2.789030496131087999e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.250000000000000000e+04 8.999977395035552163e-01 3.492262175694128556e-01 3.510468821119708815e-01 2.810650887573964418e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009977369918926726e-01 3.522985889849795105e-01 3.509330905780609910e-01 2.783340919435594030e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.255000000000000000e+04 9.019977344802299069e-01 3.545744196631770428e-01 3.528675466545289074e-01 2.751479289940828576e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.257500000000000000e+04 9.029977319685669190e-01 3.527537551206190169e-01 3.555985434683659463e-01 2.719617660446062568e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.039977294569043753e-01 3.525261720527992915e-01 3.587847064178424916e-01 2.709376422394174089e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.049977269452418316e-01 3.483158852981338427e-01 3.635639508420573374e-01 2.678652708238506985e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.059977244335790658e-01 3.472917614929449392e-01 3.684569868001820736e-01 2.604688211197087044e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.267500000000000000e+04 9.069977219219160780e-01 3.503641329085115941e-01 3.676604460628129512e-01 2.591033227127901850e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.270000000000000000e+04 9.079977194102535343e-01 3.511606736458807720e-01 3.668639053254437732e-01 2.580791989076012816e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.272500000000000000e+04 9.089977168985909906e-01 3.454710969503869133e-01 3.703914428766499900e-01 2.619481110605371144e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.275000000000000000e+04 9.099977143869280027e-01 3.515020482476103880e-01 3.700500682749203185e-01 2.567137005006827621e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.109977118752652370e-01 3.471779699590350488e-01 3.706190259444697155e-01 2.558033682294037492e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.119977093636026932e-01 3.464952207555757613e-01 3.763086026399635742e-01 2.562585343650432557e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.129977068519401495e-01 3.480883022303140617e-01 3.730086481565771384e-01 2.537551206190259423e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139977043402771617e-01 3.445607646791079004e-01 3.771051433773327521e-01 2.547792444242148457e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.149977018286143959e-01 3.491124260355029651e-01 3.760810195721438487e-01 2.512517068730086289e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.159976993169518522e-01 3.445607646791079004e-01 3.773327264451524776e-01 2.525034137460173134e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169976968052893085e-01 3.507055075102412656e-01 3.753982703686845612e-01 2.463586709148839204e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179976942936263207e-01 3.495675921711424716e-01 3.793809740555302845e-01 2.468138370505234547e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189976917819635549e-01 3.459262630860264198e-01 3.850705507510241432e-01 2.444242148384160318e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199976892703010112e-01 3.459262630860264198e-01 3.881429221665907980e-01 2.430587164314974846e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209976867586384675e-01 3.425125170687300935e-01 3.918980427856167403e-01 2.459035047792444140e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.219976842469754796e-01 3.486572598998634587e-01 3.889394629039599205e-01 2.423759672280382249e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229976817353127139e-01 3.451297223486572419e-01 3.887118798361401950e-01 2.481793354574419741e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239976792236501701e-01 3.476331360946745552e-01 3.881429221665907980e-01 2.468138370505234547e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249976767119874044e-01 3.435366408739189970e-01 3.879153390987710726e-01 2.480655439235320836e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259976742003246386e-01 3.456986800182066388e-01 3.845015930814747462e-01 2.480655439235320836e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269976716886618728e-01 3.434228493400091065e-01 3.860946745562129911e-01 2.489758761948110966e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279976691769991071e-01 3.445607646791079004e-01 3.838188438780154588e-01 2.514792899408284099e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289976666653365633e-01 3.378470641784251383e-01 3.848429676832043622e-01 2.548930359581247362e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.299976641536737976e-01 3.436504324078288319e-01 3.835912608101957333e-01 2.495448338643604935e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.309976616420108098e-01 3.410332271279016836e-01 3.862084660901228816e-01 2.482931269913518368e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.330000000000000000e+04 9.319976591303482660e-01 3.367091488393263443e-01 3.873463814292216756e-01 2.514792899408284099e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.329976566186857223e-01 3.433090578060992160e-01 3.890532544378698110e-01 2.500000000000000000e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.335000000000000000e+04 9.339976541070229565e-01 3.439918070095585034e-01 3.898497951752389890e-01 2.468138370505234547e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.349976515953599687e-01 3.449021392808375164e-01 3.881429221665907980e-01 2.472690031861629611e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.340000000000000000e+04 9.359976490836974250e-01 3.409194355939917931e-01 3.897360036413290985e-01 2.509103322712790130e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369976465720348813e-01 3.439918070095585034e-01 3.871187983614018946e-01 2.502275830678197810e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379976440603721155e-01 3.400091033227127801e-01 3.882567137005006885e-01 2.521620391442876419e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.389976415487091277e-01 3.397815202548930547e-01 3.895084205735093175e-01 2.500000000000000000e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399976390370465840e-01 3.413746017296312996e-01 3.881429221665907980e-01 2.522758306781975324e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.409976365253840402e-01 3.466090122894856518e-01 3.850705507510241432e-01 2.498862084660901095e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.419976340137212745e-01 3.408056440600819026e-01 3.907601274465180019e-01 2.520482476103778069e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.429976315020582867e-01 3.456986800182066388e-01 3.880291306326809075e-01 2.474965862539827144e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.439976289903957429e-01 3.447883477469276259e-01 3.880291306326809075e-01 2.504551661356395065e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.449976264787331992e-01 3.420573509330905870e-01 3.868912152935821691e-01 2.542102867546654488e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.365000000000000000e+04 9.459976239670702114e-01 3.401228948566226706e-01 3.863222576240327721e-01 2.529585798816568198e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.367500000000000000e+04 9.469976214554074456e-01 3.436504324078288319e-01 3.862084660901228816e-01 2.529585798816568198e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.479976189437449019e-01 3.436504324078288319e-01 3.870050068274920596e-01 2.507965407373691225e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.489976164320823582e-01 3.400091033227127801e-01 3.882567137005006885e-01 2.545516613563950648e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.375000000000000000e+04 9.499976139204193704e-01 3.403504779244423961e-01 3.882567137005006885e-01 2.529585798816568198e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.377500000000000000e+04 9.509976114087566046e-01 3.418297678652708060e-01 3.895084205735093175e-01 2.531861629494765453e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.380000000000000000e+04 9.519976088970940609e-01 3.322712790168411701e-01 3.937187073281747662e-01 2.525034137460173134e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.382500000000000000e+04 9.529976063854315171e-01 3.354574419663177154e-01 3.918980427856167403e-01 2.525034137460173134e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.539976038737685293e-01 3.379608557123350288e-01 3.901911697769686049e-01 2.514792899408284099e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.549976013621057636e-01 3.422849340009103125e-01 3.904187528447883304e-01 2.495448338643604935e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.559975988504432198e-01 3.453573054164770229e-01 3.879153390987710726e-01 2.457897132453345512e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.392500000000000000e+04 9.569975963387806761e-01 3.445607646791079004e-01 3.897360036413290985e-01 2.463586709148839204e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579975938271176883e-01 3.417159763313609711e-01 3.920118343195266308e-01 2.471552116522530707e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589975913154549225e-01 3.379608557123350288e-01 3.958807464724624636e-01 2.449931725079654010e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599975888037923788e-01 3.394401456531633832e-01 3.948566226672735602e-01 2.428311333636777314e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.402500000000000000e+04 9.609975862921296130e-01 3.357988165680473314e-01 3.965634956759216956e-01 2.456759217114246607e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619975837804668473e-01 3.362539827036868378e-01 3.973600364132908735e-01 2.456759217114246607e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629975812688040815e-01 3.392125625853436577e-01 3.963359126081019701e-01 2.429449248975876219e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639975787571413157e-01 3.368229403732362348e-01 3.982703686845698865e-01 2.414656349567592120e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649975762454787720e-01 3.339781520254893055e-01 4.002048247610378029e-01 2.402139280837505553e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659975737338160062e-01 3.345471096950387024e-01 3.994082840236686249e-01 2.434000910332271284e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669975712221530184e-01 3.312471552116522666e-01 4.015703231679563223e-01 2.438552571688666348e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679975687104904747e-01 3.318161128812016636e-01 3.999772416932180219e-01 2.449931725079654010e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689975661988279310e-01 3.303368229403732537e-01 4.019116977696859383e-01 2.461310878470641672e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.699975636871651652e-01 3.293126991351843502e-01 4.064633591260810030e-01 2.454483386436049075e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.709975611755021774e-01 3.280609922621757213e-01 4.057806099226217711e-01 2.465862539827036737e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719975586638396337e-01 3.255575785161584079e-01 4.110150204824761233e-01 2.469276285844333174e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.432500000000000000e+04 9.729975561521770899e-01 3.314747382794719921e-01 4.071461083295402905e-01 2.489758761948110966e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.739975536405143242e-01 3.232817478379608755e-01 4.094219390077378229e-01 2.503413746017296160e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.437500000000000000e+04 9.749975511288513363e-01 3.245334547109695045e-01 4.115839781520254648e-01 2.498862084660901095e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759975486171887926e-01 3.257851615839781334e-01 4.095357305416477134e-01 2.521620391442876419e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.442500000000000000e+04 9.769975461055262489e-01 3.229403732362312041e-01 4.094219390077378229e-01 2.543240782885753393e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779975435938634831e-01 3.215748748293126846e-01 4.081702321347291940e-01 2.532999544833864358e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789975410822004953e-01 3.229403732362312041e-01 4.047564861174328676e-01 2.556895766954938587e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799975385705379516e-01 3.175921711424670169e-01 4.077150659990896875e-01 2.567137005006827621e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.452500000000000000e+04 9.809975360588754079e-01 3.206645425580336717e-01 4.043013199817933612e-01 2.569412835685024876e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819975335472124200e-01 3.163404642694583324e-01 4.071461083295402905e-01 2.598998634501593075e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829975310355496543e-01 3.165680473372781134e-01 4.080564406008193035e-01 2.595584888484296915e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839975285238871106e-01 3.156577150659991005e-01 4.104460628129267263e-01 2.591033227127901850e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849975260122245668e-01 3.131543013199817871e-01 4.119253527537551363e-01 2.626308602639963463e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859975235005615790e-01 3.130405097860718966e-01 4.129494765589440397e-01 2.618343195266272239e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869975209888988132e-01 3.091715976331361193e-01 4.151115157032316816e-01 2.650204824761037692e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879975184772362695e-01 3.122439690487027741e-01 4.155666818388711881e-01 2.647928994082840437e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889975159655737258e-01 3.084888484296768318e-01 4.163632225762403105e-01 2.637687756030951403e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899975134539107380e-01 3.075785161583978189e-01 4.154528903049612976e-01 2.650204824761037692e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909975109422479722e-01 3.119025944469731582e-01 4.149977241693217911e-01 2.649066909421938787e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919975084305854285e-01 3.071233500227583124e-01 4.157942649066909691e-01 2.694583522985889990e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929975059189228848e-01 3.012061902594446727e-01 4.182976786527082269e-01 2.691169776968593275e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939975034072598969e-01 2.984751934456076339e-01 4.180700955848885014e-01 2.701411015020482309e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949975008955971312e-01 2.992717341829768118e-01 4.162494310423304755e-01 2.750341374601729671e-01 9.444697314519799256e-03 0.000000000000000000e+00
