# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.276000000000000000e+06 6.379898692398600080e-01 4.182976786527082269e-01 1.649977241693217911e-01 4.167045971779699820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278000000000000000e+06 6.389898533609257303e-01 4.114701866181156298e-01 1.636322257624032717e-01 4.248975876194810986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+06 6.399898374819912306e-01 4.333181611288119961e-01 1.591943559399180697e-01 4.074874829312699065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282000000000000000e+06 6.409898216030569529e-01 4.111288120163859583e-01 1.708010923987255403e-01 4.180700955848885014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000000000e+06 6.419898057241224532e-01 4.151115157032316816e-01 1.701183431952662806e-01 4.147701411015020656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286000000000000000e+06 6.429897898451881755e-01 4.297906235776058348e-01 1.630632680928539024e-01 4.071461083295402905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.439897739662536758e-01 4.196631770596267463e-01 1.632908511606736557e-01 4.170459717796995980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.449897580873193981e-01 4.302457897132453413e-01 1.643149749658625314e-01 4.054392353208920996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.459897422083848983e-01 4.382111970869367323e-01 1.733045061447428259e-01 3.884842967683204140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.469897263294506207e-01 4.370732817478379384e-01 1.804733727810650945e-01 3.824533454710969393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.479897104505161209e-01 4.260355029585798925e-01 1.766044606281292617e-01 3.973600364132908735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.489896945715818433e-01 4.247837960855712081e-01 1.838871187983613931e-01 3.913290851160673434e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.499896786926473435e-01 4.297906235776058348e-01 1.784251251706872876e-01 3.917842512517068498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.509896628137130659e-01 4.220527992717341692e-01 1.771734182976786587e-01 4.007737824305871444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.519896469347785661e-01 4.304733727810650668e-01 1.789940828402366846e-01 3.905325443786982209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.529896310558442885e-01 4.301319981793354508e-01 1.762630860263996457e-01 3.936049157942649313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.539896151769097887e-01 4.337733272644515026e-01 1.797906235776058348e-01 3.864360491579426626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.549895992979755110e-01 4.345698680018206805e-01 1.785389167045971781e-01 3.868912152935821691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.559895834190410113e-01 4.473145197997269173e-01 1.730769230769230727e-01 3.796085571233500100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.569895675401067336e-01 4.478834774692762588e-01 1.697769685935366368e-01 3.823395539371870488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.579895516611722339e-01 4.483386436049158208e-01 1.692080109239872676e-01 3.824533454710969393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.589895357822379562e-01 4.478834774692762588e-01 1.744424214838415921e-01 3.776741010468820936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.599895199033034565e-01 4.630177514792899185e-01 1.640873918980427781e-01 3.728948566226672479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.609895040243691788e-01 4.585798816568047442e-01 1.634046426945835184e-01 3.780154756486117651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.619894881454346791e-01 4.673418297678652578e-01 1.613563950842057393e-01 3.713017751479290030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.629894722665004014e-01 4.065771506599908935e-01 1.735320892125625791e-01 4.198907601274465273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.639894563875659017e-01 3.835912608101957333e-01 1.824078288575330109e-01 4.340009103322712836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.649894405086316240e-01 3.879153390987710726e-01 1.814974965862539702e-01 4.305871643149749572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.659894246296971243e-01 3.814292216659080359e-01 1.805871643149749572e-01 4.379836140191169513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.669894087507628466e-01 3.781292671825216001e-01 1.852526172052799402e-01 4.366181156121984319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.679893928718283469e-01 3.731224396904870289e-01 1.966317705962676299e-01 4.302457897132453413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.689893769928940692e-01 3.692535275375511961e-01 1.832043695949021334e-01 4.475421028675466428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.699893611139595695e-01 3.579881656804733692e-01 1.795630405097860816e-01 4.624487938097405770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.709893452350252918e-01 3.645880746472462408e-01 1.797906235776058348e-01 4.556213017751479244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.719893293560907921e-01 3.602639963586709015e-01 1.801319981793354508e-01 4.596040054619936477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.729893134771565144e-01 3.573054164770141372e-01 1.903732362312244020e-01 4.523213472917614886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.739892975982220147e-01 3.352298588984979344e-01 1.959490213928083702e-01 4.688211197086936677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.749892817192877370e-01 3.328402366863905115e-01 1.885525716886663761e-01 4.786071916249430847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.759892658403532373e-01 3.277196176604460498e-01 1.915111515703231682e-01 4.807692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.769892499614189596e-01 3.412608101957214646e-01 1.895766954938552518e-01 4.691624943104232837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.779892340824844599e-01 3.368229403732362348e-01 1.870732817478379661e-01 4.761037778789258268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.789892182035501822e-01 3.322712790168411701e-01 1.903732362312244020e-01 4.773554847519344557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.799892023246156825e-01 3.245334547109695045e-01 1.978834774692762866e-01 4.775830678197542367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.809891864456814048e-01 3.500227583067819781e-01 1.874146563495675821e-01 4.625625853436504120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.819891705667469051e-01 3.398953117888028896e-01 1.949248975876194945e-01 4.651797906235776159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.829891546878126274e-01 3.446745562130177354e-01 1.937869822485207005e-01 4.615384615384615641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.839891388088781277e-01 3.348884842967683184e-01 1.877560309512972259e-01 4.773554847519344557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.849891229299438500e-01 3.433090578060992160e-01 1.899180700955848955e-01 4.667728720983158608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.859891070510093503e-01 3.493400091033226906e-01 1.902594446973145115e-01 4.604005461993627701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.869890911720750726e-01 3.447883477469276259e-01 1.838871187983613931e-01 4.713245334547109811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.879890752931405729e-01 3.378470641784251383e-01 1.824078288575330109e-01 4.797451069640418786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.889890594142062952e-01 3.451297223486572419e-01 1.882111970869367323e-01 4.666590805644060258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.899890435352717954e-01 3.383022303140646447e-01 1.900318616294947582e-01 4.716659080564405970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.909890276563375178e-01 3.422849340009103125e-01 1.809285389167046010e-01 4.767865270823850588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.919890117774030180e-01 3.394401456531633832e-01 1.859353664087392000e-01 4.746244879380974169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.929889958984687404e-01 3.404642694583522866e-01 1.755803368229403860e-01 4.839553937187073274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.939889800195342406e-01 3.472917614929449392e-01 1.747837960855712358e-01 4.779244424214838527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.949889641405999630e-01 3.459262630860264198e-01 1.719390077378243065e-01 4.821347291761493015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.959889482616654632e-01 3.478607191624943362e-01 1.756941283568502488e-01 4.764451524806554428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.969889323827311856e-01 3.468365953573054328e-01 1.723941738734638129e-01 4.807692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.979889165037966858e-01 3.477469276285844457e-01 1.748975876194810986e-01 4.773554847519344557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.989889006248624082e-01 3.653846153846153633e-01 1.644287664997724219e-01 4.701866181156121871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 6.999888847459279084e-01 3.590122894856622726e-01 1.711424670004551563e-01 4.698452435138825711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.009888688669936307e-01 3.540054619936277014e-01 1.714838416021848000e-01 4.745106964041875264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.019888529880591310e-01 3.627674101046882149e-01 1.692080109239872676e-01 4.680245789713245452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.029888371091248533e-01 3.583295402822029851e-01 1.668183887118798447e-01 4.748520710059171424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.039888212301903536e-01 3.487710514337733492e-01 1.708010923987255403e-01 4.804278561675011106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.049888053512560759e-01 3.540054619936277014e-01 1.684114701866181174e-01 4.775830678197542367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.059887894723215762e-01 3.695949021392808120e-01 1.657942649066909413e-01 4.646108329540282189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.069887735933872985e-01 3.517296313154301135e-01 1.695493855257168836e-01 4.787209831588529751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.079887577144527988e-01 3.522985889849795105e-01 1.686390532544378706e-01 4.790623577605825911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.089887418355185211e-01 3.513882567137004975e-01 1.656804733727810786e-01 4.829312699135184239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.099887259565840214e-01 3.431952662721893255e-01 1.636322257624032717e-01 4.931725079654073474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.109887100776497437e-01 3.497951752389621971e-01 1.640873918980427781e-01 4.861174328629949692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.119886941987152440e-01 3.488848429676831842e-01 1.652253072371415443e-01 4.858898497951752438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.129886783197809663e-01 3.599226217569412856e-01 1.615839781520254925e-01 4.784934000910332497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.139886624408464666e-01 3.658397815202548697e-01 1.548702776513427304e-01 4.792899408284023721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.149886465619121889e-01 3.629949931725079404e-01 1.553254437869822369e-01 4.816795630405097950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.159886306829776892e-01 3.693673190714610866e-01 1.537323623122439642e-01 4.769003186162949492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.169886148040434115e-01 3.548020027309968238e-01 1.578288575329995502e-01 4.873691397360036537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
