# theta phi size
7.372300178855246600e+01 8.104571679296512343e+01 4.000000000000000000e+00
1.792524643769706643e+02 8.704777974351826231e+01 3.000000000000000000e+00
-1.108974128396036178e+02 8.033752692541858664e+01 2.000000000000000000e+00
-1.126788210594730515e+02 9.118158466909314086e+01 3.000000000000000000e+00
5.854302317677304757e+01 6.854969357445078515e+01 1.300000000000000000e+01
1.309126026501872957e+02 8.433970009624627551e+01 4.000000000000000000e+00
-1.312236018663517712e+02 1.143228575077159803e+02 2.000000000000000000e+00
1.041662119330497660e+02 1.062203749611334587e+02 2.000000000000000000e+00
1.871356035663839279e+01 1.351796508346331791e+02 6.000000000000000000e+00
1.387232781296443136e+02 1.113988015814481969e+02 2.000000000000000000e+00
-9.970161553769266050e+01 1.727867861033454631e+02 6.700000000000000000e+01
6.610374463950133617e+00 3.385619323775141964e+01 6.000000000000000000e+00
-8.756509016859079964e+01 1.057783635280450873e+01 3.000000000000000000e+00
-1.960809555613375110e+01 1.078332530446984947e+02 3.000000000000000000e+00
3.667087675875657737e+01 1.272743430168780066e+02 8.000000000000000000e+00
4.960433921879158703e+01 1.053178452464804309e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.937474836734406836e+01 3.000000000000000000e+00
4.977625377529655992e+01 4.846426677237086267e+01 2.000000000000000000e+00
-1.169821213054806286e+01 1.448992347142865924e+02 2.000000000000000000e+00
1.481238643288590140e+02 6.157855592434453484e+01 4.000000000000000000e+00
8.415611270028101387e+01 1.355931526917508450e+02 7.000000000000000000e+00
7.844541629749649303e+01 8.925892211275672139e+01 2.000000000000000000e+00
1.770410191352665663e+02 1.012422270241664108e+02 2.000000000000000000e+00
1.394109672687222883e+02 6.417059900829310948e+01 4.000000000000000000e+00
6.857619781003309356e+01 9.617599481317755306e+01 4.000000000000000000e+00
1.363839001632396730e+02 6.163384523905136092e+01 3.000000000000000000e+00
-9.133899373071781014e+00 7.069183099605945131e+01 3.000000000000000000e+00
1.877555049431956036e+01 8.990714249543901815e+01 2.000000000000000000e+00
-1.054703146944241183e+02 8.796815058400622434e+01 2.000000000000000000e+00
-1.454598679573515767e+02 7.224082737728008397e+01 2.000000000000000000e+00
-1.794342549356988457e+02 8.735391271125122614e+01 3.000000000000000000e+00
1.147215384895565222e+02 1.259211447121786591e+02 3.000000000000000000e+00
-1.319619365985280126e+02 8.486796390339395657e+01 2.000000000000000000e+00
-3.310970915368947232e+01 1.062218221207009208e+02 2.000000000000000000e+00
4.889950153263036725e+01 1.311511589465832230e+02 3.000000000000000000e+00
5.048867204500354688e+01 1.061563986361735061e+02 3.000000000000000000e+00
1.946479825330030522e+01 1.490467089325120043e+01 2.000000000000000000e+00
1.330541491363584612e+02 7.417358025639079244e+01 3.000000000000000000e+00
-8.303731145745041431e+01 4.597353362679985622e+01 8.000000000000000000e+00
-1.430315278813686142e+00 2.560757135912022520e+01 6.000000000000000000e+00
-1.036307278898682540e+02 1.043612115144962189e+02 2.000000000000000000e+00
6.910182379542418118e+01 9.966321635361040876e+01 2.000000000000000000e+00
-1.611957887270881429e+02 4.283465652984810390e+01 2.000000000000000000e+00
-4.061697509631162006e+01 1.158337586530250434e+02 2.000000000000000000e+00
-4.365578818726313415e+01 1.183741603338345811e+02 2.000000000000000000e+00
1.708593334651652924e+02 1.093092321323399290e+02 2.000000000000000000e+00
1.469301916824575756e+02 7.378600991469519954e+01 6.000000000000000000e+00
-4.696648165203586700e+01 1.061102112340901868e+02 2.000000000000000000e+00
-1.424273568000301360e+00 2.559677200380195572e+01 1.100000000000000000e+01
1.784716151725042153e+02 9.249530595850879422e+01 7.000000000000000000e+00
4.750972464677318641e+01 5.717673320833422679e+01 5.000000000000000000e+00
6.521478399218591449e+01 1.111099865527279746e+02 3.000000000000000000e+00
7.211140804653841485e+01 7.992951953937773624e+01 4.000000000000000000e+00
-1.036451526928737366e+02 1.043769848202681771e+02 2.000000000000000000e+00
1.635497527756800480e+02 6.664229657995902301e+01 8.000000000000000000e+00
-1.062769982114475340e+02 9.895428320703487657e+01 3.000000000000000000e+00
-7.475356230293421778e-01 9.295222025648173769e+01 7.000000000000000000e+00
6.910258716039638216e+01 9.966247307458141336e+01 2.000000000000000000e+00
6.732117894052693430e+01 8.881841533090687335e+01 2.000000000000000000e+00
-1.214569768232269666e+02 1.114503064255492291e+02 2.000000000000000000e+00
-4.908739734981269720e+01 9.566029990375373870e+01 2.000000000000000000e+00
4.877639813364823596e+01 6.567714249228401968e+01 4.000000000000000000e+00
-7.583378806695023400e+01 7.377962503886654133e+01 5.000000000000000000e+00
-1.612864396433616321e+02 4.482034916536683511e+01 4.000000000000000000e+00
-4.127672187035566509e+01 6.860119841855180312e+01 4.000000000000000000e+00
8.029838446230735372e+01 7.213213896654548485e+00 4.000000000000000000e+00
-1.733896255360498628e+02 1.461438067622486017e+02 2.000000000000000000e+00
9.243490983140920036e+01 1.694221636471955037e+02 4.000000000000000000e+00
1.603919044438662524e+02 7.216674695530150530e+01 2.000000000000000000e+00
-1.433291232412434226e+02 5.272565698312202187e+01 1.100000000000000000e+01
-1.303956607812084201e+02 7.468215475351958332e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.306252516326559316e+02 2.000000000000000000e+00
-1.302237462247034330e+02 1.315357332276291515e+02 2.000000000000000000e+00
1.683017878694519709e+02 3.510076528571341470e+01 2.000000000000000000e+00
-3.187613567114100022e+01 1.184214440756554723e+02 1.100000000000000000e+01
-9.584388729971898613e+01 4.440684730824917636e+01 2.000000000000000000e+00
-1.015545837025035212e+02 9.074107788724327861e+01 2.000000000000000000e+00
-2.958980864733464777e+00 7.875777297583360337e+01 1.500000000000000000e+01
-4.058903273127771882e+01 1.158294009917068763e+02 7.000000000000000000e+00
-1.114238021899669207e+02 8.382400518682243273e+01 4.000000000000000000e+00
-4.361609983676032698e+01 1.183661547609486462e+02 7.000000000000000000e+00
1.708661006269282439e+02 1.093081690039405629e+02 3.000000000000000000e+00
-1.612244495056804396e+02 9.009285750456098185e+01 7.000000000000000000e+00
7.452968530557588167e+01 9.203184941599377566e+01 3.000000000000000000e+00
3.454013204264845172e+01 1.077591726227199018e+02 2.000000000000000000e+00
5.657450643011598945e-01 9.264608728874877386e+01 7.000000000000000000e+00
-6.527846151044347778e+01 5.407885528782135509e+01 2.000000000000000000e+00
4.803806340147199450e+01 9.513203609660604343e+01 2.000000000000000000e+00
1.468902908463105348e+02 7.377817787929909343e+01 2.000000000000000000e+00
-1.311004984673696470e+02 4.884884105341679117e+01 3.000000000000000000e+00
-1.295113279549964602e+02 7.384360136382647966e+01 3.000000000000000000e+00
-1.605352017466996983e+02 1.650953291067488067e+02 3.000000000000000000e+00
-4.694585086364154591e+01 1.058264197436091933e+02 7.300000000000000000e+01
9.696268854254961411e+01 1.340264663732001509e+02 8.000000000000000000e+00
1.304507246987613769e+02 8.340221713192543973e+01 5.000000000000000000e+00
-1.066614443631900855e+02 7.955393176113258846e+01 2.000000000000000000e+00
-1.587768521466889808e+02 1.569243168516871094e+02 2.000000000000000000e+00
1.376468279932988708e+02 5.966546897427079443e+01 3.000000000000000000e+00
1.091293040604229674e+02 1.052828444948038396e+02 2.000000000000000000e+00
1.114256611188735917e+02 5.839266014256958925e+01 2.000000000000000000e+00
6.588013907723711426e+00 7.470100454358045283e+01 4.000000000000000000e+00
-1.655544801051479809e+01 1.024132175559725937e+02 3.000000000000000000e+00
1.662613141112402104e+02 8.813292692079510005e+01 2.000000000000000000e+00
1.403308003815133134e+02 1.336884108279478482e+02 7.000000000000000000e+00
-1.588611897566109974e+02 1.569175051062621549e+02 5.000000000000000000e+00
6.823257712884064574e+01 7.505144586249404881e+01 6.000000000000000000e+00
1.058456071814550370e+01 8.942322653109000896e+01 4.000000000000000000e+00
7.156439831501910476e+01 7.258734354300909786e+01 2.000000000000000000e+00
8.803473468305126914e+01 4.724726239728017418e+01 3.000000000000000000e+00
7.402623324606287269e+01 7.820025508410755322e+01 1.100000000000000000e+01
5.068059780359104849e+01 8.913638817475673193e+01 2.000000000000000000e+00
-1.113685280987312467e+02 9.650302000948640568e+01 2.000000000000000000e+00
1.305699866653084769e+02 8.246508066995427555e+01 2.000000000000000000e+00
3.636862847454968062e+01 5.989937556679148400e+01 3.000000000000000000e+00
8.162943439240319776e+01 9.428119354610346647e+01 2.000000000000000000e+00
1.794140910959507949e+02 9.831020157608502075e+01 2.000000000000000000e+00
-1.297000080042813295e+02 1.136000504796658959e+02 1.500000000000000000e+01
-1.135559578913305643e+02 1.083249078524497691e+02 2.000000000000000000e+00
-1.066676700954549517e+02 7.955938026456730938e+01 2.000000000000000000e+00
-1.114976124061226983e+02 8.891507162399561537e+01 4.000000000000000000e+00
-1.324833696537629351e+02 1.166768973457585474e+02 2.000000000000000000e+00
-6.836009094590916391e+01 7.810113821971130221e+01 2.000000000000000000e+01
4.181172409437420079e+00 7.923495683728943106e+01 2.000000000000000000e+00
2.044178485287751457e+01 1.572733482834399297e+02 4.000000000000000000e+00
-1.106446215442762693e+01 6.909347371127091719e+01 4.000000000000000000e+00
4.319441822587022983e+01 1.273153744936988829e+02 2.000000000000000000e+00
4.790421477370462355e+01 4.477199596940247517e+01 8.000000000000000000e+00
-1.588612428444855311e+02 1.569175118611451296e+02 5.000000000000000000e+00
1.449009012327320818e+02 7.217215020235157397e+01 2.000000000000000000e+00
1.182427604278310582e+02 1.472734391044366191e+02 2.000000000000000000e+00
7.881192286665691427e+01 8.605828581696765411e+01 7.000000000000000000e+00
-9.005611600676747486e+00 1.042630833984141532e+02 2.000000000000000000e+00
1.100925168292345688e+02 1.777497347468047337e+02 6.000000000000000000e+00
7.069529598829556960e+01 9.054006617025395087e+01 3.000000000000000000e+00
1.376131589517258362e+02 5.966317759276699917e+01 6.000000000000000000e+00
1.588188786378543966e+02 7.116856663496982094e+01 3.000000000000000000e+00
6.574660651759688612e+00 7.469796181719638639e+01 1.100000000000000000e+01
-2.854743476581939632e+01 7.872798403564569014e+01 3.000000000000000000e+00
1.429472997601484110e+02 4.173030841909725552e+01 2.000000000000000000e+00
-1.170252428394150712e+02 9.662780577996159082e+01 2.000000000000000000e+00
9.164205455285727453e+01 1.485876268389003769e+02 3.000000000000000000e+00
1.442691070436714256e+02 1.234696653966539373e+02 4.000000000000000000e+00
-8.911214639349772426e+00 7.480482279943176138e+01 2.000000000000000000e+00
-1.656196196706746449e+01 1.024117163583228773e+02 5.000000000000000000e+00
1.659740299108352133e+02 9.086525701565695101e+01 4.000000000000000000e+00
-1.329606115685042482e+02 6.547419277585005659e+01 1.000000000000000000e+01
9.784243729394245292e+01 1.583395837093581804e+02 2.000000000000000000e+00
-1.964409317234165542e+01 1.153401671118035665e+02 4.000000000000000000e+00
1.467193264881788934e+02 7.363796506086870863e+00 1.000000000000000000e+01
1.404145248179502516e+02 1.342799592461139184e+02 4.000000000000000000e+00
-4.954927530123864443e+01 9.659778286807456027e+01 5.000000000000000000e+00
7.333855563680991452e+01 1.004460682388674115e+02 4.000000000000000000e+00
2.122314785331102982e+01 2.307568314831291190e+01 2.000000000000000000e+00
-4.235317200670113635e+01 1.203345310257292198e+02 1.000000000000000000e+01
-7.087069593957703262e+01 7.471715550519617466e+01 2.000000000000000000e+00
-6.857433888112642251e+01 1.216073398574304179e+02 2.000000000000000000e+00
-1.734119860922762939e+02 1.052989954564195472e+02 1.200000000000000000e+01
1.634445519894852055e+02 7.758678244402743474e+01 3.000000000000000000e+00
-1.373868588875979491e+01 9.186707307920491417e+01 3.000000000000000000e+00
-3.966919961848668663e+01 4.631158917205215175e+01 2.000000000000000000e+00
2.113881024338900261e+01 2.308249489373785224e+01 2.000000000000000000e+00
-1.117674228711593543e+02 1.049485541375059654e+02 5.000000000000000000e+00
-1.694154392818545034e+02 9.057677346890999104e+01 5.000000000000000000e+00
-1.084356016849808952e+02 1.074126564569909164e+02 9.000000000000000000e+00
-9.196526531694874507e+01 1.327527376027198329e+02 2.000000000000000000e+00
-1.059737667539371273e+02 1.017997449158924468e+02 2.000000000000000000e+00
-1.293194021964089870e+02 9.086361182524328228e+01 2.000000000000000000e+00
6.863147190126878172e+01 8.349697999051359432e+01 2.000000000000000000e+00
-4.943001333469153735e+01 9.753491933004573866e+01 2.000000000000000000e+00
-1.436313715254503336e+02 1.201006244332085373e+02 2.000000000000000000e+00
-9.837056560759681645e+01 8.571880645389654774e+01 2.000000000000000000e+00
-5.859089040491756162e-01 8.168979842391497925e+01 3.000000000000000000e+00
5.029999199571866342e+01 6.639994952033410414e+01 5.000000000000000000e+01
6.644404210866944993e+01 7.167509214755023095e+01 2.000000000000000000e+00
7.333232990454504829e+01 1.004406197354326906e+02 2.100000000000000000e+01
6.850238759387731591e+01 9.108492837600441305e+01 3.000000000000000000e+00
4.751663034623707205e+01 6.332310265424146678e+01 2.000000000000000000e+00
1.116399090540908503e+02 1.018988617802887120e+02 5.000000000000000000e+00
-1.758188275905626199e+02 1.007650431627105831e+02 6.000000000000000000e+00
-1.595582151471224961e+02 2.272665171656006677e+01 5.000000000000000000e+00
1.689355378455723837e+02 1.109065262887290828e+02 1.300000000000000000e+01
-1.368055817741297631e+02 5.268462550630114549e+01 5.000000000000000000e+00
-1.320957852262953907e+02 1.352280040305975319e+02 4.000000000000000000e+00
2.113875715551447598e+01 2.308248813885485617e+01 1.000000000000000000e+01
-3.509909876726793243e+01 1.078278497976484260e+02 2.000000000000000000e+00
-6.175723957216894888e+01 3.272656089556338088e+01 2.000000000000000000e+00
-1.011880771333430857e+02 9.394171418303237431e+01 3.000000000000000000e+00
1.709943883993232703e+02 7.573691660158584682e+01 2.000000000000000000e+00
-6.990748317076544538e+01 2.250265253195255166e+00 4.000000000000000000e+00
-1.093047040117044162e+02 8.945993382974604913e+01 2.000000000000000000e+00
-4.238684104827417798e+01 1.203368224072330008e+02 3.000000000000000000e+00
-2.118112136214559982e+01 1.088314333650301933e+02 3.000000000000000000e+00
-1.734253393482402998e+02 1.053020381828036136e+02 3.000000000000000000e+00
1.514525652341806108e+02 1.012720159643543099e+02 3.000000000000000000e+00
-3.705270023985158900e+01 1.382696915809027587e+02 5.000000000000000000e+00
6.297475716058492878e+01 8.337219422003842340e+01 2.000000000000000000e+00
-8.835794544714272547e+01 3.141237316109963729e+01 1.400000000000000000e+01
-3.573089295632857443e+01 5.653033460334607696e+01 3.000000000000000000e+00
1.710887853606502347e+02 1.051951772005682670e+02 2.000000000000000000e+00
1.634380380329325249e+02 7.758828364167712266e+01 2.000000000000000000e+00
-1.402597008916482046e+01 8.913474298434306320e+01 2.000000000000000000e+00
4.703938843149574467e+01 1.145258072241499576e+02 2.300000000000000000e+01
-8.215756270605754708e+01 2.166041629064182317e+01 3.000000000000000000e+00
1.603559068276583730e+02 6.465983288819644770e+01 1.000000000000000000e+01
-3.328067351182109945e+01 1.726362034939131433e+02 2.000000000000000000e+00
-3.958547518204976967e+01 4.572004075388609579e+01 3.000000000000000000e+00
1.258192287843019699e+02 1.103619371998125445e+02 3.000000000000000000e+00
-1.614438669828467710e+02 1.268153337055882446e+02 3.000000000000000000e+00
7.360094217018142615e+01 1.165373812728096823e+02 2.000000000000000000e+00
-9.931759124318585918e+01 8.560210537555693122e+01 2.400000000000000000e+01
-8.320967634490595799e+01 6.558513840361061398e+01 2.000000000000000000e+00
1.375008967821130170e+02 6.092498493430637296e+01 2.000000000000000000e+00
7.067840877657208409e+01 8.816262261447569415e+01 4.000000000000000000e+00
-8.701488437386235120e+00 9.060565487642135452e+01 2.000000000000000000e+00
