# theta phi size
1.136903452510600658e+02 2.540863601593973442e+01 2.000000000000000000e+00
3.831479471609581111e+01 9.476977685034650278e+01 3.000000000000000000e+00
-4.411946773005114864e+01 2.001374843267833015e+01 3.000000000000000000e+00
4.940199057839950392e+00 1.329192604447933093e+02 2.000000000000000000e+00
-3.345755510890209194e+01 5.560589053777195545e+01 3.000000000000000000e+00
-6.981025904299704621e+01 3.297284497263961356e+01 6.000000000000000000e+00
-5.711582595957197839e+01 4.564399424171774200e+01 2.000000000000000000e+00
1.462061744069588940e+02 1.295046569276729258e+02 1.500000000000000000e+01
1.439815389409768898e+02 9.001382416751798132e+01 2.000000000000000000e+00
4.034079964306891242e+01 6.862753375900514641e+01 2.000000000000000000e+00
9.438197050693091228e+01 3.523189852954195089e+01 4.000000000000000000e+00
1.286159682706820320e+02 1.249410208334046359e+02 6.000000000000000000e+00
1.409978176677507236e+02 1.055055272962577249e+02 2.000000000000000000e+00
4.360125193532374510e+01 1.115850561022402871e+02 4.000000000000000000e+00
1.137243805545116828e+02 2.542335963132430621e+01 2.000000000000000000e+00
-1.773325249477418311e+02 5.786545054834740398e+01 6.000000000000000000e+00
-1.578361966874497568e+02 1.128579796997421454e+02 6.000000000000000000e+00
8.137504775333788132e+01 1.032006448829500016e+02 4.000000000000000000e+00
-3.341161773896861575e+01 5.559869166731571966e+01 2.000000000000000000e+00
1.157430446401885327e+01 9.748567766561906467e+01 5.000000000000000000e+00
3.831479056692866436e+01 9.476975943893309307e+01 5.000000000000000000e+00
-6.980280090882634170e+01 3.298801355538362401e+01 2.000000000000000000e+00
-4.415510191535396700e+01 2.006513476235803140e+01 6.000000000000000000e+00
1.767557134079518448e+02 9.380167330563372730e+01 3.000000000000000000e+00
-5.712738184961848020e+01 4.561302033103172704e+01 6.000000000000000000e+00
7.412458592753054631e+01 3.183718926219341583e+01 3.000000000000000000e+00
4.913176730697847105e+00 1.329313894572086383e+02 2.000000000000000000e+00
5.486312695374721216e+01 1.702374365531480294e+02 2.000000000000000000e+00
-6.180913965211345840e+01 3.529648362811503404e+01 2.000000000000000000e+00
1.366630194185175071e+02 9.336675399989469781e+01 3.000000000000000000e+00
-1.337379314934729564e+02 1.280211093007449392e+02 6.000000000000000000e+00
8.828870831533427577e+01 1.003403753270984851e+02 6.000000000000000000e+00
1.419962360730630451e+02 5.714866854709580224e+01 1.200000000000000000e+01
1.462020474360333537e+02 1.295133899773923360e+02 2.000000000000000000e+00
-3.891792034328896932e+01 7.454131278467050947e+01 6.000000000000000000e+00
-1.363741552555015062e+02 6.841854391159385784e+01 2.000000000000000000e+00
-6.630965474893994838e+01 1.545913639840602798e+02 3.000000000000000000e+00
-1.416852052839041960e+02 8.523022314965349722e+01 2.000000000000000000e+00
1.358805322699488443e+02 1.599862515673216876e+02 3.000000000000000000e+00
-1.750598009421600807e+02 4.708073955520670495e+01 2.000000000000000000e+00
1.465424448910979152e+02 1.243941094622280445e+02 8.000000000000000000e+00
1.101897409570029680e+02 1.470271550273604078e+02 2.000000000000000000e+00
1.228841740404280074e+02 1.343560057582822651e+02 6.000000000000000000e+00
-3.379382559304111311e+01 5.049534307232709551e+01 3.000000000000000000e+00
-3.601846105902313155e+01 8.998617583248204710e+01 6.000000000000000000e+00
-1.396592003569310805e+02 1.113724662409948536e+02 1.600000000000000000e+01
-8.561802949306908772e+01 1.447681014704580491e+02 6.000000000000000000e+00
-5.138403172931798935e+01 5.505897916659537117e+01 1.000000000000000000e+01
-3.900218233224926223e+01 7.449447270374228935e+01 5.000000000000000000e+00
-1.363987480646762833e+02 6.841494389775974128e+01 2.000000000000000000e+00
-6.627561944548834560e+01 1.545766403686756973e+02 2.000000000000000000e+00
2.667475052258170720e+00 1.221345494516526031e+02 3.000000000000000000e+00
2.216380331255023606e+01 6.714202030025786883e+01 4.000000000000000000e+00
-9.862495224666213289e+01 7.679935511705001261e+01 5.000000000000000000e+00
1.465883822610313985e+02 1.244013083326842946e+02 2.000000000000000000e+00
-1.684256955359811343e+02 8.251432233438093533e+01 3.000000000000000000e+00
-1.416852094330713214e+02 8.523024056106689272e+01 6.000000000000000000e+00
1.101971990911736725e+02 1.470119864446163831e+02 4.000000000000000000e+00
1.358448980846460188e+02 1.599348652376419864e+02 6.000000000000000000e+00
-3.244286592048176043e+00 8.619832669436628692e+01 4.000000000000000000e+00
1.228726181503815127e+02 1.343869796689682801e+02 6.000000000000000000e+00
-1.058754140724694537e+02 1.481628107378065806e+02 1.600000000000000000e+01
-1.750868232693021582e+02 4.706861054279139012e+01 3.000000000000000000e+00
-1.251368730462528021e+02 9.762563446851972415e+00 1.200000000000000000e+01
1.181908603478865416e+02 1.447035163718849731e+02 2.000000000000000000e+00
-4.333698058148252841e+01 8.663324600010530219e+01 3.000000000000000000e+00
4.626206850652705072e+01 5.197889069925507499e+01 4.000000000000000000e+00
-9.171129168466575265e+01 7.965962467290152915e+01 5.000000000000000000e+00
-3.800376392693695493e+01 1.228513314529042191e+02 5.000000000000000000e+00
-3.379795256396666048e+01 5.048661002260765684e+01 3.000000000000000000e+00
4.152188554455606351e+01 1.195524969377685665e+02 2.000000000000000000e+00
1.249045560534622581e+02 3.611099566539084549e+01 2.000000000000000000e+00
4.264193121536172271e+01 9.781255447912074885e+01 3.000000000000000000e+00
8.836263734937607239e+01 5.452969972749124850e+01 4.000000000000000000e+00
3.949908729224350878e+01 1.319063096301533733e+02 3.000000000000000000e+00
-6.429764133120202985e+01 3.847361432284800742e+01 2.000000000000000000e+00
-6.101286246761194576e+01 3.753128841569153451e+01 1.000000000000000000e+01
5.236336704027488764e+01 7.793254608099043423e+01 2.000000000000000000e+00
1.387546599710461805e+02 9.393240874423626963e+01 6.000000000000000000e+00
1.465900046157061354e+02 8.773140898947652033e+01 2.000000000000000000e+00
1.268635578026172936e+02 1.251401299794399762e+02 1.200000000000000000e+01
-9.361909370027080968e+01 5.155423733635324623e+01 2.000000000000000000e+00
4.153007035895433319e+01 1.195454452220519528e+02 1.400000000000000000e+01
1.248683924269501517e+02 3.607729845273870239e+01 4.000000000000000000e+00
1.403075410666063760e+02 7.734869400437493425e+01 2.000000000000000000e+00
3.025438714608184654e+01 1.131703711604105536e+02 3.000000000000000000e+00
3.333992501012106402e+01 9.331621669777520367e+01 5.000000000000000000e+00
1.280290735513522691e+02 5.644674822663457547e+01 2.000000000000000000e+00
-4.992860570798973896e+01 1.032235520067259387e+02 2.000000000000000000e+00
4.602536976413065162e+01 5.946383837928713945e+01 2.000000000000000000e+00
1.041639840717070626e+02 1.185344026346766100e+02 3.000000000000000000e+00
-7.566688484336367537e+01 1.379932527432141001e+02 2.000000000000000000e+00
4.272544658367881709e+01 9.776101412505737187e+01 6.000000000000000000e+00
-6.430235759352713387e+01 3.848542355881237143e+01 1.600000000000000000e+01
-9.654757621371727794e+01 1.265016727587869099e+02 3.000000000000000000e+00
-8.364932947238298055e+00 3.349996195953214340e+01 2.000000000000000000e+00
-4.058789409905919854e+01 1.137723296217075131e+02 6.000000000000000000e+00
1.294684815101248603e+02 8.411755382087396526e+01 1.200000000000000000e+01
8.271289329363537490e+01 2.637201376019384114e+01 5.000000000000000000e+00
6.408950079021803958e+01 2.290821540396019529e+01 3.000000000000000000e+00
3.954329663393605188e+01 1.318449762494189770e+02 2.200000000000000000e+01
5.806336868189389833e+01 6.309771054718408578e+01 2.000000000000000000e+00
-1.271671567206281850e+02 1.042822285464053067e+02 2.000000000000000000e+00
4.702957394616369413e+01 8.688825591912083723e+01 2.000000000000000000e+00
-6.600133005057392666e+01 6.162840186601427206e+01 7.000000000000000000e+00
6.527814326054129879e+01 1.039955159584488058e+02 6.000000000000000000e+00
1.077361034725997797e+02 7.087487681691197849e+01 7.000000000000000000e+00
-6.105075067266730571e+01 3.751334342731697546e+01 2.000000000000000000e+00
-1.775896212002789980e+02 8.787479443468903639e+01 2.000000000000000000e+00
-9.244064713323133731e+01 1.134187063514728351e+02 2.000000000000000000e+00
-1.384781144554439436e+02 6.044750306223142644e+01 6.000000000000000000e+00
-5.509544394653774191e+01 1.438890043346091829e+02 3.000000000000000000e+00
-1.373580687846383057e+02 8.218744552087923694e+01 2.000000000000000000e+00
-9.163736265062394182e+01 1.254703002725087515e+02 3.000000000000000000e+00
-1.405009127077564983e+02 4.809369036984663381e+01 2.000000000000000000e+00
1.157023586687979986e+02 1.415263856771520068e+02 3.000000000000000000e+00
1.189871375323880613e+02 1.424687115843084655e+02 1.100000000000000000e+01
-1.276366329597251195e+02 1.020674539190095658e+02 2.000000000000000000e+00
-4.124534002895384077e+01 8.606759125576371616e+01 1.200000000000000000e+01
-3.340999538429388593e+01 9.226859101052347967e+01 4.000000000000000000e+00
-5.313644219738272767e+01 5.485987002056002382e+01 2.200000000000000000e+01
8.638090629972920453e+01 1.284457626636467751e+02 2.000000000000000000e+00
-1.384699296410456668e+02 6.045455477794806143e+01 2.100000000000000000e+01
-5.513160757304986248e+01 1.439227015472613118e+02 3.000000000000000000e+00
-3.969245893339363107e+01 1.026513059956250657e+02 5.000000000000000000e+00
-1.497456128539181464e+02 6.682962883958944644e+01 2.000000000000000000e+00
-1.466600749898789502e+02 8.668378330222478212e+01 7.000000000000000000e+00
-5.197092644864773803e+01 1.235532517733654316e+02 3.000000000000000000e+00
1.300713942920102681e+02 7.677644799327406133e+01 4.000000000000000000e+00
-1.339746302358693413e+02 1.205361616207128748e+02 4.000000000000000000e+00
-7.583601592829295157e+01 6.146559736532339713e+01 3.000000000000000000e+00
1.043331151566363246e+02 4.200674725678591415e+01 2.000000000000000000e+00
-1.372745534163211971e+02 8.223898587494265655e+01 2.000000000000000000e+00
1.156976424064728661e+02 1.415145764411876144e+02 2.000000000000000000e+00
8.345242378628272206e+01 5.349832724121311145e+01 2.000000000000000000e+00
1.716350670527617126e+02 1.465000380404678424e+02 5.000000000000000000e+00
1.394121059009407873e+02 6.622767037829247272e+01 2.000000000000000000e+00
-5.053151848987515393e+01 9.588244617912603474e+01 5.000000000000000000e+00
-9.728710670636463931e+01 1.536279862398061766e+02 1.400000000000000000e+01
-1.159104992097819604e+02 1.570917845960398154e+02 5.000000000000000000e+00
-1.404567033660639765e+02 4.815502375058101592e+01 2.000000000000000000e+00
-1.219366313181061088e+02 1.169022894528159213e+02 2.000000000000000000e+00
5.283284327937183633e+01 7.571777145359469330e+01 6.000000000000000000e+00
-1.329704260538363201e+02 9.311174408087914856e+01 3.000000000000000000e+00
1.139986699494260876e+02 1.183715981339857279e+02 3.100000000000000000e+01
-1.147218567394587154e+02 7.600448404155119420e+01 1.500000000000000000e+01
-7.226389652740020608e+01 1.091251231830880073e+02 2.000000000000000000e+00
1.189492493273327085e+02 1.424866565726830459e+02 4.000000000000000000e+00
2.410378799720975795e+00 9.212520556531096361e+01 4.000000000000000000e+00
8.755935286676866269e+01 6.658129364852717913e+01 4.000000000000000000e+00
-1.797507358021941855e+02 1.343595230312331239e+02 3.000000000000000000e+00
-1.433823106096885169e+02 5.469908561741081598e+01 1.300000000000000000e+01
3.963700075058256544e+01 9.565904236825902274e+01 1.400000000000000000e+01
-4.719738277733839737e+01 3.769111217715944662e+01 2.000000000000000000e+00
1.381879221158254722e+02 3.410499142131875772e+01 5.000000000000000000e+00
1.477901105131133193e+02 1.242154660491971470e+02 4.000000000000000000e+00
-8.455006358493351115e+01 2.021975755920479756e+01 2.000000000000000000e+00
-1.797901051698430592e+02 1.343324839910510491e+02 3.100000000000000000e+01
1.266566769679681670e+02 1.344848562985343960e+02 2.000000000000000000e+00
1.105276005738815854e+02 1.377416219972486431e+02 1.900000000000000000e+01
4.279430558592532918e+01 6.041358063654420363e+01 5.000000000000000000e+00
-9.410055162170050380e+01 1.026743851566453003e+02 3.000000000000000000e+00
1.366655755544546196e+02 5.244530868111049671e+01 3.000000000000000000e+00
8.317634657047463520e+01 2.139107156668865528e+01 7.000000000000000000e+00
1.278479873199408416e+02 1.266718045052006687e+02 2.000000000000000000e+00
-1.433583313260872956e+02 5.470531857064951708e+01 2.000000000000000000e+00
4.897271028814643756e+01 8.721617116042523321e+01 2.000000000000000000e+00
2.708100748016549630e+01 1.156804312213101440e+02 2.000000000000000000e+00
3.963701667576982857e+01 9.565906640777211578e+01 2.000000000000000000e+00
-1.238480165859848370e+02 1.276841842431918117e+01 2.000000000000000000e+00
1.009750404706991986e+02 5.525365894811436362e+01 6.000000000000000000e+00
-4.718824309085656665e+01 3.767770879630943881e+01 2.000000000000000000e+00
1.393442544967569461e+02 6.708968449531958811e+01 2.000000000000000000e+00
-1.797863944828052354e+02 1.343342383126497452e+02 2.000000000000000000e+00
1.266389377701015064e+02 1.344614950084351221e+02 8.000000000000000000e+00
4.428449353672237976e+01 1.173878981722863557e+02 3.000000000000000000e+00
7.385258709684384826e+01 2.741311372779045641e+01 6.000000000000000000e+00
1.381885633003584530e+02 3.410236026027469336e+01 1.400000000000000000e+01
5.199213611706365157e+01 7.404150670044192850e+01 3.000000000000000000e+00
-8.635616987330311645e+01 1.046734412988041782e+02 2.300000000000000000e+01
4.911338357749911410e+01 8.402019925867922723e+01 2.000000000000000000e+00
1.477472902912982704e+02 1.241771600751600744e+02 4.000000000000000000e+00
4.824045612995474386e+01 9.567857181998630267e+01 2.000000000000000000e+00
-9.122231019010288833e+01 4.411159471474888960e+01 5.000000000000000000e+00
1.326262915780347669e+02 1.302905275868299100e+02 2.000000000000000000e+00
-9.468587426406369900e+01 7.953382957843604117e+01 6.000000000000000000e+00
-4.555668802134118067e+00 1.265122480665256433e+02 3.000000000000000000e+00
1.105245543333228824e+02 1.377055036025721506e+02 2.000000000000000000e+00
-8.654616222010189119e+01 1.392657668498117118e+02 2.000000000000000000e+00
-1.121892446671211019e+02 1.055161147694247461e+02 3.000000000000000000e+00
2.492641978058255381e-01 4.564047696876689031e+01 6.000000000000000000e+00
3.661768939031146886e+01 1.253009143825891982e+02 7.000000000000000000e+00
-1.403629992494174417e+02 8.434095763174100568e+01 8.000000000000000000e+00
1.328026172226616097e+02 1.423088878228405747e+02 6.000000000000000000e+00
-4.181207788417453486e+01 1.458950085786812565e+02 2.300000000000000000e+01
-3.220988948688668074e+01 5.578453395080286725e+01 2.000000000000000000e+00
9.544993641506648885e+01 1.597802424407952060e+02 2.000000000000000000e+00
2.098948301569359687e-01 4.566751600894898644e+01 1.500000000000000000e+01
-5.334332303203182590e+01 4.551514370146562527e+01 3.000000000000000000e+00
-6.947239942611842878e+01 4.225837800275134981e+01 2.000000000000000000e+00
-1.372056944140746850e+02 1.195864193634558035e+02 2.000000000000000000e+00
8.589944837829949620e+01 7.732561484335468549e+01 2.000000000000000000e+00
-4.333442444554539463e+01 1.275546913188895104e+02 4.000000000000000000e+00
-9.682365342952536480e+01 1.586089284333113483e+02 2.000000000000000000e+00
-5.215201268005915836e+01 5.332819549479933130e+01 3.000000000000000000e+00
3.664166867391270443e+01 1.252946814293504758e+02 2.000000000000000000e+00
-1.310272897118535695e+02 9.278382883957476679e+01 2.000000000000000000e+00
-1.529189925198345179e+02 6.431956877868984179e+01 6.000000000000000000e+00
-1.403629833242301856e+02 8.434093359222788422e+01 1.400000000000000000e+01
5.615198341401517723e+01 1.672315815756808490e+02 7.000000000000000000e+00
-7.902495952930080136e+01 1.247463410518856364e+02 3.000000000000000000e+00
1.328117569091434405e+02 1.423222912036905541e+02 9.000000000000000000e+00
-4.065574550324306102e+01 1.129103155046804261e+02 4.000000000000000000e+00
