# theta phi size
5.307610080295084032e+01 3.645678520338604045e+01 5.500000000000000000e+01
1.753772553874040057e+02 1.854189157408148958e+01 7.000000000000000000e+00
-7.805953793065638990e+01 1.152030203867322342e+02 1.400000000000000000e+01
4.799758310805331263e+01 5.674550335884823227e+01 2.000000000000000000e+00
-1.403042643245527188e+02 8.176162234303841103e+01 1.320000000000000000e+02
2.876289080451855895e+01 6.902613658990041756e+01 6.300000000000000000e+01
1.342957096171890612e+02 8.909381065467059102e+01 6.000000000000000000e+00
-1.111823573743401283e+02 1.010588738912133522e+02 3.500000000000000000e+01
4.291845925089700131e+01 8.930560380109608332e+01 1.200000000000000000e+01
-3.241133015037658538e+01 1.189745579097350259e+02 4.000000000000000000e+00
4.211486223099741188e+00 1.258003838266634631e+02 5.500000000000000000e+01
5.467988725937612315e+01 5.759973834680496196e+01 7.400000000000000000e+01
-1.684940869038071298e+02 9.345172292372191691e+01 6.300000000000000000e+01
1.187785839499070448e+02 1.267510935738438462e+02 7.000000000000000000e+00
4.730441425149982848e+01 1.088117562153733218e+02 1.200000000000000000e+01
9.467379058063251307e+01 1.046542798795978086e+02 3.000000000000000000e+00
1.765953677076581130e+02 5.891649963261769329e+01 4.600000000000000000e+01
-7.131502738459782620e+01 1.346746874640168699e+02 8.000000000000000000e+00
-4.570893693561657045e+01 9.088894159252936333e+01 7.000000000000000000e+00
1.683911100076179537e+02 5.535705858345883712e+01 2.000000000000000000e+00
-4.570893603543743922e+01 9.088894608691290955e+01 5.000000000000000000e+00
1.196845431944503417e+02 1.223586109101020583e+02 2.400000000000000000e+01
-3.866309038029608303e+01 9.414022075754846242e+01 2.300000000000000000e+01
-6.088957516965172090e+01 5.742877400038811686e+01 2.000000000000000000e+00
1.196845431518447498e+02 1.223586106507004700e+02 1.200000000000000000e+01
4.753123107137631820e+01 1.088883478398156512e+02 1.700000000000000000e+01
-1.253307880906698273e+02 1.224498654928037098e+02 1.200000000000000000e+01
-1.326950540215087244e+02 7.118450237670933234e+01 1.200000000000000000e+01
-8.532286362789686507e+01 7.534396692123353034e+01 7.400000000000000000e+01
1.219431044827872057e+02 1.256313374761898132e+02 2.000000000000000000e+00
-4.527041827164457288e+01 9.284307626991875395e+01 2.000000000000000000e+00
-1.017382625437525832e+02 1.501071675628698472e+02 3.000000000000000000e+00
-1.373208608224019542e+02 7.281123883827572740e+01 2.000000000000000000e+01
1.219431073593271719e+02 1.256313384911520501e+02 6.600000000000000000e+01
-1.166436334827726853e+02 1.468523062551069529e+02 2.000000000000000000e+00
1.683748962295008766e+02 5.530261702117653044e+01 8.000000000000000000e+00
-1.269265386055374449e+02 1.435320537529478031e+02 4.000000000000000000e+00
-4.570661084324300560e+01 9.090052197704964954e+01 1.200000000000000000e+01
1.196891901836521725e+02 1.223578804519500807e+02 6.000000000000000000e+00
1.219364316706212037e+02 1.256276236935328399e+02 3.000000000000000000e+00
-3.866595774984762102e+01 9.414060834715661485e+01 1.400000000000000000e+01
-4.570429127889293852e+01 9.090618487684369597e+01 2.000000000000000000e+00
1.252520336495150843e+02 6.177191193414778780e+01 7.000000000000000000e+00
-5.528283616843788906e+01 1.027324500511583096e+02 9.000000000000000000e+00
1.270026625185151516e+02 6.587700407161560179e+01 4.000000000000000000e+00
-4.372460081096684803e+01 5.034161685075579129e+01 2.000000000000000000e+00
9.845661822594784951e+01 2.858500876368258670e+00 4.000000000000000000e+00
-4.909148350470459832e+01 6.506720469561749098e+01 2.000000000000000000e+00
1.671236923251376538e+02 9.149025873304823619e+01 4.000000000000000000e+00
-1.017404712060941989e+02 1.501114784428466749e+02 3.700000000000000000e+01
-1.373220540924471891e+02 7.280861028701842486e+01 2.300000000000000000e+01
-4.304230873753686382e+01 1.322865577514488109e+02 1.100000000000000000e+01
-1.794051477500462966e+02 5.734626604389885784e+01 1.320000000000000000e+02
1.228521754601570848e+02 1.264027718088868397e+02 2.600000000000000000e+01
-6.088734979127035274e+01 5.742829465766662622e+01 6.700000000000000000e+01
-1.389350852761371300e+02 8.225508494204395049e+01 7.000000000000000000e+00
-1.359395054248373356e+02 1.045771830418946706e+02 5.200000000000000000e+01
1.196891901400351941e+02 1.223578801921727717e+02 3.000000000000000000e+00
1.219364345475460425e+02 1.256276247085470175e+02 5.000000000000000000e+00
1.117383911149307494e+02 5.975167720385824310e+01 6.300000000000000000e+01
-1.283178524890505798e+02 8.650524613722119227e+01 3.000000000000000000e+00
-2.904726490232990344e+01 4.432153797400751927e+01 2.000000000000000000e+00
-1.362139901383158644e+02 1.282922639278779400e+02 4.000000000000000000e+00
-1.166785921987701755e+02 1.468310203286728211e+02 6.000000000000000000e+00
-1.280097142823212835e+02 1.041344226045250991e+02 3.500000000000000000e+01
1.683584253622458391e+02 5.531402405273664868e+01 2.000000000000000000e+00
3.930443575303837478e-01 1.034284739210564652e+01 6.000000000000000000e+00
1.165815817274849309e+02 1.256599224751205384e+02 5.000000000000000000e+00
-8.832539178833606286e+01 5.148524997191305630e+01 6.000000000000000000e+00
4.422521004727461502e+01 1.135473782022751834e+02 2.000000000000000000e+00
-9.099378711014334442e+01 6.122794641595559639e+00 1.200000000000000000e+01
-1.188838687663355103e+02 5.432382458437311357e+01 4.000000000000000000e+00
1.726537390119036388e+02 1.070071947431308672e+02 2.000000000000000000e+00
-3.866508769214892283e+01 9.414582753320027564e+01 2.000000000000000000e+00
-9.071490381429410377e+01 1.237325415799920165e+02 4.000000000000000000e+00
5.627043875900988468e+01 5.847249989745169785e+01 2.000000000000000000e+00
1.106284032119823451e+02 8.009148997698679295e+01 5.500000000000000000e+01
-1.418119181040267449e+02 6.455042385926827819e+01 2.000000000000000000e+00
-1.768220404813301911e+02 7.352598774637559131e+01 8.200000000000000000e+01
6.232399252685981139e+01 1.633914755277065183e+02 7.200000000000000000e+01
4.753242343864629049e+01 1.088887266785003192e+02 8.200000000000000000e+01
1.201603976777383167e+02 1.225896295170761192e+02 7.200000000000000000e+01
1.167958615876490143e+02 1.269490974480646344e+02 4.900000000000000000e+01
1.402842655773654599e+02 1.076283013098028931e+02 8.200000000000000000e+01
-1.269238991970491668e+02 1.435432147966139382e+02 4.000000000000000000e+00
-4.622744612596021874e+00 1.614581084259185104e+02 8.200000000000000000e+01
1.019404620693436101e+02 6.479697961326776579e+01 5.900000000000000000e+01
-1.320024168919466945e+02 1.232544966411517748e+02 1.300000000000000000e+01
3.969573567544727410e+01 9.823837765696158897e+01 7.300000000000000000e+01
-1.512371091954814517e+02 1.109738634100995682e+02 6.000000000000000000e+00
-4.570429038281096012e+01 9.090618934532940898e+01 2.000000000000000000e+00
6.881764262565988588e+01 7.894112610878664782e+01 1.340000000000000000e+02
-1.370815407491029987e+02 9.069439619890391668e+01 1.300000000000000000e+01
1.475886698496234146e+02 6.102544209026496702e+01 7.200000000000000000e+01
-1.757885137769002597e+02 5.419961617333653692e+01 7.000000000000000000e+00
-1.253201127406238840e+02 1.224002616531950451e+02 5.000000000000000000e+00
1.150591309619288261e+01 8.654827707627808309e+01 2.000000000000000000e+00
-6.122141605009296228e+01 5.324890642615616798e+01 4.900000000000000000e+01
-1.326955857485001786e+02 7.118824378462667823e+01 6.300000000000000000e+01
-8.532620941936748693e+01 7.534572012040220557e+01 8.200000000000000000e+01
-3.404632292341906119e+00 1.210835003673823138e+02 7.300000000000000000e+01
1.086849726154022022e+02 4.532531253598312304e+01 4.000000000000000000e+01
1.309532775210665534e+02 1.373181410455309788e+02 3.000000000000000000e+00
1.309532760397525522e+02 1.373181480051797223e+02 1.000000000000000000e+01
1.197276383265412250e+02 1.218660140723689835e+02 7.000000000000000000e+00
1.398257869954523187e+02 8.300170544444020493e+01 4.000000000000000000e+00
-5.102925443875285794e+01 5.845083770888077623e+01 5.600000000000000000e+01
1.197276943165258700e+02 1.218672378958851965e+02 2.000000000000000000e+00
-1.325205345539866642e+02 7.080883201939286664e+01 6.000000000000000000e+00
1.480063437520985588e+02 5.730072407032622550e+01 4.000000000000000000e+00
5.422996874101153963e+01 5.644691159370449896e+01 3.000000000000000000e+00
4.732891648496774195e+01 1.106230202492565127e+02 2.300000000000000000e+01
-8.354275656521316762e+01 8.084592633922676441e+01 2.300000000000000000e+01
-6.021240395520528210e+01 5.271806328208354131e+01 4.000000000000000000e+00
1.309273994077546774e+02 1.373446834609590042e+02 3.000000000000000000e+00
7.765072435011173013e+01 2.858009648258900626e+01 1.500000000000000000e+01
7.024548021401656683e+01 2.674794365552488884e+01 4.000000000000000000e+00
4.271628068540358214e+01 1.070365600060608955e+02 6.000000000000000000e+00
-6.021240833995152997e+01 5.271806518475850822e+01 1.200000000000000000e+01
1.370706578966728983e+00 9.066616079216309743e+01 1.400000000000000000e+01
5.197670407808092818e+01 3.806314335137464866e+01 1.000000000000000000e+01
1.309273979264485490e+02 1.373446904279998648e+02 2.000000000000000000e+00
-3.015952257621288979e+01 9.052546237546926022e+01 6.300000000000000000e+01
1.197313790057699663e+02 1.218681457876439680e+02 3.000000000000000000e+00
9.690264809547335290e+01 1.178353056014699405e+02 2.000000000000000000e+00
1.309276871720397821e+02 1.372864518085094971e+02 8.200000000000000000e+01
-1.218730570888380527e+02 3.869795640549094884e+01 4.000000000000000000e+00
-3.015809712253687280e+01 9.052681713309276290e+01 2.000000000000000000e+01
-5.386413185057539010e+01 1.191046602535764976e+02 2.000000000000000000e+00
1.272651092606087389e+02 6.655336353241264646e+01 3.000000000000000000e+00
1.379561725305871676e+02 1.289083498699816914e+02 3.000000000000000000e+00
1.398275131012806298e+02 8.300310568077740925e+01 4.000000000000000000e+00
7.763347550349047310e+01 2.855850066921692232e+01 4.000000000000000000e+00
1.530142530278978938e+02 1.280748565635978480e+02 2.000000000000000000e+00
1.320511967289668007e+02 1.100038132756411500e+02 2.000000000000000000e+00
1.766957771084811384e+02 8.395476497066312049e+01 3.000000000000000000e+00
7.169555858193749032e+01 2.737894162480449367e+01 2.000000000000000000e+00
4.272032063552931191e+01 1.070339204360840881e+02 2.000000000000000000e+00
1.241505010494931014e+02 1.298595130765769738e+02 1.400000000000000000e+01
1.362780135525129879e+02 6.918111889316890029e+01 5.000000000000000000e+00
1.262998189192982892e+02 1.309893063630834433e+02 1.300000000000000000e+01
-5.103593353064841409e+01 5.845400032898918852e+01 2.000000000000000000e+00
-1.413905894571209103e+02 6.132198037404619839e+01 3.000000000000000000e+00
5.558735204073992797e+00 4.345315857595112163e+01 2.500000000000000000e+01
-1.505035343198608757e+02 4.452157211142323945e+01 1.100000000000000000e+01
1.197314351741581362e+02 1.218693697033723709e+02 1.340000000000000000e+02
-6.020218959524586211e+01 5.271485596843796628e+01 6.000000000000000000e+00
-5.924556270443283523e+01 1.158753765120084154e+02 1.000000000000000000e+01
-1.284614556498341642e+02 5.616727976740298089e+01 4.900000000000000000e+01
-2.150558767886336042e+01 7.961133380413672000e+01 5.900000000000000000e+01
8.583684853515238444e+01 4.167087490228367841e+01 7.000000000000000000e+00
-2.475954980418783080e+01 1.094689304172448487e+02 1.300000000000000000e+01
1.429707080991399204e+00 9.038556937461426344e+01 4.000000000000000000e+00
4.231810635603290649e+01 1.228123502305474943e+02 5.000000000000000000e+00
5.743283168883741041e+01 9.302633141994418153e+00 7.300000000000000000e+01
1.394506265086734800e+02 7.211958269763458418e+01 2.000000000000000000e+00
3.737275084530684577e+00 8.109453496083479251e+01 2.000000000000000000e+00
1.049251423303648636e+02 9.716043096950578217e+01 2.000000000000000000e+00
4.543568811465646462e+01 8.290108138762030876e+01 2.000000000000000000e+00
1.592687435367211890e+02 1.279900727148198030e+02 5.000000000000000000e+00
3.662264063755487342e+01 1.093794291343068608e+02 7.000000000000000000e+00
-1.236040141106053056e+02 6.718610947363687558e+01 4.200000000000000000e+01
-3.942714963201206402e+00 1.496711701868346154e+02 2.000000000000000000e+00
-1.325225158224038466e+02 7.080971436643756078e+01 1.300000000000000000e+01
8.278524930054068420e+01 4.021658334226027876e+01 3.000000000000000000e+00
1.172529430808387474e+02 1.206524990340517434e+02 4.000000000000000000e+00
1.482948702778739118e+02 5.727316514723366225e+01 5.000000000000000000e+00
1.163840678767563332e+02 8.042820834578357392e+01 2.000000000000000000e+00
5.197409563751064354e+01 3.808137806964779060e+01 4.900000000000000000e+01
-1.101620900394016900e+02 4.869724642804026615e+01 2.000000000000000000e+00
1.544720678722081857e+02 4.313167935944670717e+01 2.000000000000000000e+00
2.476041028330012495e+01 2.660660701099265779e+01 4.000000000000000000e+01
1.379629923277563819e+02 1.158640126559893559e+02 3.000000000000000000e+00
1.309276857034712123e+02 1.372864587344452332e+02 7.300000000000000000e+01
1.255766678723230285e+02 6.429291921016150013e+01 7.300000000000000000e+01
3.234650207272980538e+01 5.731977399512391003e+01 2.500000000000000000e+01
4.519931061932236815e+01 8.562596180571476623e+01 5.700000000000000000e+01
-2.306424288181295879e+01 1.030717355536686597e+02 4.500000000000000000e+01
-7.220844177493866312e+01 9.459689043509308704e+01 5.700000000000000000e+01
5.422294687956227932e+01 5.644871243125344051e+01 7.300000000000000000e+01
7.116196704158254249e+01 5.421798205531904102e+01 6.000000000000000000e+01
1.298143948889508579e+02 9.380856290886707427e+01 2.000000000000000000e+00
8.496983201008333708e+01 7.356419653390042868e+01 7.300000000000000000e+01
4.762548313140371192e+01 1.109013810452965458e+02 2.500000000000000000e+01
-8.354422712193252210e+01 8.084738918201099978e+01 6.000000000000000000e+01
-1.218730147543777775e+02 3.869795461872328701e+01 2.000000000000000000e+00
-1.363800345813974104e+02 1.680103714154324450e+02 5.200000000000000000e+01
-4.904672247893346793e+01 4.268185895446902833e+01 1.600000000000000000e+01
-4.904672396024744785e+01 4.268185199482028480e+01 1.330000000000000000e+02
-6.027236167345878215e+01 5.813398592763099515e+01 5.700000000000000000e+01
-4.017421300454767419e+01 9.699829455555979507e+01 2.500000000000000000e+01
1.289707455612471563e+02 1.215491622911192451e+02 2.000000000000000000e+00
-6.027230568347413708e+01 5.813276210411478928e+01 4.500000000000000000e+01
4.747946544601333585e+01 1.091911679806071334e+02 5.700000000000000000e+01
-3.199365624790145546e+01 1.226992759296737745e+02 1.200000000000000000e+01
-1.257700312589884675e+02 1.235530884062954868e+02 7.300000000000000000e+01
-1.326710835150322509e+02 6.937697975074350154e+01 6.000000000000000000e+01
9.645724343478683238e+01 9.915407366077323559e+01 2.000000000000000000e+00
1.197875960447947250e+02 1.272819367179164516e+02 1.100000000000000000e+01
-4.907260059224531545e+01 4.265531653904099585e+01 7.000000000000000000e+00
-1.023492756498882699e+02 1.514199035174110008e+02 6.000000000000000000e+00
-1.097545197859834332e+02 1.532520563444751076e+02 1.000000000000000000e+01
-1.372837193145963965e+02 7.296343999393910451e+01 5.000000000000000000e+00
1.197875916600484771e+02 1.272819348152414847e+02 5.400000000000000000e+01
-1.786292934210332817e+02 8.933383920783690257e+01 2.000000000000000000e+00
-1.280232959219190718e+02 1.419368566486253656e+02 6.000000000000000000e+00
-4.907260207355146520e+01 4.265530957200012097e+01 2.000000000000000000e+00
1.498404774237871209e+02 8.947453762453073978e+01 3.000000000000000000e+00
-6.026862099423004082e+01 5.813185421235603911e+01 3.000000000000000000e+00
-8.309735190452664710e+01 6.216469439853004531e+01 2.100000000000000000e+01
-4.907231282796022498e+01 4.271354819149050996e+01 2.300000000000000000e+01
5.812694291116195444e+01 1.413020435945090583e+02 5.000000000000000000e+00
1.498419028774631556e+02 8.947318286690725131e+01 3.000000000000000000e+00
1.261358681494246099e+02 6.089533974642350245e+01 6.000000000000000000e+00
