# rg size
1.518312963522042924e+00 7.000000000000000000e+00
7.296818723480620328e-01 2.000000000000000000e+00
2.659467355746533812e+00 1.400000000000000000e+01
1.400105111397929258e+00 7.000000000000000000e+00
8.249288811100405905e-01 3.000000000000000000e+00
1.180649786095711251e+00 3.000000000000000000e+00
7.929007064780330127e-01 2.000000000000000000e+00
6.873320746432861617e-01 2.000000000000000000e+00
1.455724352531293286e+00 8.000000000000000000e+00
3.248080082879120312e+00 4.200000000000000000e+01
9.175244665229910224e-01 4.000000000000000000e+00
1.036453637847905673e+00 3.000000000000000000e+00
2.290107592481272381e+00 1.400000000000000000e+01
2.854999577414739864e+00 4.200000000000000000e+01
5.311806694716715960e+00 1.430000000000000000e+02
2.854999650929974209e+00 4.200000000000000000e+01
3.351699691333322573e+00 6.300000000000000000e+01
3.351699655631934949e+00 6.300000000000000000e+01
4.441536250298939947e+00 7.700000000000000000e+01
4.357162662203887926e+00 8.300000000000000000e+01
1.361042508081889757e+00 7.000000000000000000e+00
3.141592703207155779e+00 3.700000000000000000e+01
3.604632681217079249e+00 3.100000000000000000e+01
5.311811320017095106e+00 1.430000000000000000e+02
2.854943201277673204e+00 4.200000000000000000e+01
2.558817090107454728e+00 1.700000000000000000e+01
3.881056007523636442e+00 3.600000000000000000e+01
2.449314188827469430e+00 1.400000000000000000e+01
1.940779814063583020e+00 1.100000000000000000e+01
7.489098477570494961e-01 2.000000000000000000e+00
2.762298821571375296e+00 3.800000000000000000e+01
5.311811367319074328e+00 1.430000000000000000e+02
2.854943274794359276e+00 4.200000000000000000e+01
2.171269133450200339e+00 1.000000000000000000e+01
3.351281581910304563e+00 6.300000000000000000e+01
2.855192215475763629e+00 4.200000000000000000e+01
2.976505631960744580e+00 2.800000000000000000e+01
1.498182692127095539e+00 7.000000000000000000e+00
1.057316416344187049e+00 4.000000000000000000e+00
1.793005655097205997e+00 1.500000000000000000e+01
2.050749532165303535e+00 1.000000000000000000e+01
7.576635881335448408e-01 2.000000000000000000e+00
1.273609567479403459e+00 4.000000000000000000e+00
7.294127189047581172e-01 2.000000000000000000e+00
7.370218308730192014e-01 2.000000000000000000e+00
2.558873229671606797e+00 1.700000000000000000e+01
8.569499631877190993e-01 3.000000000000000000e+00
3.881227742849727935e+00 3.600000000000000000e+01
7.117234827049069290e-01 2.000000000000000000e+00
1.390137983012937672e+00 6.000000000000000000e+00
6.900296616820522644e-01 2.000000000000000000e+00
1.064522294740873454e+00 3.000000000000000000e+00
7.373148070308371826e-01 2.000000000000000000e+00
6.902292096353530582e-01 2.000000000000000000e+00
2.171269056859089552e+00 1.000000000000000000e+01
2.449364255140758839e+00 1.400000000000000000e+01
8.941994162792359369e-01 3.000000000000000000e+00
3.351281546204462281e+00 6.300000000000000000e+01
4.441436988251423301e+00 7.700000000000000000e+01
2.157588181989484877e+00 1.700000000000000000e+01
1.173312540495385248e+00 4.000000000000000000e+00
1.940896774520923129e+00 1.100000000000000000e+01
1.062851713545045484e+00 3.000000000000000000e+00
7.495165296159237434e-01 2.000000000000000000e+00
1.732580378149815026e+00 1.100000000000000000e+01
9.800294361376925556e-01 4.000000000000000000e+00
1.066656285123108727e+00 3.000000000000000000e+00
7.676627767039599926e-01 2.000000000000000000e+00
7.241522470448197302e-01 2.000000000000000000e+00
6.698825652557209853e-01 2.000000000000000000e+00
8.761405372387776058e-01 3.000000000000000000e+00
7.149421039498501385e-01 2.000000000000000000e+00
1.376196875736386049e+00 7.000000000000000000e+00
1.216644976770330899e+00 4.000000000000000000e+00
7.278910307640973354e-01 2.000000000000000000e+00
4.357216199476101615e+00 8.300000000000000000e+01
1.718408171736315326e+00 1.200000000000000000e+01
2.762542495069632675e+00 3.800000000000000000e+01
5.259190883177259579e+00 1.420000000000000000e+02
7.093364033846804029e-01 2.000000000000000000e+00
1.080903281897472201e+00 4.000000000000000000e+00
2.855192288986037941e+00 4.200000000000000000e+01
1.082427572628875456e+00 5.000000000000000000e+00
7.201190550875391505e-01 2.000000000000000000e+00
1.979231393588769983e+00 1.100000000000000000e+01
1.759502155248519717e+00 8.000000000000000000e+00
1.079983195644313332e+00 3.000000000000000000e+00
1.360821352629444148e+00 7.000000000000000000e+00
7.480976370100613781e-01 2.000000000000000000e+00
1.604668273224653108e+00 1.000000000000000000e+01
3.141118733530444462e+00 3.700000000000000000e+01
3.604724239350198811e+00 3.100000000000000000e+01
2.642059281594314246e+00 3.900000000000000000e+01
5.387795074467010004e+00 1.470000000000000000e+02
2.642059371675205437e+00 3.900000000000000000e+01
3.382702404676947605e+00 6.400000000000000000e+01
3.382702475813846643e+00 6.400000000000000000e+01
4.460973506831011015e+00 8.600000000000000000e+01
4.274117885036622155e+00 7.900000000000000000e+01
1.317905066605768560e+00 6.000000000000000000e+00
3.333793048461377140e+00 4.400000000000000000e+01
2.567231008621047916e+00 2.000000000000000000e+01
2.642052748866005274e+00 3.900000000000000000e+01
3.274266168472865335e+00 3.400000000000000000e+01
3.607523838636458091e+00 3.300000000000000000e+01
2.490449417041125102e+00 1.500000000000000000e+01
2.430141650364890715e+00 2.000000000000000000e+01
7.548277867393202722e-01 2.000000000000000000e+00
3.100902106001773184e+00 5.700000000000000000e+01
5.387838817913142897e+00 1.470000000000000000e+02
2.642052838947119842e+00 3.900000000000000000e+01
3.382378909424752056e+00 6.400000000000000000e+01
2.638449604203913612e+00 4.000000000000000000e+01
3.121412946430754509e+00 3.200000000000000000e+01
1.503196057260914875e+00 7.000000000000000000e+00
1.296738777102359297e+00 7.000000000000000000e+00
1.802684183578151300e+00 1.600000000000000000e+01
2.040459315516188532e+00 1.000000000000000000e+01
1.113758872547344847e+00 3.000000000000000000e+00
3.274421402548942872e+00 3.400000000000000000e+01
1.132354561906073309e+00 5.000000000000000000e+00
3.607378305850647227e+00 3.300000000000000000e+01
9.208088716308848731e-01 3.000000000000000000e+00
1.526050225582408659e+00 4.000000000000000000e+00
8.581465188290181567e-01 3.000000000000000000e+00
1.375500069589399743e+00 5.000000000000000000e+00
2.490501018315787629e+00 1.500000000000000000e+01
9.648874733474870347e-01 3.000000000000000000e+00
9.854160107399795310e-01 3.000000000000000000e+00
3.382378980568454985e+00 6.400000000000000000e+01
4.460742167111424905e+00 8.600000000000000000e+01
1.516367169017781791e+00 1.100000000000000000e+01
1.217734526381726745e+00 4.000000000000000000e+00
2.430273760445251785e+00 2.000000000000000000e+01
1.133436641278561696e+00 3.000000000000000000e+00
7.540893990994116391e-01 2.000000000000000000e+00
1.557935844375172962e+00 1.200000000000000000e+01
8.480849737956563938e-01 3.000000000000000000e+00
7.288404106295643947e-01 2.000000000000000000e+00
6.783368671493618107e-01 2.000000000000000000e+00
1.085800785971174465e+00 3.000000000000000000e+00
7.441661830532373401e-01 2.000000000000000000e+00
6.792212921181718377e-01 2.000000000000000000e+00
8.656047931682108176e-01 3.000000000000000000e+00
6.822693667704736731e-01 2.000000000000000000e+00
9.703493044606454898e-01 3.000000000000000000e+00
1.624682688920310758e+00 8.000000000000000000e+00
1.253379795792371132e+00 4.000000000000000000e+00
7.115067967584582931e-01 2.000000000000000000e+00
4.274152613453827243e+00 7.900000000000000000e+01
3.100925204890228049e+00 5.700000000000000000e+01
6.992135417740119596e-01 2.000000000000000000e+00
5.387856727679192659e+00 1.470000000000000000e+02
7.392012398980211119e-01 2.000000000000000000e+00
2.638449685250467081e+00 4.000000000000000000e+01
7.801850485196684115e-01 2.000000000000000000e+00
8.974022301251621814e-01 4.000000000000000000e+00
7.350113984377670828e-01 2.000000000000000000e+00
1.947371994235555404e+00 1.000000000000000000e+01
7.745908340752366561e-01 2.000000000000000000e+00
2.050625878813054470e+00 1.000000000000000000e+01
1.318132972771552724e+00 6.000000000000000000e+00
7.790914802940558381e-01 2.000000000000000000e+00
1.752935369422060852e+00 1.200000000000000000e+01
7.457324748193202568e-01 2.000000000000000000e+00
3.333507882128676325e+00 4.400000000000000000e+01
8.294975232706841561e-01 3.000000000000000000e+00
2.567015740960645775e+00 2.000000000000000000e+01
7.385175724608908920e-01 2.000000000000000000e+00
1.405961753825332838e+00 8.000000000000000000e+00
2.759480200826339047e+00 4.500000000000000000e+01
5.398767985094465871e+00 1.580000000000000000e+02
2.759480093045163507e+00 4.500000000000000000e+01
3.460325456270488598e+00 7.100000000000000000e+01
3.460325517084465119e+00 7.100000000000000000e+01
4.586468144930522683e+00 8.600000000000000000e+01
4.046791559226996959e+00 7.700000000000000000e+01
1.286607246656511494e+00 5.000000000000000000e+00
3.304951549951909762e+00 3.700000000000000000e+01
2.376575613752938576e+00 2.900000000000000000e+01
2.759559135534506158e+00 4.500000000000000000e+01
3.905180781642141774e+00 3.400000000000000000e+01
2.249530957655962560e+00 1.300000000000000000e+01
1.019077588978558380e+00 4.000000000000000000e+00
2.426176816248743595e+00 1.900000000000000000e+01
7.213210006648383965e-01 2.000000000000000000e+00
7.300261601365173325e-01 2.000000000000000000e+00
3.207509832532073890e+00 5.700000000000000000e+01
5.398723937146181484e+00 1.580000000000000000e+02
1.586366905832425900e+00 5.000000000000000000e+00
2.759559027756413929e+00 4.500000000000000000e+01
1.868243112684451868e+00 6.000000000000000000e+00
3.460317911072119834e+00 7.100000000000000000e+01
2.759591164930530027e+00 4.500000000000000000e+01
3.145029045853422023e+00 3.100000000000000000e+01
1.359942794278938605e+00 6.000000000000000000e+00
1.269125388667349696e+00 5.000000000000000000e+00
1.812705620267865081e+00 1.600000000000000000e+01
2.035705321923618527e+00 1.000000000000000000e+01
1.497986736965667198e+00 4.000000000000000000e+00
1.247741337590989597e+00 3.000000000000000000e+00
3.026183418765036048e+00 1.900000000000000000e+01
1.099844690793540414e+00 4.000000000000000000e+00
7.293333751219147620e-01 2.000000000000000000e+00
1.371283823265542656e+00 7.000000000000000000e+00
1.788549906200265660e+00 8.000000000000000000e+00
3.905118918124193872e+00 3.400000000000000000e+01
7.571933502525473036e-01 2.000000000000000000e+00
1.465146937917142900e+00 8.000000000000000000e+00
8.334352613666226040e-01 3.000000000000000000e+00
8.674829563489407924e-01 3.000000000000000000e+00
1.040366610667971869e+00 3.000000000000000000e+00
2.249531655809734687e+00 1.300000000000000000e+01
1.012908814504328570e+00 4.000000000000000000e+00
1.868242931973995047e+00 6.000000000000000000e+00
3.460317971886228694e+00 7.100000000000000000e+01
4.594402329335228075e+00 8.500000000000000000e+01
1.913675923591664496e+00 1.500000000000000000e+01
1.019187305387327047e+00 4.000000000000000000e+00
2.426353298846173345e+00 1.900000000000000000e+01
1.468308534011271815e+00 4.000000000000000000e+00
7.207692158382763559e-01 2.000000000000000000e+00
1.540358041717076132e+00 1.000000000000000000e+01
9.542774294940910007e-01 4.000000000000000000e+00
1.060076497030229881e+00 3.000000000000000000e+00
7.298285158174856457e-01 2.000000000000000000e+00
6.948919321259398041e-01 2.000000000000000000e+00
6.908981457013146921e-01 2.000000000000000000e+00
1.224526654780020873e+00 3.000000000000000000e+00
7.145919926783571574e-01 2.000000000000000000e+00
1.134754726786081802e+00 3.000000000000000000e+00
7.289549670590844688e-01 2.000000000000000000e+00
1.410187025687713147e+00 7.000000000000000000e+00
3.454693800321383179e+00 2.000000000000000000e+01
4.046775961356044782e+00 7.700000000000000000e+01
1.616538433924201934e+00 9.000000000000000000e+00
3.207513631856349967e+00 5.700000000000000000e+01
5.398680451965755189e+00 1.580000000000000000e+02
1.585981518017727465e+00 5.000000000000000000e+00
2.759591057153688354e+00 4.500000000000000000e+01
7.610279685290799456e-01 2.000000000000000000e+00
7.477144598153860899e-01 2.000000000000000000e+00
8.746148772526032289e-01 3.000000000000000000e+00
2.993242078050425636e+00 1.400000000000000000e+01
1.286512051441313975e+00 5.000000000000000000e+00
1.096881330662414333e+00 3.000000000000000000e+00
1.703858247926235636e+00 1.300000000000000000e+01
7.430905520191778413e-01 2.000000000000000000e+00
3.304985339511871789e+00 3.700000000000000000e+01
2.376578380458285622e+00 2.900000000000000000e+01
7.502942068507552076e-01 2.000000000000000000e+00
1.364525188180020221e+00 9.000000000000000000e+00
2.767973600206447671e+00 4.300000000000000000e+01
5.571995179825803390e+00 1.570000000000000000e+02
2.767973672696698362e+00 4.300000000000000000e+01
3.223343711320685756e+00 6.000000000000000000e+01
3.223343787710288399e+00 6.000000000000000000e+01
4.462350562978372182e+00 8.300000000000000000e+01
1.475373398300294570e+00 6.000000000000000000e+00
4.048311227000605861e+00 7.900000000000000000e+01
2.862795683941586677e+00 2.800000000000000000e+01
2.253461064533737623e+00 3.000000000000000000e+01
5.572107072395253269e+00 1.570000000000000000e+02
2.768064023506024540e+00 4.300000000000000000e+01
2.171505823269672675e+00 1.200000000000000000e+01
3.606748703438740655e+00 3.000000000000000000e+01
2.435676298203016010e+00 1.400000000000000000e+01
2.082123984673109884e+00 1.200000000000000000e+01
7.285350042838351081e-01 2.000000000000000000e+00
3.472428576223871133e+00 7.300000000000000000e+01
5.572107072098344993e+00 1.570000000000000000e+02
1.929547437032742119e+00 6.000000000000000000e+00
2.768064095993907348e+00 4.300000000000000000e+01
3.223630102430196320e+00 6.000000000000000000e+01
2.767745309714546131e+00 4.300000000000000000e+01
1.496840913749673430e+00 7.000000000000000000e+00
2.901076696434600422e+00 2.900000000000000000e+01
1.279373782536493254e+00 4.000000000000000000e+00
1.818082804918580653e+00 1.500000000000000000e+01
2.006953440860534510e+00 1.100000000000000000e+01
1.464657430778057101e+00 6.000000000000000000e+00
9.641671268056737354e-01 4.000000000000000000e+00
7.750211499910188984e-01 2.000000000000000000e+00
1.768162892383317031e+00 1.500000000000000000e+01
1.113276859745366387e+00 3.000000000000000000e+00
7.505954916598163162e-01 2.000000000000000000e+00
2.171231248181134443e+00 1.200000000000000000e+01
1.471115596287541072e+00 9.000000000000000000e+00
1.829315802869167173e+00 1.000000000000000000e+01
3.606481029307560426e+00 3.000000000000000000e+01
1.222918388000003853e+00 4.000000000000000000e+00
7.188298055406580067e-01 2.000000000000000000e+00
1.432331711255159234e+00 5.000000000000000000e+00
1.379020013391371036e+00 5.000000000000000000e+00
7.749090787529545610e-01 2.000000000000000000e+00
2.435643873621409661e+00 1.400000000000000000e+01
9.487266883490114155e-01 3.000000000000000000e+00
9.932621960733430955e-01 3.000000000000000000e+00
8.723532351145929509e-01 3.000000000000000000e+00
3.223630178813012837e+00 6.000000000000000000e+01
4.462578771834818880e+00 8.300000000000000000e+01
1.838668245153833647e+00 1.100000000000000000e+01
1.043913190262860224e+00 4.000000000000000000e+00
2.082074961204704699e+00 1.200000000000000000e+01
6.984146762491971749e-01 2.000000000000000000e+00
1.269327134753837960e+00 3.000000000000000000e+00
1.186707211928068828e+00 4.000000000000000000e+00
6.919791675573561118e-01 2.000000000000000000e+00
1.195244764513430757e+00 3.000000000000000000e+00
7.277651319852547207e-01 2.000000000000000000e+00
1.475381157923761233e+00 1.100000000000000000e+01
7.460681266931294964e-01 2.000000000000000000e+00
1.025168068714571223e+00 3.000000000000000000e+00
1.035227980706275641e+00 3.000000000000000000e+00
7.453395105588382918e-01 2.000000000000000000e+00
7.528448568596753931e-01 2.000000000000000000e+00
1.475572997796554153e+00 6.000000000000000000e+00
