# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299880699904473857e-01 2.104005461993627701e-01 6.513427401001365968e-01 1.357532999544833752e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309880556169420007e-01 2.077833409194355940e-01 6.539599453800637452e-01 1.347291761492944995e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319880412434363937e-01 2.045971779699590487e-01 6.597633136094674944e-01 1.322257624032771861e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329880268699307866e-01 2.053937187073281712e-01 6.579426490669094685e-01 1.334774692762858428e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339880124964254016e-01 2.049385525716886647e-01 6.586253982703687004e-01 1.326809285389166926e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349879981229200165e-01 2.080109239872553473e-01 6.576012744651797970e-01 1.309740555302685572e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359879837494144095e-01 2.081247155211652378e-01 6.597633136094674944e-01 1.304050978607191602e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369879693759088024e-01 2.069868001820664438e-01 6.597633136094674944e-01 1.308602639963586667e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379879550024034174e-01 2.055075102412380617e-01 6.606736458807465073e-01 1.308602639963586667e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389879406288980324e-01 2.072143832498861971e-01 6.582840236686390289e-01 1.310878470641784199e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399879262553924253e-01 2.051661356395084179e-01 6.599908966772871644e-01 1.308602639963586667e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409879118818868182e-01 2.060764679107874309e-01 6.597633136094674944e-01 1.313154301319981732e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419878975083814332e-01 2.068730086481565811e-01 6.586253982703687004e-01 1.312016385980883104e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429878831348762702e-01 2.084660901228948537e-01 6.576012744651797970e-01 1.312016385980883104e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439878687613704411e-01 2.064178425125170746e-01 6.599908966772871644e-01 1.299499317250796537e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449878543878648340e-01 2.081247155211652378e-01 6.569185252617205650e-01 1.309740555302685572e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459878400143596711e-01 2.080109239872553473e-01 6.578288575329995780e-01 1.305188893946290507e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469878256408542860e-01 2.096040054619936199e-01 6.558944014565316616e-01 1.317705962676376796e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479878112673486790e-01 2.068730086481565811e-01 6.586253982703687004e-01 1.316568047337278169e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489877968938428499e-01 2.063040509786071841e-01 6.586253982703687004e-01 1.319981793354574329e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499877825203376869e-01 2.022075557578516258e-01 6.644287664997724496e-01 1.305188893946290507e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509877681468323019e-01 2.056213017751479244e-01 6.611288120163859583e-01 1.310878470641784199e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519877537733266948e-01 2.018661811561219821e-01 6.616977696859354108e-01 1.325671370050068298e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529877393998210877e-01 2.035730541647701453e-01 6.620391442876649712e-01 1.299499317250796537e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539877250263157027e-01 2.028903049613108855e-01 6.612426035502958488e-01 1.316568047337278169e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549877106528103177e-01 2.065316340464269373e-01 6.596495220755576039e-01 1.310878470641784199e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559876962793047106e-01 2.025489303595812418e-01 6.612426035502958488e-01 1.327947200728265831e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569876819057991035e-01 2.017523896222121194e-01 6.626081019572144237e-01 1.317705962676376796e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579876675322937185e-01 2.043695949021392677e-01 6.580564406008192480e-01 1.341602184797451025e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589876531587883335e-01 2.052799271734183084e-01 6.604460628129267263e-01 1.308602639963586667e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599876387852827264e-01 2.016385980883022289e-01 6.624943104233045332e-01 1.319981793354574329e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609876244117771193e-01 2.047109695038689114e-01 6.605598543468366168e-01 1.313154301319981732e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619876100382717343e-01 2.028903049613108855e-01 6.620391442876649712e-01 1.322257624032771861e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629875956647665713e-01 2.053937187073281712e-01 6.586253982703687004e-01 1.327947200728265831e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639875812912607422e-01 2.066454255803368278e-01 6.558944014565316616e-01 1.335912608101957333e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649875669177551352e-01 2.043695949021392677e-01 6.561219845243514426e-01 1.354119253527537592e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659875525442497501e-01 2.018661811561219821e-01 6.602184797451069453e-01 1.339326354119253493e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669875381707445872e-01 2.063040509786071841e-01 6.562357760582612221e-01 1.338188438780154865e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679875237972389801e-01 2.059626763768775681e-01 6.585116067364588099e-01 1.316568047337278169e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689875094237331510e-01 2.066454255803368278e-01 6.573736913973600160e-01 1.324533454710969393e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699874950502279880e-01 2.058488848429676776e-01 6.582840236686390289e-01 1.323395539371870766e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709874806767226030e-01 2.124487938097405493e-01 6.482703686845698865e-01 1.359808830223031284e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719874663032169959e-01 2.164314974965862448e-01 6.475876194811106545e-01 1.330223031406463363e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729874519297113888e-01 2.147246244879381094e-01 6.389394629039599760e-01 1.423532089212562468e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739874375562060038e-01 2.220072826581702408e-01 6.269913518434228061e-01 1.467910787437414766e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749874231827006188e-01 2.224624487938097472e-01 6.252844788347746707e-01 1.480427856167501055e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759874088091950117e-01 2.257624032771961831e-01 6.236913973600364258e-01 1.467910787437414766e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769873944356894047e-01 2.248520710059171701e-01 6.231224396904869733e-01 1.479289940828402428e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779873800621840196e-01 2.291761492944924816e-01 6.134501593081475024e-01 1.532771961766044577e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789873656886786346e-01 2.302002730996813851e-01 6.077605826126536437e-01 1.574874829312699065e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799873513151730275e-01 2.266727355484751960e-01 6.081019572143832042e-01 1.601046882111970826e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809873369416674205e-01 2.256486117432862926e-01 6.108329540282203540e-01 1.588529813381884259e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819873225681620355e-01 2.292899408284023721e-01 6.085571233500227661e-01 1.571461083295402905e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829873081946568725e-01 2.282658170232134687e-01 6.135639508420573929e-01 1.553254437869822369e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839872938211510434e-01 2.250796540737369233e-01 6.213017751479289474e-01 1.487255348202093652e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849872794476454363e-01 2.286071916249431124e-01 6.193673190714610310e-01 1.489531178880291185e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859872650741400513e-01 2.344105598543468338e-01 6.149294492489758568e-01 1.464497041420118328e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869872507006348883e-01 2.401001365498406925e-01 6.119708693673190369e-01 1.437187073281747940e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879872363271292812e-01 2.344105598543468338e-01 6.225534820209376319e-01 1.350705507510241155e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889872219536234521e-01 2.290623577605826189e-01 6.250568957669548897e-01 1.390532544378698110e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899872075801182891e-01 2.350933090578060936e-01 6.225534820209376319e-01 1.372325898953117851e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909871932066129041e-01 2.353208921256258468e-01 6.247155211652253293e-01 1.339326354119253493e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919871788331072970e-01 2.254210286754665393e-01 6.333636777423760078e-01 1.356395084205735124e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929871644596016900e-01 2.282658170232134687e-01 6.307464724624487484e-01 1.359808830223031284e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939871500860963049e-01 2.175694128356850388e-01 6.397360036413290985e-01 1.383705052344105513e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949871357125909199e-01 2.208693673190714746e-01 6.370050068274920596e-01 1.367774237596722786e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959871213390853129e-01 2.206417842512516936e-01 6.408739189804278924e-01 1.349567592171142527e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969871069655797058e-01 2.214383249886208438e-01 6.368912152935821691e-01 1.365498406918525254e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979870925920743208e-01 2.215521165225307343e-01 6.343878015475649113e-01 1.388256713700500578e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989870782185689357e-01 2.224624487938097472e-01 6.358670914883932657e-01 1.376877560309512916e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999870638450633287e-01 2.209831588529813373e-01 6.395084205735093175e-01 1.351843422849340060e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009870494715577216e-01 2.223486572598998567e-01 6.406463359126081114e-01 1.326809285389166926e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019870350980523366e-01 2.162039144287664916e-01 6.389394629039599760e-01 1.406463359126081114e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029870207245471736e-01 2.203004096495220776e-01 6.302913063268092975e-01 1.441738734638143005e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039870063510413445e-01 2.207555757851615841e-01 6.315430131998179819e-01 1.432635411925352875e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049869919775357374e-01 2.206417842512516936e-01 6.302913063268092975e-01 1.448566226672735602e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059869776040303524e-01 2.208693673190714746e-01 6.322257624032772139e-01 1.428083750568957533e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069869632305251894e-01 2.247382794720072796e-01 6.276741010468821491e-01 1.417842512517068776e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079869488570195823e-01 2.197314519799726806e-01 6.319981793354574329e-01 1.428083750568957533e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089869344835137532e-01 2.207555757851615841e-01 6.323395539371871044e-01 1.413290851160673711e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099869201100085903e-01 2.187073281747838049e-01 6.338188438780154588e-01 1.429221665908056438e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109869057365032052e-01 2.177969959035047920e-01 6.345015930814746907e-01 1.420118343195266308e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119868913629975982e-01 2.208693673190714746e-01 6.301775147928994070e-01 1.437187073281747940e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129868769894919911e-01 2.208693673190714746e-01 6.285844333181611621e-01 1.469048702776513393e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139868626159866061e-01 2.208693673190714746e-01 6.289258079198907225e-01 1.448566226672735602e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149868482424812210e-01 2.196176604460628179e-01 6.332498862084661173e-01 1.430359581247155343e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159868338689756140e-01 2.213245334547109811e-01 6.286982248520710526e-01 1.437187073281747940e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169868194954700069e-01 2.206417842512516936e-01 6.310878470641784199e-01 1.418980427856167403e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179868051219646219e-01 2.223486572598998567e-01 6.290395994538006130e-01 1.432635411925352875e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189867907484592369e-01 2.267865270823850588e-01 6.257396449704142327e-01 1.430359581247155343e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199867763749536298e-01 2.241693218024579104e-01 6.256258534365043422e-01 1.441738734638143005e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209867620014480227e-01 2.236003641329085134e-01 6.282430587164314906e-01 1.422394173873463841e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219867476279426377e-01 2.224624487938097472e-01 6.304050978607191880e-01 1.432635411925352875e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229867332544372527e-01 2.270141101502048120e-01 6.248293126991352198e-01 1.434911242603550408e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239867188809316456e-01 2.287209831588529751e-01 6.195949021392808120e-01 1.455393718707328199e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249867045074260385e-01 2.329312699135184239e-01 6.134501593081475024e-01 1.492944924897587622e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259866901339206535e-01 2.383932635411925294e-01 6.013882567137005530e-01 1.529358215748748417e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269866757604154905e-01 2.353208921256258468e-01 6.058261265361857273e-01 1.531634046426945950e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279866613869098835e-01 2.330450614474283144e-01 6.008192990441511006e-01 1.587391898042785632e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289866470134040544e-01 2.396449704142011861e-01 6.001365498406918686e-01 1.540737369139736079e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299866326398988914e-01 2.332726445152480677e-01 6.015020482476103325e-01 1.595357305416477134e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309866182663935064e-01 2.421483841602184717e-01 5.879608557123350288e-01 1.628356850250341492e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319866038928878993e-01 2.393035958124715423e-01 5.886436049157942607e-01 1.661356395084205850e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329865895193822922e-01 2.338416021847974646e-01 5.975193445607647202e-01 1.643149749658625314e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339865751458769072e-01 2.307692307692307820e-01 6.075329995448338627e-01 1.571461083295402905e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349865607723715222e-01 2.159763313609467383e-01 6.172052799271734447e-01 1.635184342284934089e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359865463988659151e-01 2.085798816568047442e-01 6.290395994538006130e-01 1.596495220755575761e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369865320253603080e-01 2.085798816568047442e-01 6.250568957669548897e-01 1.631770596267637652e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379865176518549230e-01 2.069868001820664438e-01 6.308602639963586389e-01 1.585116067364588099e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389865032783495380e-01 2.093764223941738667e-01 6.285844333181611621e-01 1.593081474738279601e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399864889048439309e-01 1.998179335457442030e-01 6.373463814292216201e-01 1.590805644060081792e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409864745313383239e-01 1.932180245789713313e-01 6.478152025489303245e-01 1.561219845243513871e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419864601578329388e-01 1.939007737824305910e-01 6.453117888029130667e-01 1.577150659990896597e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429864457843275538e-01 1.912835685025034149e-01 6.464497041420118606e-01 1.588529813381884259e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439864314108219467e-01 1.903732362312244020e-01 6.480427856167501055e-01 1.595357305416477134e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449864170373163397e-01 1.923076923076923184e-01 6.648839326354119006e-01 1.406463359126081114e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459864026638109546e-01 1.917387346381429214e-01 6.638598088302229971e-01 1.421256258534364936e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469863882903057917e-01 1.941283568502503443e-01 6.605598543468366168e-01 1.437187073281747940e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479863739168001846e-01 1.953800637232590010e-01 6.576012744651797970e-01 1.450842057350933134e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489863595432943555e-01 1.959490213928083702e-01 6.579426490669094685e-01 1.432635411925352875e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499863451697891925e-01 1.961766044606281234e-01 6.571461083295402350e-01 1.436049157942649035e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509863307962838075e-01 1.951524806554392477e-01 6.578288575329995780e-01 1.449704142011834229e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519863164227782004e-01 1.960628129267182607e-01 6.568047337278106745e-01 1.439462903959945472e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529863020492725934e-01 1.949248975876194945e-01 6.554392353208920996e-01 1.472462448793809831e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539862876757672083e-01 1.962903959945380139e-01 6.545289030496130867e-01 1.457669549385525731e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549862733022618233e-01 1.954938552571688637e-01 6.558944014565316616e-01 1.466772872098315861e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559862589287562162e-01 1.960628129267182607e-01 6.531634046426946227e-01 1.479289940828402428e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569862445552506092e-01 1.977696859353663961e-01 6.531634046426946227e-01 1.461083295402822169e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579862301817452241e-01 1.934456076467910846e-01 6.547564861174328676e-01 1.491807009558488717e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589862158082398391e-01 1.956076467910787542e-01 6.536185707783340737e-01 1.472462448793809831e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599862014347342321e-01 1.956076467910787542e-01 6.540737369139736357e-01 1.471324533454710926e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609861870612286250e-01 1.954938552571688637e-01 6.537323623122439642e-01 1.479289940828402428e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619861726877232400e-01 1.952662721893491105e-01 6.529358215748748417e-01 1.473600364132908458e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629861583142178549e-01 1.962903959945380139e-01 6.529358215748748417e-01 1.477014110150204895e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639861439407122479e-01 1.974283113336367801e-01 6.545289030496130867e-01 1.455393718707328199e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649861295672066408e-01 1.962903959945380139e-01 6.540737369139736357e-01 1.466772872098315861e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659861151937012558e-01 1.973145197997268896e-01 6.537323623122439642e-01 1.459945380063723264e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669861008201960928e-01 1.981110605370960398e-01 6.524806554392352798e-01 1.463359126081019701e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679860864466904857e-01 1.962903959945380139e-01 6.525944469731451703e-01 1.479289940828402428e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689860720731846566e-01 1.979972690031861493e-01 6.516841147018661573e-01 1.470186618115612298e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699860576996794936e-01 1.966317705962676299e-01 6.529358215748748417e-01 1.466772872098315861e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709860433261741086e-01 1.974283113336367801e-01 6.517979062357760478e-01 1.469048702776513393e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719860289526685015e-01 1.979972690031861493e-01 6.548702776513427581e-01 1.434911242603550408e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729860145791628945e-01 1.967455621301775204e-01 6.554392353208920996e-01 1.453117888029130667e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739860002056575095e-01 2.024351388256713791e-01 6.482703686845698865e-01 1.455393718707328199e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749859858321521244e-01 2.015248065543923661e-01 6.513427401001365968e-01 1.433773327264451503e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759859714586465174e-01 1.993627674101046965e-01 6.507737824305871444e-01 1.451979972690031762e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769859570851409103e-01 1.982248520710059303e-01 6.503186162949476934e-01 1.465634956759217233e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779859427116355253e-01 2.023213472917614886e-01 6.478152025489303245e-01 1.480427856167501055e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789859283381301402e-01 1.994765589440145592e-01 6.550978607191625391e-01 1.430359581247155343e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799859139646245332e-01 1.985662266727355463e-01 6.555530268548019901e-01 1.421256258534364936e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809858995911189261e-01 1.977696859353663961e-01 6.549840691852526486e-01 1.440600819299044100e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819858852176135411e-01 1.997041420118343125e-01 6.541875284478835262e-01 1.428083750568957533e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829858708441081561e-01 1.985662266727355463e-01 6.519116977696859383e-01 1.471324533454710926e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839858564706025490e-01 2.000455166135639562e-01 6.552116522530723186e-01 1.416704597177969871e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849858420970969419e-01 1.982248520710059303e-01 6.539599453800637452e-01 1.451979972690031762e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859858277235915569e-01 1.976558944014565333e-01 6.535047792444241832e-01 1.455393718707328199e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869858133500863939e-01 1.926490669094219343e-01 6.549840691852526486e-01 1.479289940828402428e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879857989765805648e-01 1.949248975876194945e-01 6.552116522530723186e-01 1.455393718707328199e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889857846030749577e-01 1.932180245789713313e-01 6.547564861174328676e-01 1.472462448793809831e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899857702295697948e-01 1.966317705962676299e-01 6.549840691852526486e-01 1.434911242603550408e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909857558560644097e-01 1.875284478834774726e-01 6.638598088302229971e-01 1.447428311333636697e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919857414825588027e-01 1.820664542558033672e-01 6.660218479745106945e-01 1.479289940828402428e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929857271090531956e-01 1.752389622212107423e-01 6.702321347291761988e-01 1.507737824305871721e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939857127355478106e-01 1.747837960855712358e-01 6.706873008648156498e-01 1.488393263541192557e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949856983620424256e-01 1.753527537551206328e-01 6.704597177969958688e-01 1.504324078288575284e-01 3.755120619025944465e-03 0.000000000000000000e+00
