# theta phi size
-1.300296635399643321e+02 1.296187879109779146e+02 1.900000000000000000e+01
-5.281915517451585629e+01 1.329778553830088867e+02 3.900000000000000000e+01
4.806963261533301335e+01 1.240969125332507303e+02 1.900000000000000000e+01
-4.355957635771005698e+01 4.304744419749284390e+01 9.000000000000000000e+00
4.307040627514341224e+01 5.571216113323473706e+01 4.000000000000000000e+00
-1.299924375942027552e+02 1.190842219526769838e+02 1.500000000000000000e+01
-1.326176348916593781e+02 5.451082462607858758e+01 3.200000000000000000e+01
-1.362861815483236398e+02 7.967466482812203310e+01 2.000000000000000000e+00
-4.001552459734026712e+01 8.201824249151373181e+01 2.000000000000000000e+00
1.400778671389443844e+02 9.824250685511901793e+01 4.000000000000000000e+01
4.075117139890973306e+01 5.149588805009501868e+01 5.100000000000000000e+01
-1.489253904700069029e+02 1.017025982006398550e+02 1.200000000000000000e+01
4.754091323771474009e+01 8.550569600218406663e+01 2.000000000000000000e+00
-4.928634902327303990e+01 1.506172004130166329e+02 5.000000000000000000e+00
-1.035079129090855616e+02 1.766839482034340278e+02 2.900000000000000000e+01
1.312863066426068599e+02 6.326214408136425504e+01 1.400000000000000000e+01
1.191649982593630028e+02 1.769087775414735972e+02 1.100000000000000000e+01
1.237812599418191866e+02 1.192987748990637442e+02 2.900000000000000000e+01
-1.487652262991602186e+02 1.163863723931219880e+02 1.400000000000000000e+01
-1.093065458119320255e+02 2.321630213528345976e+01 5.000000000000000000e+00
6.928691759735326627e+01 1.361985291553414079e+00 8.000000000000000000e+00
-5.443548057510541582e+01 1.146142931925633235e+02 4.000000000000000000e+00
-1.244106959968221986e+02 3.403462262549950168e+01 4.000000000000000000e+00
9.159765481365586481e+01 1.723150180256425301e+02 2.000000000000000000e+00
-8.878866995914469840e+01 4.305892608626287199e+01 6.000000000000000000e+00
-4.025726358640648783e+01 4.636919209946118769e+01 4.700000000000000000e+01
-4.536775879508282117e+01 5.347597531106808333e+01 3.900000000000000000e+01
-5.054295958551997359e+01 1.236001148768411184e+02 2.000000000000000000e+00
-4.461885441443939726e+01 4.893066475827168205e+01 1.900000000000000000e+01
-1.129561100047288278e+02 1.248100460723204179e+02 1.200000000000000000e+01
-1.167076861816364755e+02 1.606906222633423340e+02 9.000000000000000000e+00
-1.295937299299612846e+02 1.327657111309499101e+02 9.000000000000000000e+00
-5.366052802840350466e+01 1.234910715497381659e+02 2.000000000000000000e+00
1.458740437987067935e+02 1.293364114281333741e+02 1.400000000000000000e+01
-4.693641084934732532e+01 5.538246660581556569e+01 1.100000000000000000e+01
-1.066751953941039943e+02 9.412426293770779751e+01 4.000000000000000000e+01
-4.111072835322205776e+01 1.183698169026069706e+02 2.000000000000000000e+00
1.408553874365721299e+02 6.039171142196907738e+01 1.700000000000000000e+01
1.177027961803380123e+02 6.324426448557591840e+01 5.100000000000000000e+01
1.595406086943565356e+02 9.521631942260815151e+01 2.000000000000000000e+00
1.353392104781700027e+02 5.376665526842576526e+01 5.000000000000000000e+00
8.150981688347461329e+01 8.791373190396799941e+01 1.500000000000000000e+01
1.142675339093347020e+02 1.472620676545405161e+02 1.000000000000000000e+01
-1.391495753749717039e+02 3.472842949172751759e+01 4.000000000000000000e+00
1.140145185883196319e+02 6.650631000397549997e+01 1.200000000000000000e+01
-5.099181093549130139e+01 1.089459003335238094e+02 1.200000000000000000e+01
-1.740918287153253914e+02 9.916217115124879911e+01 2.500000000000000000e+01
3.635945644956926515e+01 1.336688554259111470e+02 3.000000000000000000e+00
-4.706234886731978406e+01 1.166374593292442228e+02 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.900000000000000000e+01
-2.567446038063499714e+01 1.162767665367132395e+02 1.100000000000000000e+01
1.735978580753568679e+02 7.959919924427293836e+01 2.000000000000000000e+00
-1.472788721483842664e+02 1.185448500960344091e+02 9.000000000000000000e+00
8.702767426539716666e+01 7.736583796283493086e+01 2.000000000000000000e+00
-1.314434531986481147e+02 1.197191281516045933e+02 8.000000000000000000e+00
-1.730951309415432036e+02 9.808056918475620023e+01 2.000000000000000000e+00
-2.342093657718408650e+01 2.848535931992961068e+01 3.000000000000000000e+00
-1.761865620107195411e+02 9.678581378726853757e+01 2.000000000000000000e+00
-8.050216560864619453e+01 1.309883183565445961e+02 4.000000000000000000e+00
1.339301352216384089e+02 1.374500219057044319e+02 2.000000000000000000e+00
1.471287257723403741e+02 7.385844615722386663e+01 2.000000000000000000e+00
-2.300748557099745994e+01 3.951044913850780205e+01 4.000000000000000000e+00
1.371006245882384462e+02 4.931983340822677775e+01 1.500000000000000000e+01
-3.181848438663868706e+01 5.105918373240137953e+01 3.000000000000000000e+00
3.127290415476697305e+01 5.825910526561666103e+01 3.000000000000000000e+00
4.762241646099533199e+01 6.219203759265157316e+01 1.200000000000000000e+01
-1.379589528686318260e+02 5.902367851582324221e+01 4.000000000000000000e+00
6.139875870608680231e+01 1.354313761977504100e+02 3.200000000000000000e+01
-3.181848421275628169e+01 5.105917959289059382e+01 2.000000000000000000e+00
4.195503677409846688e+01 6.939874513027100988e+01 2.000000000000000000e+00
1.392223991930928264e+02 1.162620061309102795e+02 2.000000000000000000e+00
-1.427432798899307897e+02 4.605336321466131011e+01 3.000000000000000000e+00
1.370798122707466860e+02 4.932037679416759346e+01 2.000000000000000000e+00
3.126597729385286328e+01 5.825517842687701631e+01 1.400000000000000000e+01
4.764154111939100034e+01 6.214231436340547532e+01 1.600000000000000000e+01
1.265823765494006636e+02 5.542852151728893517e+01 5.000000000000000000e+00
-5.740566756284755456e+01 1.256166127823975813e+02 2.000000000000000000e+00
1.336586254354905066e+02 6.106152266920813787e+01 7.000000000000000000e+00
1.368508761290141251e+02 1.279252796371808643e+02 2.000000000000000000e+00
-1.427419392360354777e+02 4.605487594611273039e+01 3.000000000000000000e+00
-4.410906295554634937e+01 1.167941090478590525e+02 2.000000000000000000e+00
3.287377995274808740e+01 6.111023456762710993e+01 2.000000000000000000e+00
4.663012300452186309e+01 6.067092977622493777e+01 5.000000000000000000e+00
1.265823755423387382e+02 5.542852232026373116e+01 1.700000000000000000e+01
-3.183745198431103418e+01 5.104516610241846308e+01 2.000000000000000000e+00
1.340524002233899807e+02 9.533342262629649611e+01 2.000000000000000000e+00
7.509063773053093804e+00 8.244871966164785704e+01 3.000000000000000000e+00
1.265701336498031395e+02 5.543807263033114197e+01 1.300000000000000000e+01
4.525106625694943574e+01 1.031608873180074681e+02 3.000000000000000000e+00
-1.433203594193422816e+02 5.799363119202878636e+01 2.000000000000000000e+00
7.143647667050707639e+01 9.904810206495500324e+01 1.600000000000000000e+01
5.054888677981256251e+01 9.003470333397669378e+01 1.300000000000000000e+01
1.421592868616714327e+02 5.714354950249651210e+01 4.100000000000000000e+01
-9.502230366953286023e+01 1.120958848978408469e+02 2.300000000000000000e+01
1.709124550719244269e+02 5.014990174869613782e+01 6.000000000000000000e+00
3.131644971678289124e+01 5.823387512558997514e+01 4.000000000000000000e+00
1.407858503053028869e+02 1.542937263757857522e+02 3.000000000000000000e+01
-1.361976620633587913e+02 4.504324252771514381e+01 3.000000000000000000e+00
-1.376578093425079032e+02 6.316195777707651615e+01 3.000000000000000000e+00
5.470471143155838689e+01 5.051340092962735895e+01 2.000000000000000000e+00
-1.145418690988239661e+02 5.245487111226022847e+01 3.000000000000000000e+00
-5.221753256650446673e+01 1.503299709961486883e+02 1.300000000000000000e+01
-5.741444954970474157e+01 1.256229450722853187e+02 1.300000000000000000e+01
4.530331388606366971e+01 5.445112171193484585e+01 4.000000000000000000e+01
4.761938447540970287e+01 6.219261417600461783e+01 2.100000000000000000e+01
-4.386124277517401282e+01 1.354084137771888265e+02 8.000000000000000000e+00
-1.379573091462657430e+02 5.902083538266720097e+01 7.000000000000000000e+00
9.573335484379090587e+01 7.064743885297023951e+01 1.300000000000000000e+01
-4.516840264870298682e+01 8.745323497168088522e+01 1.700000000000000000e+01
-1.436072868806932945e+02 1.202330413207891127e+02 1.700000000000000000e+01
1.326561668873601434e+02 2.840343840275504661e+01 3.000000000000000000e+00
1.171496711346031816e+02 6.754211384915601357e+00 1.300000000000000000e+01
1.336516224929043233e+02 6.107128571374160231e+01 1.700000000000000000e+01
-5.917710129849648126e+01 6.171273279726641192e+01 2.100000000000000000e+01
7.747691904829211751e+01 4.522814140657018811e+01 9.000000000000000000e+00
3.686190426673783094e+01 1.268771281872367780e+02 1.700000000000000000e+01
1.335613788896614551e+02 8.910989483606893202e+01 1.600000000000000000e+01
6.141049210238791289e+01 1.354272546795283745e+02 8.000000000000000000e+00
-2.147471892359797607e+01 9.866897600572055893e+00 6.000000000000000000e+00
1.339254613240055392e+02 1.302857382423265449e+02 3.000000000000000000e+00
2.513288073491002450e+01 1.155190699468411424e+02 3.000000000000000000e+00
1.360237602960675360e+02 1.286526619524869091e+02 5.100000000000000000e+01
1.368522885395379660e+02 1.279253167283180517e+02 2.000000000000000000e+00
1.253239603802952900e+02 7.371390633277796667e+01 2.000000000000000000e+00
1.115774938030605767e+02 7.644085527480864073e+01 1.600000000000000000e+01
4.944820875778800229e+01 8.780685627770564849e+01 2.200000000000000000e+01
4.123709894016189281e+01 9.626496929380108725e+01 7.000000000000000000e+00
-9.042138628105708165e+01 1.283695002526188773e+02 1.100000000000000000e+01
-3.183745180927489571e+01 5.104516196051726240e+01 3.000000000000000000e+00
-1.614942720810593713e+01 7.024627002414335664e+01 8.000000000000000000e+00
8.250243635717802704e+01 8.214074739961554883e+01 6.000000000000000000e+00
1.696162617256161695e+02 1.721615920538937701e+02 1.100000000000000000e+01
4.191171549354791637e+01 6.929616861646432824e+01 1.300000000000000000e+01
1.332954953136506617e+02 5.835078071123229648e+01 4.100000000000000000e+01
-1.190467688426174107e+02 6.589176788088091996e+01 2.000000000000000000e+00
-5.271084440636976609e+01 6.112995326141668784e+01 1.700000000000000000e+01
9.953774676274107946e+01 7.367322331462408158e+01 4.100000000000000000e+01
1.382223815818471735e+02 6.811336008782986084e+01 6.000000000000000000e+00
1.392162337277234769e+02 1.162750264856833411e+02 9.000000000000000000e+00
-1.083312250810622999e+02 6.248523709883560429e+01 2.000000000000000000e+00
6.368698781505311501e+01 1.206543318567157002e+02 2.100000000000000000e+01
-4.890433448790619053e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.427392283931418149e+02 4.605505224262679320e+01 3.700000000000000000e+01
1.382742885678577522e+02 6.400248617549361541e+01 2.000000000000000000e+00
-1.499045355841889204e+02 1.207826158028295112e+02 2.300000000000000000e+01
7.509064937227389436e+00 8.244870993086321675e+01 3.000000000000000000e+00
-2.347331249526258290e+01 1.161713413218666631e+02 6.000000000000000000e+00
5.088415981276765621e+01 5.585103831677943731e+01 5.000000000000000000e+00
3.285792582492027947e+01 6.112542277403294122e+01 1.100000000000000000e+01
-1.338990964379217985e+02 6.615551208587093868e+01 4.000000000000000000e+00
4.661508115580344480e+01 6.068244554217272935e+01 2.000000000000000000e+00
7.824976691961535558e+00 8.484169138775655483e+01 4.000000000000000000e+00
1.696218241754100973e+02 1.558456461949571121e+02 2.000000000000000000e+00
6.979091094043303656e+01 5.895038873272981306e+01 3.000000000000000000e+00
9.043510538026463053e+01 5.543294335886552915e+01 9.000000000000000000e+00
-2.598253133260804049e+01 1.002464867804961983e+02 4.000000000000000000e+00
1.370319429902591537e+02 4.927625691958179743e+01 1.300000000000000000e+01
-4.289937541176154667e+01 1.306801665917732294e+02 3.000000000000000000e+00
1.481815156133613129e+02 1.289408162675986489e+02 2.000000000000000000e+00
-1.487270958452330092e+02 1.217408947343833461e+02 1.200000000000000000e+01
-1.323775835390046893e+02 1.178079624073484268e+02 8.000000000000000000e+00
4.204104713136816684e+01 1.209763214841767507e+02 3.000000000000000000e+00
-1.186012412939131906e+02 4.456862380224957576e+01 3.100000000000000000e+01
1.481815157872437396e+02 1.289408204071094133e+02 2.000000000000000000e+00
-1.380449632259015402e+02 1.106012548697289759e+02 2.000000000000000000e+00
-4.077760080690719491e+01 6.373799386908972053e+01 3.000000000000000000e+00
3.725672011006922446e+01 1.339466367853386828e+02 1.300000000000000000e+01
-4.292018772925330694e+01 1.306796232058323994e+02 7.000000000000000000e+00
-1.487340227061471296e+02 1.217448215731229908e+02 3.000000000000000000e+00
-1.323584588806089926e+02 1.178576856365945105e+02 6.000000000000000000e+00
-5.341762345059932926e+01 1.245714784827110577e+02 9.000000000000000000e+00
1.225943324371524739e+02 5.438338721760240446e+01 2.000000000000000000e+00
-4.634137456450947923e+01 1.189384773307918692e+02 4.000000000000000000e+00
-4.314912387098588198e+01 5.207472036281914285e+01 2.000000000000000000e+00
3.725806076396452227e+01 1.339451240538872696e+02 5.000000000000000000e+00
1.358909370444536648e+02 6.320589095214092623e+01 1.300000000000000000e+01
-1.471262200472519339e+02 1.188897654323728830e+02 1.900000000000000000e+01
-1.333698769954781369e+02 1.193290702237750622e+02 2.000000000000000000e+00
-5.341762445766126177e+01 1.245714776797362617e+02 6.000000000000000000e+00
1.481625480156889694e+02 1.289548338975815227e+02 2.000000000000000000e+00
-4.594759977661003347e+01 8.466657737370350389e+01 5.000000000000000000e+00
-1.724909362269469000e+02 9.755128033835214296e+01 5.000000000000000000e+00
-5.342986635019686759e+01 1.245619273696688509e+02 1.000000000000000000e+01
-1.347489337430505714e+02 7.683911268199253186e+01 2.100000000000000000e+01
3.667964058065771127e+01 1.220063688079711994e+02 3.800000000000000000e+01
-1.085635233294929378e+02 8.095189793504501097e+01 8.000000000000000000e+00
-1.294511132201874375e+02 8.996529666602329200e+01 1.700000000000000000e+01
-3.784071313832856731e+01 1.228564504975034879e+02 3.300000000000000000e+01
8.497769633046713977e+01 6.790411510215913893e+01 5.000000000000000000e+00
-9.087544928075557138e+00 1.298500982513038764e+02 2.600000000000000000e+01
-1.486835502832171017e+02 1.217661248744100249e+02 2.000000000000000000e+00
-3.921414969469712020e+01 2.570627362421424777e+01 8.000000000000000000e+00
4.380233793664122288e+01 1.349567574722848349e+02 1.000000000000000000e+01
4.234219065749210387e+01 1.168380422229235052e+02 4.400000000000000000e+01
-1.252952885684416202e+02 1.294865990703726482e+02 4.000000000000000000e+01
6.545813090117604816e+01 1.275451288877397644e+02 1.400000000000000000e+01
1.277824674334955404e+02 2.967002900385128683e+01 2.200000000000000000e+01
1.225855504502952726e+02 5.437705492771467419e+01 1.400000000000000000e+01
-1.346966861139363516e+02 1.255488782880651542e+02 1.000000000000000000e+01
-1.323806155245902971e+02 1.178073858239953751e+02 3.300000000000000000e+01
1.361387572248259801e+02 4.459158622281115925e+01 7.000000000000000000e+00
4.204269085373427828e+01 1.209791646173327990e+02 1.000000000000000000e+01
-8.426664515620907991e+01 1.093525611470297605e+02 1.400000000000000000e+01
1.348315973512970345e+02 9.254676502831912899e+01 1.200000000000000000e+01
3.639271311930674102e+01 5.976695867921090866e+01 1.500000000000000000e+01
-4.734383311263986371e+01 1.515965615972449712e+02 3.000000000000000000e+00
-6.285032886539682551e+01 1.732457886150844217e+02 1.400000000000000000e+01
-4.634837750709569804e+01 1.189287142862583977e+02 1.200000000000000000e+01
1.208228987015035187e+02 1.182872672027336023e+02 9.000000000000000000e+00
-1.025230809517078967e+02 1.347718585934298119e+02 2.000000000000000000e+00
-1.431380957332621904e+02 5.312287181276323622e+01 1.100000000000000000e+01
-4.643862111033855911e+01 9.089010516393105377e+01 1.000000000000000000e+01
-1.185895078976120800e+02 4.457274532047164683e+01 2.000000000000000000e+00
