# rg size
6.061634608631202070e+00 9.300000000000000000e+01
1.053654849515186509e+00 5.000000000000000000e+00
7.088855224341358285e-01 2.000000000000000000e+00
1.200524108755727459e+00 3.000000000000000000e+00
1.859662944614876690e+00 1.000000000000000000e+01
2.063906216781575598e+00 1.000000000000000000e+01
1.041898237091225754e+00 5.000000000000000000e+00
2.207394685817761104e+00 1.700000000000000000e+01
1.920665908950876855e+00 1.400000000000000000e+01
7.477801687886598270e-01 2.000000000000000000e+00
2.420661483179323614e+00 3.600000000000000000e+01
1.017002321510931839e+00 4.000000000000000000e+00
1.729476714077327282e+00 7.000000000000000000e+00
1.911177689447842720e+00 9.000000000000000000e+00
7.857418024820587155e-01 2.000000000000000000e+00
1.312659596949403262e+00 6.000000000000000000e+00
8.563747682982901788e-01 3.000000000000000000e+00
7.902218465934628400e-01 2.000000000000000000e+00
1.783771871454084446e+00 7.000000000000000000e+00
7.527379916458104558e-01 2.000000000000000000e+00
1.202985191392130115e+00 4.000000000000000000e+00
2.263342269999298217e+00 2.100000000000000000e+01
1.019841212237576178e+00 3.000000000000000000e+00
7.116648790103585753e-01 2.000000000000000000e+00
7.057739360683596974e-01 2.000000000000000000e+00
6.792761269668704527e-01 2.000000000000000000e+00
1.155063427083262928e+00 7.000000000000000000e+00
1.461540800163307896e+00 8.000000000000000000e+00
1.541717709948006831e+00 6.000000000000000000e+00
1.485438281485921719e+00 7.000000000000000000e+00
1.686079592314149389e+00 1.500000000000000000e+01
2.063864356069437633e+00 1.800000000000000000e+01
9.491794411005560761e-01 3.000000000000000000e+00
9.158975992620163042e-01 4.000000000000000000e+00
1.455543452220763312e+00 8.000000000000000000e+00
6.997390180632978574e-01 2.000000000000000000e+00
7.768753550602940372e-01 2.000000000000000000e+00
2.086154727839229395e+00 9.000000000000000000e+00
6.690352803353436517e-01 2.000000000000000000e+00
1.653885412475076366e+00 1.200000000000000000e+01
2.372745289164259752e+00 2.100000000000000000e+01
1.918222976211595210e+00 1.500000000000000000e+01
1.058641030382085235e+00 4.000000000000000000e+00
6.911346084522861366e-01 2.000000000000000000e+00
1.260216599240384650e+00 4.000000000000000000e+00
9.695326994280665245e-01 3.000000000000000000e+00
4.226107356229616308e+00 4.000000000000000000e+01
2.620537936089015307e+00 2.300000000000000000e+01
1.025285944523303794e+00 3.000000000000000000e+00
3.386838105486168704e+00 3.800000000000000000e+01
2.466296949098053748e+00 2.100000000000000000e+01
2.513803902712423266e+00 1.700000000000000000e+01
1.392381179101961131e+00 5.000000000000000000e+00
1.207748771613275762e+00 5.000000000000000000e+00
2.126580506252771396e+00 2.100000000000000000e+01
7.778436138133094646e-01 2.000000000000000000e+00
4.149957637824458700e+00 6.800000000000000000e+01
2.782751367593215175e+00 1.600000000000000000e+01
2.692958789603137060e+00 1.400000000000000000e+01
3.558880255375364232e+00 6.300000000000000000e+01
1.078709818375446439e+00 3.000000000000000000e+00
1.815664894519536610e+00 1.500000000000000000e+01
1.008954568356563497e+00 3.000000000000000000e+00
1.106180062470700332e+00 3.000000000000000000e+00
2.117838952013728182e+00 1.600000000000000000e+01
2.692958808002224202e+00 1.400000000000000000e+01
3.490212957873267907e+00 4.400000000000000000e+01
1.620460286325922761e+00 1.100000000000000000e+01
9.498967275254703857e-01 3.000000000000000000e+00
7.697306668354177983e-01 2.000000000000000000e+00
3.490404296787758653e+00 4.400000000000000000e+01
1.880227044075968301e+00 1.200000000000000000e+01
7.365969919163356527e-01 2.000000000000000000e+00
1.620460339098183988e+00 1.100000000000000000e+01
1.682853172097927397e+00 1.000000000000000000e+01
1.226750754271516364e+00 6.000000000000000000e+00
7.065592384343187815e-01 2.000000000000000000e+00
1.074436512334279392e+00 3.000000000000000000e+00
1.385174942716372426e+00 7.000000000000000000e+00
1.174484890809924131e+00 3.000000000000000000e+00
1.073121710501701909e+00 4.000000000000000000e+00
4.149947257366231490e+00 6.800000000000000000e+01
4.225979310377462994e+00 4.000000000000000000e+01
2.620445971903557325e+00 2.300000000000000000e+01
2.782331656022543509e+00 1.600000000000000000e+01
2.135309057484422457e+00 1.600000000000000000e+01
7.724629557464125496e-01 2.000000000000000000e+00
1.309992020901263654e+00 9.000000000000000000e+00
2.692831806349274437e+00 1.400000000000000000e+01
1.050722218948547892e+00 5.000000000000000000e+00
1.024896636193936894e+00 3.000000000000000000e+00
3.386675723886911626e+00 3.800000000000000000e+01
2.264411473816123621e+00 1.500000000000000000e+01
3.558953530141449217e+00 6.300000000000000000e+01
1.470219380635919837e+00 8.000000000000000000e+00
7.032366452103521182e-01 2.000000000000000000e+00
1.514827373667051447e+00 8.000000000000000000e+00
1.120079806077116880e+00 6.000000000000000000e+00
2.466186455638601505e+00 2.100000000000000000e+01
7.517814682473779042e-01 2.000000000000000000e+00
2.449352249801707071e+00 3.800000000000000000e+01
7.796417915727885672e-01 2.000000000000000000e+00
1.078364344977618794e+00 3.000000000000000000e+00
2.513671971381104875e+00 1.700000000000000000e+01
7.770617594504013459e-01 2.000000000000000000e+00
1.392218181627235429e+00 5.000000000000000000e+00
1.632033145879474789e+00 7.000000000000000000e+00
7.697186191503768704e-01 2.000000000000000000e+00
9.942223969293405572e-01 3.000000000000000000e+00
7.436299015644706190e-01 2.000000000000000000e+00
1.207836867642982703e+00 5.000000000000000000e+00
8.198229710331060849e-01 2.000000000000000000e+00
1.103388722107617292e+00 3.000000000000000000e+00
1.180223217685949066e+00 7.000000000000000000e+00
1.470730753355260489e+00 8.000000000000000000e+00
1.262520723577863491e+00 6.000000000000000000e+00
1.494584461976724343e+00 1.200000000000000000e+01
1.815637451465785590e+00 1.500000000000000000e+01
1.009157347090051005e+00 3.000000000000000000e+00
9.488472912743228793e-01 4.000000000000000000e+00
2.057750088799220389e+00 1.100000000000000000e+01
7.588703471830563485e-01 2.000000000000000000e+00
7.319717979542579300e-01 2.000000000000000000e+00
2.019783469908982276e+00 1.600000000000000000e+01
1.106196640727105107e+00 3.000000000000000000e+00
7.418910417755418818e-01 2.000000000000000000e+00
1.832230834427271970e+00 7.000000000000000000e+00
1.856919157764773454e+00 1.000000000000000000e+01
2.126286037799038020e+00 2.100000000000000000e+01
2.117671108666908886e+00 1.600000000000000000e+01
7.060096066391764458e-01 2.000000000000000000e+00
7.591874746511585448e-01 2.000000000000000000e+00
9.498962964846380252e-01 3.000000000000000000e+00
1.447866881376021153e+00 6.000000000000000000e+00
1.128375506796547301e+00 4.000000000000000000e+00
3.386519766796213027e+00 2.500000000000000000e+01
6.974959470969768205e-01 2.000000000000000000e+00
3.396304872475742975e+00 4.200000000000000000e+01
2.289206875426789800e+00 2.000000000000000000e+01
2.201557918913544132e+00 1.100000000000000000e+01
1.360080022621247275e+00 5.000000000000000000e+00
2.009217884544682420e+00 7.000000000000000000e+00
1.448323502416724473e+00 6.000000000000000000e+00
8.041906246034237205e-01 2.000000000000000000e+00
1.283358647829361487e+00 4.000000000000000000e+00
2.222192643296431402e+00 2.500000000000000000e+01
2.350059764139935226e+00 1.800000000000000000e+01
4.280257837986632730e+00 7.200000000000000000e+01
2.423821021107027462e+00 1.400000000000000000e+01
2.425979083081321708e+00 1.000000000000000000e+01
3.424132033979678358e+00 6.000000000000000000e+01
1.782292653247081304e+00 1.400000000000000000e+01
1.045244503661238111e+00 4.000000000000000000e+00
1.621529383670351265e+00 7.000000000000000000e+00
2.335516792612085002e+00 1.400000000000000000e+01
2.425979280637498459e+00 1.000000000000000000e+01
3.745102846612657022e+00 4.000000000000000000e+01
2.060702238199084046e+00 1.800000000000000000e+01
2.087561047000004777e+00 1.400000000000000000e+01
3.745102933507980403e+00 4.000000000000000000e+01
7.492273750339497607e-01 2.000000000000000000e+00
2.060702228134388747e+00 1.800000000000000000e+01
1.822992792672020856e+00 1.400000000000000000e+01
1.128730580771257097e+00 4.000000000000000000e+00
1.232617509144867229e+00 7.000000000000000000e+00
6.859420807064531278e-01 2.000000000000000000e+00
7.112386420065648363e-01 2.000000000000000000e+00
1.616263443794785148e+00 9.000000000000000000e+00
9.566569263926146816e-01 3.000000000000000000e+00
4.280164156318028823e+00 7.200000000000000000e+01
3.386377369824510541e+00 2.500000000000000000e+01
2.423865225925925682e+00 1.400000000000000000e+01
7.361212871079672038e-01 2.000000000000000000e+00
7.576055819708221728e-01 2.000000000000000000e+00
1.637389257542046561e+00 1.500000000000000000e+01
2.425909068848326022e+00 1.000000000000000000e+01
7.390176692069131414e-01 2.000000000000000000e+00
1.135694353559447700e+00 5.000000000000000000e+00
6.969111652619787156e-01 2.000000000000000000e+00
3.396264600100617592e+00 4.200000000000000000e+01
2.144829980559528781e+00 1.500000000000000000e+01
3.423975398222264932e+00 6.000000000000000000e+01
7.442429345426803122e-01 2.000000000000000000e+00
1.472281738681122887e+00 5.000000000000000000e+00
9.689629742191385731e-01 3.000000000000000000e+00
1.579919516753212960e+00 1.000000000000000000e+01
1.028635293619759805e+00 5.000000000000000000e+00
2.289280553054314549e+00 2.000000000000000000e+01
7.378459975948077343e-01 2.000000000000000000e+00
2.589144622071734236e+00 1.300000000000000000e+01
7.609479951569384504e-01 2.000000000000000000e+00
2.674243661125733418e+00 3.900000000000000000e+01
2.201353128626906575e+00 1.100000000000000000e+01
1.359655412355333493e+00 5.000000000000000000e+00
6.976146070724588144e-01 2.000000000000000000e+00
1.669522273997897877e+00 8.000000000000000000e+00
7.756790859412745487e-01 2.000000000000000000e+00
7.565545866405022357e-01 2.000000000000000000e+00
2.009340787565878639e+00 7.000000000000000000e+00
7.341098815347276707e-01 2.000000000000000000e+00
1.298609984785040306e+00 4.000000000000000000e+00
9.040445853886597272e-01 3.000000000000000000e+00
1.832149121144917014e+00 1.300000000000000000e+01
9.696159585306662887e-01 3.000000000000000000e+00
8.211692703656197079e-01 3.000000000000000000e+00
7.150990707588028572e-01 2.000000000000000000e+00
1.229401785642914691e+00 4.000000000000000000e+00
1.499055127290609635e+00 1.100000000000000000e+01
1.834433703214988665e+00 1.500000000000000000e+01
1.045054141022224936e+00 4.000000000000000000e+00
8.219935334976435914e-01 3.000000000000000000e+00
1.065014820710844079e+00 4.000000000000000000e+00
9.520689542780350623e-01 4.000000000000000000e+00
1.856917733418986804e+00 1.100000000000000000e+01
2.056021615162813454e+00 1.700000000000000000e+01
1.621245242284701238e+00 7.000000000000000000e+00
8.037426151449529321e-01 2.000000000000000000e+00
7.425079492168179529e-01 2.000000000000000000e+00
1.283106295593745116e+00 4.000000000000000000e+00
1.334099423981155219e+00 5.000000000000000000e+00
7.230258930357300606e-01 2.000000000000000000e+00
1.522989287709536343e+00 9.000000000000000000e+00
2.221919562623049682e+00 2.500000000000000000e+01
8.392614523103546498e-01 2.000000000000000000e+00
2.335632497204457092e+00 1.400000000000000000e+01
7.394649361758053319e-01 2.000000000000000000e+00
2.349970271569652880e+00 1.800000000000000000e+01
1.587398506165995649e+00 6.000000000000000000e+00
1.126818225667435058e+00 3.000000000000000000e+00
2.630333560433536277e+00 1.700000000000000000e+01
3.358644268649627396e+00 4.000000000000000000e+01
2.133032101192477992e+00 1.700000000000000000e+01
1.290991509347544586e+00 6.000000000000000000e+00
1.982723321205712042e+00 6.000000000000000000e+00
2.061232132695426600e+00 1.500000000000000000e+01
1.161301060643114003e+00 4.000000000000000000e+00
1.587446021714203237e+00 6.000000000000000000e+00
7.477523462573698598e-01 2.000000000000000000e+00
2.428388677347637969e+00 2.800000000000000000e+01
7.331140522462864517e-01 2.000000000000000000e+00
2.372944450152558282e+00 2.400000000000000000e+01
1.063405161523899078e+00 3.000000000000000000e+00
2.163966984651751524e+00 1.000000000000000000e+01
4.229235593082136369e+00 5.300000000000000000e+01
2.194316198483384106e+00 1.700000000000000000e+01
3.296780451444096371e+00 4.400000000000000000e+01
2.307721687428888391e+00 1.100000000000000000e+01
1.095101364488419993e+00 4.000000000000000000e+00
1.133220064906603763e+00 5.000000000000000000e+00
2.415518470597703526e+00 2.900000000000000000e+01
2.529601673209696866e+00 8.000000000000000000e+00
2.163967147199148400e+00 1.000000000000000000e+01
3.688025437069774259e+00 3.900000000000000000e+01
2.049536870936151889e+00 1.400000000000000000e+01
1.004800943408323821e+00 3.000000000000000000e+00
2.164141293894807472e+00 1.000000000000000000e+01
3.688025472219895740e+00 3.900000000000000000e+01
2.048050264864001324e+00 1.600000000000000000e+01
7.786047313412898241e-01 2.000000000000000000e+00
1.523489213756832772e+00 8.000000000000000000e+00
1.126617948693601212e+00 3.000000000000000000e+00
8.052011116762454179e-01 3.000000000000000000e+00
1.062873050814776565e+00 3.000000000000000000e+00
7.594024667462381251e-01 2.000000000000000000e+00
1.378611603051287160e+00 9.000000000000000000e+00
2.226207639299186525e+00 1.800000000000000000e+01
4.229067737499587309e+00 5.300000000000000000e+01
2.630272168083476636e+00 1.700000000000000000e+01
2.194318141045870085e+00 1.700000000000000000e+01
1.894161942092385420e+00 1.400000000000000000e+01
7.754032016742754552e-01 2.000000000000000000e+00
2.049536965655737397e+00 1.400000000000000000e+01
1.454205696607201448e+00 1.200000000000000000e+01
1.134206144489416701e+00 5.000000000000000000e+00
1.049215597574150838e+00 3.000000000000000000e+00
3.358174290435317122e+00 4.000000000000000000e+01
7.728183017718661674e-01 2.000000000000000000e+00
2.069707675913242895e+00 1.800000000000000000e+01
3.296448654222824626e+00 4.400000000000000000e+01
7.307557747521864489e-01 2.000000000000000000e+00
1.485100928291252398e+00 7.000000000000000000e+00
1.918715323384369453e+00 9.000000000000000000e+00
1.595441918040221285e+00 1.000000000000000000e+01
8.354726671950104544e-01 3.000000000000000000e+00
1.222089996140549362e+00 3.000000000000000000e+00
2.133042152154104976e+00 1.700000000000000000e+01
2.307783233485235286e+00 1.100000000000000000e+01
8.345503245262960723e-01 2.000000000000000000e+00
2.450993072942939666e+00 3.400000000000000000e+01
7.503331124686418718e-01 2.000000000000000000e+00
1.004800607244753063e+00 3.000000000000000000e+00
1.290743566005856824e+00 6.000000000000000000e+00
9.698564328274850155e-01 3.000000000000000000e+00
1.731870928342464921e+00 8.000000000000000000e+00
7.137231171822060460e-01 2.000000000000000000e+00
1.983033715189912893e+00 6.000000000000000000e+00
7.705949897103614443e-01 2.000000000000000000e+00
1.071354122940131104e+00 3.000000000000000000e+00
1.012140775617156985e+00 4.000000000000000000e+00
2.061348525708049717e+00 1.500000000000000000e+01
9.449270458835402620e-01 4.000000000000000000e+00
1.032757365684283668e+00 4.000000000000000000e+00
1.524280511741290089e+00 1.100000000000000000e+01
1.095205545624726717e+00 4.000000000000000000e+00
1.174680265487547448e+00 4.000000000000000000e+00
9.886958433174749539e-01 3.000000000000000000e+00
1.161639307939859034e+00 4.000000000000000000e+00
9.458915461375694278e-01 4.000000000000000000e+00
1.587268031352273789e+00 6.000000000000000000e+00
1.887067025817066090e+00 1.100000000000000000e+01
1.133267795971939051e+00 5.000000000000000000e+00
8.356460692231756360e-01 3.000000000000000000e+00
2.283713724943727374e+00 1.400000000000000000e+01
8.629212571260622688e-01 3.000000000000000000e+00
1.021446811378481145e+00 4.000000000000000000e+00
1.323670637009129125e+00 5.000000000000000000e+00
7.477525508705853419e-01 2.000000000000000000e+00
