# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299936721820708740e-01 1.304050978607191602e-01 7.842512517068730427e-01 8.409194355939918208e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309936645581939008e-01 1.306326809285389134e-01 7.873236231224396420e-01 8.113336367774237612e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.328000000000000000e+06 8.319936569343167054e-01 1.307464724624488039e-01 7.861857077833409591e-01 8.147473827947200598e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329936493104397321e-01 1.317705962676376796e-01 7.857305416477013971e-01 8.113336367774237612e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339936416865627589e-01 1.354119253527537592e-01 7.925580336822940497e-01 7.111970869367319203e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.340000000000000000e+06 8.349936340626857856e-01 1.195949021392808398e-01 8.648156577150659663e-01 1.513427401001365448e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.344000000000000000e+06 8.359936264388088123e-01 1.190259444697314567e-01 8.674328629949932257e-01 1.285844333181611343e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.348000000000000000e+06 8.369936188149316170e-01 1.198224852071005930e-01 8.675466545289030051e-01 1.240327719617660522e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.352000000000000000e+06 8.379936111910546437e-01 1.178880291306326766e-01 8.685707783340919086e-01 1.217569412835685025e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389936035671776704e-01 1.178880291306326766e-01 8.687983614019116896e-01 1.194811106053709528e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399935959433006971e-01 1.177742375967228000e-01 8.707328174783796060e-01 1.092398725534820224e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.364000000000000000e+06 8.409935883194235018e-01 1.185707783340919502e-01 8.698224852071005930e-01 1.126536185707783383e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.368000000000000000e+06 8.419935806955465285e-01 1.183431952662721831e-01 8.693673190714610310e-01 1.137915339098771045e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.372000000000000000e+06 8.429935730716695552e-01 1.184569868001820597e-01 8.701638598088302645e-01 1.058261265361857065e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.376000000000000000e+06 8.439935654477925819e-01 1.175466545289030468e-01 8.724396904870277414e-01 9.899863450159307465e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.380000000000000000e+06 8.449935578239156087e-01 1.189121529358215801e-01 8.691397360036413611e-01 1.137915339098771045e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.384000000000000000e+06 8.459935502000384133e-01 1.182294037323623065e-01 8.697086936731907025e-01 1.149294492489758707e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.388000000000000000e+06 8.469935425761614400e-01 1.187983614019117035e-01 8.693673190714610310e-01 1.126536185707783383e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.392000000000000000e+06 8.479935349522844668e-01 1.180018206645425533e-01 8.708466090122894965e-01 1.012744651797906244e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489935273284074935e-01 1.177742375967228000e-01 8.723258989531178509e-01 9.444697314519799256e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.400000000000000000e+06 8.499935197045302981e-01 1.170914883932635403e-01 8.711879836140191680e-01 1.058261265361857065e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509935120806533249e-01 1.174328629949931702e-01 8.723258989531178509e-01 9.672280382339554228e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.408000000000000000e+06 8.519935044567763516e-01 1.166363222576240338e-01 8.738051888939463163e-01 9.103322712790167665e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.412000000000000000e+06 8.529934968328993783e-01 1.177742375967228000e-01 8.723258989531178509e-01 9.786071916249430847e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.416000000000000000e+06 8.539934892090221830e-01 1.176604460628129234e-01 8.732362312243968638e-01 8.420573509330906217e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.420000000000000000e+06 8.549934815851452097e-01 1.172052799271734169e-01 8.733500227583067543e-01 8.989531178880291046e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.424000000000000000e+06 8.559934739612682364e-01 1.182294037323623065e-01 8.734638142922166448e-01 7.965407373691398007e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.428000000000000000e+06 8.569934663373912631e-01 1.175466545289030468e-01 8.723258989531178509e-01 9.899863450159307465e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.432000000000000000e+06 8.579934587135142898e-01 1.175466545289030468e-01 8.726672735548475224e-01 8.989531178880291046e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.436000000000000000e+06 8.589934510896370945e-01 1.180018206645425533e-01 8.735776058261265353e-01 7.624032771961766417e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.440000000000000000e+06 8.599934434657601212e-01 1.176604460628129234e-01 8.746017296313154388e-01 7.737824305871643035e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.444000000000000000e+06 8.609934358418831479e-01 1.180018206645425533e-01 8.733500227583067543e-01 8.079198907601274626e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.448000000000000000e+06 8.619934282180061746e-01 1.178880291306326766e-01 8.732362312243968638e-01 8.420573509330906217e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.452000000000000000e+06 8.629934205941289793e-01 1.173190714610832935e-01 8.741465634956758768e-01 8.079198907601274626e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.456000000000000000e+06 8.639934129702520060e-01 1.181156121984524299e-01 8.740327719617660973e-01 7.168866636322257339e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.460000000000000000e+06 8.649934053463750327e-01 1.180018206645425533e-01 8.744879380974055483e-01 6.827492034592626616e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.464000000000000000e+06 8.659933977224980595e-01 1.177742375967228000e-01 8.740327719617660973e-01 7.737824305871643035e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.468000000000000000e+06 8.669933900986210862e-01 1.175466545289030468e-01 8.750568957669548897e-01 7.282658170232134826e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.472000000000000000e+06 8.679933824747438909e-01 1.176604460628129234e-01 8.739189804278562068e-01 8.420573509330906217e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.476000000000000000e+06 8.689933748508669176e-01 1.177742375967228000e-01 8.747155211652253293e-01 7.168866636322257339e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.480000000000000000e+06 8.699933672269899443e-01 1.169776968593536637e-01 8.747155211652253293e-01 7.851615839781519654e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.484000000000000000e+06 8.709933596031129710e-01 1.182294037323623065e-01 8.746017296313154388e-01 6.941283568502503235e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.488000000000000000e+06 8.719933519792357757e-01 1.173190714610832935e-01 8.755120619025944517e-01 6.713700500682749130e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.492000000000000000e+06 8.729933443553588024e-01 1.168639053254437871e-01 8.761948111060536837e-01 6.941283568502503235e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.496000000000000000e+06 8.739933367314818291e-01 1.168639053254437871e-01 8.753982703686845612e-01 7.510241238051888930e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.500000000000000000e+06 8.749933291076048558e-01 1.172052799271734169e-01 8.763086026399635742e-01 6.372325898953117539e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.504000000000000000e+06 8.759933214837278825e-01 1.180018206645425533e-01 8.756258534365043422e-01 6.258534365043240920e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.508000000000000000e+06 8.769933138598506872e-01 1.172052799271734169e-01 8.749431042330451103e-01 7.396449704142011444e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.512000000000000000e+06 8.779933062359737139e-01 1.172052799271734169e-01 8.761948111060536837e-01 6.258534365043240920e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.516000000000000000e+06 8.789932986120967406e-01 1.172052799271734169e-01 8.759672280382339027e-01 6.486117432862995025e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.520000000000000000e+06 8.799932909882197674e-01 1.170914883932635403e-01 8.756258534365043422e-01 6.827492034592626616e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.524000000000000000e+06 8.809932833643425720e-01 1.180018206645425533e-01 8.752844788347746707e-01 6.713700500682749130e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.528000000000000000e+06 8.819932757404655987e-01 1.175466545289030468e-01 8.757396449704142327e-01 6.258534365043240920e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.532000000000000000e+06 8.829932681165886255e-01 1.178880291306326766e-01 8.764223941738734647e-01 5.461993627674101119e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.536000000000000000e+06 8.839932604927116522e-01 1.176604460628129234e-01 8.761948111060536837e-01 6.030951297223486815e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.540000000000000000e+06 8.849932528688346789e-01 1.183431952662721831e-01 8.757396449704142327e-01 5.917159763313609329e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.544000000000000000e+06 8.859932452449574836e-01 1.166363222576240338e-01 8.777878925807920396e-01 5.461993627674101119e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.548000000000000000e+06 8.869932376210805103e-01 1.182294037323623065e-01 8.758534365043241232e-01 5.803368229403732710e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.552000000000000000e+06 8.879932299972035370e-01 1.169776968593536637e-01 8.767637687756031362e-01 6.030951297223486815e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.556000000000000000e+06 8.889932223733265637e-01 1.177742375967228000e-01 8.759672280382339027e-01 6.258534365043240920e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+06 8.899932147494493684e-01 1.172052799271734169e-01 8.769913518434228061e-01 5.689576695493855224e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.564000000000000000e+06 8.909932071255723951e-01 1.173190714610832935e-01 8.767637687756031362e-01 5.803368229403732710e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.568000000000000000e+06 8.919931995016954218e-01 1.183431952662721831e-01 8.764223941738734647e-01 5.120619025944469528e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.572000000000000000e+06 8.929931918778184485e-01 1.176604460628129234e-01 8.764223941738734647e-01 5.917159763313609329e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.576000000000000000e+06 8.939931842539414752e-01 1.173190714610832935e-01 8.771051433773326966e-01 5.461993627674101119e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.580000000000000000e+06 8.949931766300642799e-01 1.186845698680018268e-01 8.759672280382339027e-01 5.348202093764223633e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.584000000000000000e+06 8.959931690061873066e-01 1.180018206645425533e-01 8.764223941738734647e-01 5.348202093764223633e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.588000000000000000e+06 8.969931613823103334e-01 1.178880291306326766e-01 8.759672280382339027e-01 6.030951297223486815e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.592000000000000000e+06 8.979931537584333601e-01 1.181156121984524299e-01 8.763086026399635742e-01 5.461993627674101119e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.596000000000000000e+06 8.989931461345561647e-01 1.175466545289030468e-01 8.775603095129722586e-01 4.779244424214838804e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.600000000000000000e+06 8.999931385106791915e-01 1.176604460628129234e-01 8.768775603095130267e-01 5.006827492034592909e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.604000000000000000e+06 9.009931308868022182e-01 1.184569868001820597e-01 8.767637687756031362e-01 4.665452890304961318e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.608000000000000000e+06 9.019931232629252449e-01 1.182294037323623065e-01 8.769913518434228061e-01 4.665452890304961318e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.612000000000000000e+06 9.029931156390482716e-01 1.187983614019117035e-01 8.777878925807920396e-01 3.413746017296313308e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.616000000000000000e+06 9.039931080151710763e-01 1.174328629949931702e-01 8.777878925807920396e-01 4.779244424214838804e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+06 9.049931003912941030e-01 1.165225307237141572e-01 8.781292671825216001e-01 4.779244424214838804e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.624000000000000000e+06 9.059930927674171297e-01 1.183431952662721831e-01 8.772189349112425871e-01 4.437869822485207214e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.628000000000000000e+06 9.069930851435401564e-01 1.175466545289030468e-01 8.774465179790623681e-01 4.779244424214838804e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.632000000000000000e+06 9.079930775196629611e-01 1.174328629949931702e-01 8.779016841147018191e-01 4.665452890304961318e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.636000000000000000e+06 9.089930698957859878e-01 1.181156121984524299e-01 8.784706417842512716e-01 3.413746017296313308e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+06 9.099930622719090145e-01 1.176604460628129234e-01 8.782430587164314906e-01 3.868912152935821518e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.644000000000000000e+06 9.109930546480320412e-01 1.178880291306326766e-01 8.774465179790623681e-01 4.437869822485207214e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.648000000000000000e+06 9.119930470241548459e-01 1.178880291306326766e-01 8.784706417842512716e-01 3.527537551206190360e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.652000000000000000e+06 9.129930394002778726e-01 1.180018206645425533e-01 8.783568502503413811e-01 3.641329085116067413e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000000000e+06 9.139930317764008993e-01 1.178880291306326766e-01 8.786982248520710526e-01 3.299954483386436255e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.660000000000000000e+06 9.149930241525239261e-01 1.183431952662721831e-01 8.789258079198907225e-01 2.730996813837050560e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.159930165286469528e-01 1.170914883932635403e-01 8.805188893946290785e-01 2.275830678197541916e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.668000000000000000e+06 9.169930089047697575e-01 1.172052799271734169e-01 8.807464724624487484e-01 1.934456076467910759e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.672000000000000000e+06 9.179930012808927842e-01 1.180018206645425533e-01 8.800637232589895165e-01 1.934456076467910759e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.189929936570158109e-01 1.175466545289030468e-01 8.806326809285389690e-01 1.820664542558033706e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.199929860331388376e-01 1.182294037323623065e-01 8.797223486572598450e-01 2.048247610377787811e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.209929784092616423e-01 1.185707783340919502e-01 8.796085571233500655e-01 1.593081474738279385e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.688000000000000000e+06 9.219929707853846690e-01 1.182294037323623065e-01 8.798361401911697355e-01 1.820664542558033706e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.692000000000000000e+06 9.229929631615076957e-01 1.187983614019117035e-01 8.796085571233500655e-01 1.479289940828402332e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.696000000000000000e+06 9.239929555376307224e-01 1.177742375967228000e-01 8.814292216659080914e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.249929479137537491e-01 1.176604460628129234e-01 8.816568047337277614e-01 6.827492034592626399e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.259929402898765538e-01 1.177742375967228000e-01 8.814292216659080914e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.269929326659995805e-01 1.174328629949931702e-01 8.816568047337277614e-01 7.965407373691396923e-04 1.137915339098771066e-04 0.000000000000000000e+00
3.712000000000000000e+06 9.279929250421226072e-01 1.174328629949931702e-01 8.817705962676376519e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.289929174182456340e-01 1.180018206645425533e-01 8.810878470641784199e-01 7.965407373691396923e-04 1.137915339098771066e-04 0.000000000000000000e+00
3.720000000000000000e+06 9.299929097943684386e-01 1.168639053254437871e-01 8.823395539371871044e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.309929021704914653e-01 1.168639053254437871e-01 8.823395539371871044e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.319928945466144921e-01 1.174328629949931702e-01 8.817705962676376519e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.329928869227375188e-01 1.169776968593536637e-01 8.822257624032772139e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.339928792988605455e-01 1.168639053254437871e-01 8.823395539371871044e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.349928716749833502e-01 1.176604460628129234e-01 8.815430131998179819e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.359928640511063769e-01 1.170914883932635403e-01 8.819981793354574329e-01 7.965407373691396923e-04 1.137915339098771066e-04 0.000000000000000000e+00
3.748000000000000000e+06 9.369928564272294036e-01 1.175466545289030468e-01 8.819981793354574329e-01 4.551661356395084266e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.379928488033524303e-01 1.174328629949931702e-01 8.816568047337277614e-01 7.965407373691396923e-04 1.137915339098771066e-04 0.000000000000000000e+00
3.756000000000000000e+06 9.389928411794752350e-01 1.174328629949931702e-01 8.816568047337277614e-01 6.827492034592626399e-04 2.275830678197542133e-04 0.000000000000000000e+00
3.760000000000000000e+06 9.399928335555982617e-01 1.170914883932635403e-01 8.821119708693673234e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.409928259317212884e-01 1.180018206645425533e-01 8.812016385980883104e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.419928183078443151e-01 1.169776968593536637e-01 8.819981793354574329e-01 7.965407373691396923e-04 2.275830678197542133e-04 0.000000000000000000e+00
3.772000000000000000e+06 9.429928106839673418e-01 1.176604460628129234e-01 8.821119708693673234e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.439928030600901465e-01 1.167501137915339104e-01 8.826809285389166648e-01 4.551661356395084266e-04 1.137915339098771066e-04 0.000000000000000000e+00
3.780000000000000000e+06 9.449927954362131732e-01 1.156121984524351443e-01 8.843878015475649113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.459927878123361999e-01 1.157259899863450209e-01 8.842740100136550208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.469927801884592267e-01 1.159535730541647741e-01 8.840464269458352398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.479927725645820313e-01 1.158397815202548975e-01 8.841602184797451303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.489927649407050581e-01 1.158397815202548975e-01 8.841602184797451303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.499927573168280848e-01 1.157259899863450209e-01 8.842740100136550208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.509927496929511115e-01 1.160673645880746507e-01 8.839326354119253493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.519927420690741382e-01 1.160673645880746507e-01 8.838188438780154588e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
3.812000000000000000e+06 9.529927344451969429e-01 1.159535730541647741e-01 8.840464269458352398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.539927268213199696e-01 1.161811561219845274e-01 8.837050523441055683e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
3.820000000000000000e+06 9.549927191974429963e-01 1.157259899863450209e-01 8.842740100136550208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.559927115735660230e-01 1.151570323167956239e-01 8.848429676832043622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.569927039496888277e-01 1.148156577150659940e-01 8.851843422849340337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.579926963258118544e-01 1.152708238507055144e-01 8.847291761492944717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.589926887019348811e-01 1.154984069185252676e-01 8.845015930814746907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.599926810780579078e-01 1.154984069185252676e-01 8.841602184797451303e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
3.844000000000000000e+06 9.609926734541807125e-01 1.150432407828857473e-01 8.849567592171142527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.619926658303037392e-01 1.151570323167956239e-01 8.848429676832043622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.629926582064267659e-01 1.153846153846153910e-01 8.846153846153845812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.639926505825497927e-01 1.154984069185252676e-01 8.845015930814746907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.649926429586728194e-01 1.150432407828857473e-01 8.849567592171142527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.659926353347956240e-01 1.152708238507055144e-01 8.847291761492944717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.669926277109186508e-01 1.151570323167956239e-01 8.848429676832043622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.679926200870416775e-01 1.151570323167956239e-01 8.846153846153845812e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
3.876000000000000000e+06 9.689926124631647042e-01 1.149294492489758707e-01 8.848429676832043622e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
3.880000000000000000e+06 9.699926048392875089e-01 1.149294492489758707e-01 8.849567592171142527e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
3.884000000000000000e+06 9.709925972154105356e-01 1.153846153846153910e-01 8.843878015475649113e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
3.888000000000000000e+06 9.719925895915335623e-01 1.150432407828857473e-01 8.846153846153845812e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
3.892000000000000000e+06 9.729925819676565890e-01 1.147018661811561174e-01 8.852981338188439242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896000000000000000e+06 9.739925743437796157e-01 1.150432407828857473e-01 8.848429676832043622e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
3.900000000000000000e+06 9.749925667199024204e-01 1.148156577150659940e-01 8.851843422849340337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.904000000000000000e+06 9.759925590960254471e-01 1.150432407828857473e-01 8.846153846153845812e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
3.908000000000000000e+06 9.769925514721484738e-01 1.149294492489758707e-01 8.848429676832043622e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
3.912000000000000000e+06 9.779925438482715006e-01 1.150432407828857473e-01 8.848429676832043622e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
3.916000000000000000e+06 9.789925362243943052e-01 1.149294492489758707e-01 8.850705507510241432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+06 9.799925286005173319e-01 1.152708238507055144e-01 8.845015930814746907e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
3.924000000000000000e+06 9.809925209766403587e-01 1.151570323167956239e-01 8.848429676832043622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928000000000000000e+06 9.819925133527633854e-01 1.148156577150659940e-01 8.851843422849340337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.932000000000000000e+06 9.829925057288864121e-01 1.145880746472462408e-01 8.854119253527537037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936000000000000000e+06 9.839924981050092168e-01 1.144742831133363642e-01 8.854119253527537037e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
3.940000000000000000e+06 9.849924904811322435e-01 1.162949476558944040e-01 8.833636777423760078e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
3.944000000000000000e+06 9.859924828572552702e-01 1.162949476558944040e-01 8.832498862084661173e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00
3.948000000000000000e+06 9.869924752333782969e-01 1.152708238507055144e-01 8.846153846153845812e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
3.952000000000000000e+06 9.879924676095011016e-01 1.148156577150659940e-01 8.848429676832043622e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
3.956000000000000000e+06 9.889924599856241283e-01 1.152708238507055144e-01 8.845015930814746907e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
3.960000000000000000e+06 9.899924523617471550e-01 1.154984069185252676e-01 8.842740100136550208e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
3.964000000000000000e+06 9.909924447378701817e-01 1.156121984524351443e-01 8.837050523441055683e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00
3.968000000000000000e+06 9.919924371139932084e-01 1.152708238507055144e-01 8.842740100136550208e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00
3.972000000000000000e+06 9.929924294901160131e-01 1.158397815202548975e-01 8.832498862084661173e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00
3.976000000000000000e+06 9.939924218662390398e-01 1.143604915794264876e-01 8.852981338188439242e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
3.980000000000000000e+06 9.949924142423620665e-01 1.151570323167956239e-01 8.842740100136550208e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00
