# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299869755064375187e-01 2.827719617660446327e-01 5.268548020027310486e-01 1.830905780609922706e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309869598142767266e-01 2.816340464269458388e-01 5.314064633591261133e-01 1.774010013654984119e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319869441221154904e-01 2.828857532999544677e-01 5.380063723258989850e-01 1.701183431952662806e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329869284299544763e-01 2.856167501137915066e-01 5.403959945380063523e-01 1.665908056440600915e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339869127377936842e-01 2.908511606736458588e-01 5.430131998179335007e-01 1.599908966772872199e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349868970456328920e-01 2.893718707328175044e-01 5.504096495220756058e-01 1.530496131087847045e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359868813534718779e-01 2.914201183431952558e-01 5.548475193445607800e-01 1.458807464724624359e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369868656613108637e-01 2.907373691397360238e-01 5.613336367774237612e-01 1.405325443786982209e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379868499691500716e-01 2.875512061902594230e-01 5.666818388711879484e-01 1.395084205735093175e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389868342769892795e-01 2.897132453345471204e-01 5.694128356850249872e-01 1.351843422849340060e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399868185848282653e-01 2.860719162494310686e-01 5.719162494310423561e-01 1.352981338188438687e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409868028926672512e-01 2.825443786982248517e-01 5.799954483386435822e-01 1.294947655894401473e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419867872005064591e-01 2.807237141556668258e-01 5.828402366863905115e-01 1.291533909877105035e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429867715083456670e-01 2.845926263086026586e-01 5.828402366863905115e-01 1.279016841147018746e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439867558161846528e-01 2.823167956304050707e-01 5.834091943559399640e-01 1.280154756486117373e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449867401240234166e-01 2.852753755120618906e-01 5.795402822030041312e-01 1.285844333181611343e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459867244318626245e-01 2.800409649522075384e-01 5.814747382794720476e-01 1.316568047337278169e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469867087397020544e-01 2.774237596722803900e-01 5.797678652708238012e-01 1.343878015475648557e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479866930475408182e-01 2.760582612653618706e-01 5.813609467455621571e-01 1.360946745562130189e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489866773553798041e-01 2.742375967228038447e-01 5.828402366863905115e-01 1.363222576240327721e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499866616632190119e-01 2.729858898497951603e-01 5.827264451524806210e-01 1.387118798361401950e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509866459710582198e-01 2.749203459262630767e-01 5.798816568047336917e-01 1.384842967683204418e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519866302788972057e-01 2.752617205279926926e-01 5.786299499317251183e-01 1.405325443786982209e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529866145867361915e-01 2.692307692307692180e-01 5.830678197542102925e-01 1.432635411925352875e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539865988945753994e-01 2.773099681383704995e-01 5.758989531178880794e-01 1.417842512517068776e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549865832024146073e-01 2.752617205279926926e-01 5.772644515248065433e-01 1.423532089212562468e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559865675102535931e-01 2.740100136549840637e-01 5.796540737369140217e-01 1.425807919890760000e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569865518180923569e-01 2.719617660446062568e-01 5.781747837960855563e-01 1.456531634046426826e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579865361259317869e-01 2.693445607646791085e-01 5.782885753299954468e-01 1.467910787437414766e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589865204337709947e-01 2.687756030951297115e-01 5.738507055075102725e-01 1.515703231679562946e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599865047416097585e-01 2.662721893491124536e-01 5.716886663632225751e-01 1.562357760582612776e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609864890494487444e-01 2.687756030951297115e-01 5.671370050068275104e-01 1.599908966772872199e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619864733572879523e-01 2.693445607646791085e-01 5.642922166590805810e-01 1.613563950842057393e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629864576651271602e-01 2.660446062812926726e-01 5.654301319981793750e-01 1.652253072371415443e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639864419729661460e-01 2.687756030951297115e-01 5.601957214383249672e-01 1.657942649066909413e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649864262808051318e-01 2.738962221210741732e-01 5.558716431497496835e-01 1.654528903049612976e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659864105886443397e-01 2.723031406463359283e-01 5.516613563950841792e-01 1.714838416021848000e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669863948964835476e-01 2.753755120619025831e-01 5.447200728265817471e-01 1.743286299499317293e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679863792043225335e-01 2.753755120619025831e-01 5.428994082840237212e-01 1.777423759672280279e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689863635121615193e-01 2.751479289940828576e-01 5.369822485207100815e-01 1.835457441966317771e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699863478200007272e-01 2.718479745106964218e-01 5.328857532999544677e-01 1.885525716886663761e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709863321278399351e-01 2.760582612653618706e-01 5.281065088757396220e-01 1.913973600364132777e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719863164356789209e-01 2.695721438324988894e-01 5.292444242148384159e-01 1.965179790623577671e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729863007435176847e-01 2.735548475193445572e-01 5.252617205279926926e-01 1.952662721893491105e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739862850513568926e-01 2.728720983158853253e-01 5.265134274010013771e-01 1.959490213928083702e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749862693591963225e-01 2.719617660446062568e-01 5.292444242148384159e-01 1.927628584433318248e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759862536670350863e-01 2.708238507055075184e-01 5.296995903504779779e-01 1.946973145197997135e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769862379748740722e-01 2.711652253072371344e-01 5.290168411470186349e-01 1.942421483841602070e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779862222827132801e-01 2.729858898497951603e-01 5.294720072826581969e-01 1.931042330450614408e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789862065905524879e-01 2.716203914428766408e-01 5.298133818843877574e-01 1.931042330450614408e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799861908983914738e-01 2.716203914428766408e-01 5.282203004096495125e-01 1.958352298588985074e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809861752062304596e-01 2.692307692307692180e-01 5.293582157487483064e-01 1.964041875284478766e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819861595140696675e-01 2.667273554847519601e-01 5.327719617660445772e-01 1.948111060537096040e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829861438219088754e-01 2.651342740100136597e-01 5.337960855712334807e-01 1.956076467910787542e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839861281297478612e-01 2.627446517979062368e-01 5.374374146563495325e-01 1.958352298588985074e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849861124375866250e-01 2.642239417387346467e-01 5.355029585798816161e-01 1.959490213928083702e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859860967454260550e-01 2.602412380518889234e-01 5.389167045971779979e-01 1.984524351388256835e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869860810532652629e-01 2.587619481110605135e-01 5.398270368684570109e-01 1.981110605370960398e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879860653611040266e-01 2.625170687300864558e-01 5.360719162494310686e-01 1.972007282658170269e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889860496689430125e-01 2.630860263996358528e-01 5.351615839781520556e-01 1.974283113336367801e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899860339767822204e-01 2.581929904415111721e-01 5.382339553937186549e-01 1.984524351388256835e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909860182846214283e-01 2.596722803823395265e-01 5.394856622667273394e-01 1.965179790623577671e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919860025924604141e-01 2.571688666363222686e-01 5.409649522075558048e-01 1.984524351388256835e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929859869002993999e-01 2.584205735093308975e-01 5.400546199362767918e-01 1.989076012744651900e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939859712081386078e-01 2.527309968138370389e-01 5.436959490213928436e-01 2.000455166135639562e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949859555159778157e-01 2.546654528903049552e-01 5.426718252162039402e-01 1.983386436049157930e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959859398238168016e-01 2.547792444242148457e-01 5.422166590805643782e-01 1.977696859353663961e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969859241316557874e-01 2.588757396449704040e-01 5.413063268092853653e-01 1.964041875284478766e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979859084394949953e-01 2.605826126536185949e-01 5.405097860719162428e-01 1.956076467910787542e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989858927473342032e-01 2.593309057806099105e-01 5.390304961310878884e-01 1.962903959945380139e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999858770551731890e-01 2.601274465179790885e-01 5.364132908511606290e-01 1.989076012744651900e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009858613630119528e-01 2.631998179335457433e-01 5.344788347746927126e-01 1.979972690031861493e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019858456708511607e-01 2.637687756030951403e-01 5.352753755120619461e-01 1.970869367319071364e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029858299786905906e-01 2.636549840691852498e-01 5.322030040964952358e-01 2.001593081474738189e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039858142865293544e-01 2.641101502048247562e-01 5.293582157487483064e-01 2.025489303595812418e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049857985943683403e-01 2.636549840691852498e-01 5.287892580791988539e-01 2.031178880291306388e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059857829022075482e-01 2.621756941283568398e-01 5.256030951297223641e-01 2.075557578516158408e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069857672100467560e-01 2.652480655439235502e-01 5.248065543923532417e-01 2.063040509786071841e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079857515178857419e-01 2.643377332726445372e-01 5.244651797906235702e-01 2.067592171142466906e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089857358257247277e-01 2.657032316795630567e-01 5.211652253072371899e-01 2.093764223941738667e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099857201335639356e-01 2.618343195266272239e-01 5.225307237141556538e-01 2.114246700045516736e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109857044414031435e-01 2.657032316795630567e-01 5.184342284934000400e-01 2.130177514792899462e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119856887492421293e-01 2.647928994082840437e-01 5.192307692307692735e-01 2.139280837505689592e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129856730570808931e-01 2.670687300864815761e-01 5.142239417387346467e-01 2.147246244879381094e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139856573649203231e-01 2.641101502048247562e-01 5.151342740100136597e-01 2.160901228948566288e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149856416727595310e-01 2.635411925352753593e-01 5.157032316795630011e-01 2.156349567592171224e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159856259805982948e-01 2.601274465179790885e-01 5.203686845698679564e-01 2.158625398270368756e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169856102884372806e-01 2.596722803823395265e-01 5.209376422394174089e-01 2.149522075557578626e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179855945962764885e-01 2.577378243058716656e-01 5.233272644515247762e-01 2.148384160218479721e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189855789041156964e-01 2.580791989076012816e-01 5.230996813837051063e-01 2.142694583522985752e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199855632119546822e-01 2.572826581702321591e-01 5.246927628584433512e-01 2.143832498862084657e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209855475197936681e-01 2.577378243058716656e-01 5.234410559854346667e-01 2.143832498862084657e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219855318276328759e-01 2.584205735093308975e-01 5.238962221210742287e-01 2.148384160218479721e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229855161354720838e-01 2.548930359581247362e-01 5.260582612653618151e-01 2.151797906235776159e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239855004433110697e-01 2.584205735093308975e-01 5.256030951297223641e-01 2.127901684114701930e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249854847511500555e-01 2.555757851615839682e-01 5.270823850705507185e-01 2.137005006827492060e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259854690589892634e-01 2.555757851615839682e-01 5.250341374601729116e-01 2.154073736913973691e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269854533668284713e-01 2.552344105598543522e-01 5.268548020027310486e-01 2.142694583522985752e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279854376746674571e-01 2.553482020937642427e-01 5.266272189349112676e-01 2.142694583522985752e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289854219825062209e-01 2.594446973145198010e-01 5.234410559854346667e-01 2.147246244879381094e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299854062903454288e-01 2.581929904415111721e-01 5.242375967228037892e-01 2.147246244879381094e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309853905981848587e-01 2.558033682294037492e-01 5.252617205279926926e-01 2.160901228948566288e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319853749060236225e-01 2.552344105598543522e-01 5.248065543923532417e-01 2.158625398270368756e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329853592138626084e-01 2.546654528903049552e-01 5.243513882567136797e-01 2.183659535730541612e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339853435217018163e-01 2.551206190259444617e-01 5.223031406463358728e-01 2.189349112426035582e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349853278295410242e-01 2.559171597633135842e-01 5.216203914428766408e-01 2.197314519799726806e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359853121373800100e-01 2.547792444242148457e-01 5.237824305871643382e-01 2.198452435138825711e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369852964452189958e-01 2.560309512972234747e-01 5.238962221210742287e-01 2.175694128356850388e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379852807530582037e-01 2.565999089667728716e-01 5.224169321802457633e-01 2.188211197086936677e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389852650608974116e-01 2.551206190259444617e-01 5.219617660446063123e-01 2.203004096495220776e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399852493687363975e-01 2.546654528903049552e-01 5.226445152480655443e-01 2.207555757851615841e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409852336765751613e-01 2.559171597633135842e-01 5.217341829767865313e-01 2.209831588529813373e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419852179844145912e-01 2.539827036868457233e-01 5.212790168411469693e-01 2.217796995903504875e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429852022922537991e-01 2.562585343650432557e-01 5.221893491124259823e-01 2.192762858443331742e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439851866000925629e-01 2.552344105598543522e-01 5.225307237141556538e-01 2.203004096495220776e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449851709079315487e-01 2.584205735093308975e-01 5.208238507055075184e-01 2.196176604460628179e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459851552157707566e-01 2.581929904415111721e-01 5.207100591715976279e-01 2.184797451069640517e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469851395236099645e-01 2.578516158397815006e-01 5.220755575785162028e-01 2.184797451069640517e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479851238314489503e-01 2.587619481110605135e-01 5.223031406463358728e-01 2.160901228948566288e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489851081392879362e-01 2.568274920345926526e-01 5.251479289940828021e-01 2.155211652253072319e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499850924471271441e-01 2.580791989076012816e-01 5.257168866636322546e-01 2.135867091488393155e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509850767549663519e-01 2.565999089667728716e-01 5.268548020027310486e-01 2.137005006827492060e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519850610628053378e-01 2.559171597633135842e-01 5.285616750113791840e-01 2.134729176149294527e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529850453706443236e-01 2.542102867546654488e-01 5.298133818843877574e-01 2.146108329540282189e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539850296784835315e-01 2.540964952207555583e-01 5.289030496131087444e-01 2.146108329540282189e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549850139863227394e-01 2.561447428311333652e-01 5.284478834774692935e-01 2.131315430131998090e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559849982941617252e-01 2.571688666363222686e-01 5.296995903504779779e-01 2.114246700045516736e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569849826020004890e-01 2.531861629494765453e-01 5.320892125625853453e-01 2.135867091488393155e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579849669098396969e-01 2.585343650432407880e-01 5.285616750113791840e-01 2.118798361401911801e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589849512176791269e-01 2.578516158397815006e-01 5.289030496131087444e-01 2.105143377332726329e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599849355255178907e-01 2.565999089667728716e-01 5.318616294947655643e-01 2.083522985889849910e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609849198333568765e-01 2.558033682294037492e-01 5.331133363677742487e-01 2.078971324533454845e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619849041411960844e-01 2.602412380518889234e-01 5.301547564861174289e-01 2.072143832498861971e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629848884490352923e-01 2.571688666363222686e-01 5.300409649522075384e-01 2.102867546654528796e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639848727568742781e-01 2.622894856622667303e-01 5.287892580791988539e-01 2.069868001820664438e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649848570647132640e-01 2.652480655439235502e-01 5.268548020027310486e-01 2.057350933090578149e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659848413725524718e-01 2.679790623577605890e-01 5.230996813837051063e-01 2.066454255803368278e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669848256803916797e-01 2.692307692307692180e-01 5.213928083750568598e-01 2.068730086481565811e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679848099882306656e-01 2.735548475193445572e-01 5.168411470186617951e-01 2.067592171142466906e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689847942960696514e-01 2.735548475193445572e-01 5.168411470186617951e-01 2.061902594446973214e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699847786039088593e-01 2.784478834774692935e-01 5.138825671370049752e-01 2.032316795630405015e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709847629117480672e-01 2.774237596722803900e-01 5.166135639508420141e-01 2.015248065543923661e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719847472195870530e-01 2.738962221210741732e-01 5.204824761037778469e-01 2.019799726900318726e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729847315274258168e-01 2.746927628584433512e-01 5.197997269003186149e-01 2.005006827492034627e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739847158352650247e-01 2.792444242148384159e-01 5.205962676376877374e-01 1.950386891215293572e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749847001431042326e-01 2.776513427401001155e-01 5.212790168411469693e-01 1.957214383249886169e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759846844509432184e-01 2.753755120619025831e-01 5.203686845698679564e-01 1.964041875284478766e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769846687587822043e-01 2.807237141556668258e-01 5.235548475193445572e-01 1.886663632225762388e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779846530666214122e-01 2.867546654528903005e-01 5.213928083750568598e-01 1.850250341374601593e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789846373744606201e-01 2.936959490213927881e-01 5.203686845698679564e-01 1.796768320436959443e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799846216822996059e-01 2.900546199362767363e-01 5.207100591715976279e-01 1.804733727810650945e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809846059901385917e-01 2.943786982248520756e-01 5.158170232134728916e-01 1.800182066454255880e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819845902979777996e-01 2.900546199362767363e-01 5.161583978152025631e-01 1.842284934000910368e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829845746058170075e-01 2.888029130632681074e-01 5.136549840691853053e-01 1.863905325443787064e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839845589136559934e-01 2.917614929449248717e-01 5.147928994082839882e-01 1.832043695949021334e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849845432214947571e-01 2.900546199362767363e-01 5.174101046882112476e-01 1.829767865270823801e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859845275293341871e-01 2.903959945380063523e-01 5.194583522985889434e-01 1.842284934000910368e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869845118371733950e-01 2.935821574874829532e-01 5.184342284934000400e-01 1.833181611288120239e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879844961450121588e-01 2.892580791989076139e-01 5.221893491124259823e-01 1.824078288575330109e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889844804528511446e-01 2.853891670459717811e-01 5.317478379608556738e-01 1.786527082385070686e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899844647606903525e-01 2.812926718252162228e-01 5.401684114701865713e-01 1.759217114246700020e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909844490685295604e-01 2.809512972234865513e-01 5.451752389622211981e-01 1.705735093309057870e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919844333763685462e-01 2.760582612653618706e-01 5.497269003186162628e-01 1.698907601274465273e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929844176842075321e-01 2.737824305871643382e-01 5.539371870732817671e-01 1.675011379153391045e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939844019920467399e-01 2.730996813837050508e-01 5.560992262175694645e-01 1.669321802457897075e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949843862998859478e-01 2.718479745106964218e-01 5.583750568957669413e-01 1.675011379153391045e-01 2.275830678197541916e-03 0.000000000000000000e+00
